6.942819793563832498e-01 5.891044988124585213e-01 2.735720571806842805e-01 9.559963260438224253e-02 3.462518219117311641e-02 2.158061822799348800e-02 1.889615568977685497e-02 1.771275173519048021e-02 1.684134825888883996e-02 1.614017365878271312e-02 1.556620464449993621e-02 1.509334483892854108e-02 1.470370789088676529e-02 1.438458163002009210e-02 1.412674548466861559e-02 1.392345405510748459e-02 1.376979677934212810e-02 1.366228494840843535e-02 1.359858489506107770e-02 1.357735154394529124e-02
6.812989978724320883e-01 5.779758131435195345e-01 2.680062589567820397e-01 9.500560340181080088e-02 3.557740789584410562e-02 2.273499012788495269e-02 2.000023153693985395e-02 1.875436410829472295e-02 1.783199362341338079e-02 1.708958401353165638e-02 1.648185454768254926e-02 1.598118106048595360e-02 1.556862542981322407e-02 1.523072786165189166e-02 1.495772548852649167e-02 1.474247617967174191e-02 1.457978055338788465e-02 1.446594470636818237e-02 1.439849771169238180e-02 1.437601538013378102e-02
6.683206542190039956e-01 5.668501113761349464e-01 2.624384828475277431e-01 9.440993416706239261e-02 3.652896086091336758e-02 2.388921603536901112e-02 2.110428584903547428e-02 1.979597177645471898e-02 1.882263635713317396e-02 1.803899239254269302e-02 1.739750287502322620e-02 1.686901598050053602e-02 1.643354186224555216e-02 1.607687312833253057e-02 1.578870463102536453e-02 1.556149751831904793e-02 1.538976359513160794e-02 1.526960376789867832e-02 1.519840985257396061e-02 1.517467854746572080e-02
6.553468742383538048e-01 5.557273400065877444e-01 2.568687373112892303e-01 9.381267435354442852e-02 3.747986049950380316e-02 2.504329959943175574e-02 2.220831880134518932e-02 2.083757457200528102e-02 1.981327631775165604e-02 1.898839868616681789e-02 1.831314953898822290e-02 1.775684952667144767e-02 1.729845712671706365e-02 1.692301737645738810e-02 1.661968286431416905e-02 1.638051802738931667e-02 1.619974586389156396e-02 1.607326209431093542e-02 1.599832128016538332e-02 1.597334100878353147e-02
6.423775838588409171e-01 5.446074455764622346e-01 2.512970307293259653e-01 9.321387340634931795e-02 3.843012623084993834e-02 2.619724447468623277e-02 2.331233057065914063e-02 2.187917232748898266e-02 2.080391336299240723e-02 1.993780278475932449e-02 1.922879445204596360e-02 1.864468162669965720e-02 1.816337116176176825e-02 1.776916055242197881e-02 1.745066014054312553e-02 1.719953766322317515e-02 1.700972731898608981e-02 1.687691964691599017e-02 1.679823195692659379e-02 1.677200272693013181e-02
6.294127090936714186e-01 5.334903746717386541e-01 2.457233714059405272e-01 9.261358076323765454e-02 3.937977748008444911e-02 2.735105432119432078e-02 2.441632133523074372e-02 2.292076487565099935e-02 2.179454735059962664e-02 2.088720457867934699e-02 2.014443752666685364e-02 1.953251220828725737e-02 1.902828390591446497e-02 1.861530260262286157e-02 1.828163641186225652e-02 1.801855638216097108e-02 1.781970791973434137e-02 1.768057638702542900e-02 1.759814184531792447e-02 1.757066366474875282e-02
6.164521760415997420e-01 5.223760739235557837e-01 2.401477675694236591e-01 9.201184585584760989e-02 4.032883367806439773e-02 2.850473280429280040e-02 2.552029127473192521e-02 2.396235204943328659e-02 2.278517813833706371e-02 2.183660395829006146e-02 2.106007867532322386e-02 2.042034119913751361e-02 1.989319529771095205e-02 1.946144347345712955e-02 1.911261163042256642e-02 1.883757414054424914e-02 1.862968762545521781e-02 1.848423227595085219e-02 1.839805090779937299e-02 1.836932378508221789e-02
6.034959108871486011e-01 5.112644900085588917e-01 2.345702273727897358e-01 9.140871811085495013e-02 4.127731426118753238e-02 2.965828359441791129e-02 2.662424057020705906e-02 2.500393368196980604e-02 2.377580558398943375e-02 2.278600081395923405e-02 2.197571781048995518e-02 2.130816852695537056e-02 2.075810527568808933e-02 2.030758311132236510e-02 1.994358574837521922e-02 1.965659089471432849e-02 1.943966639546829828e-02 1.928788727500433536e-02 1.919795910683178009e-02 1.916798305077425935e-02
5.905438398999812710e-01 5.001555696485302516e-01 2.289907588941771377e-01 9.080424695102803923e-02 4.222523867119336999e-02 3.081171036692951018e-02 2.772816940402930003e-02 2.604550960658059966e-02 2.476642954536061036e-02 2.373539503605890180e-02 2.289135484464385750e-02 2.219599411944694206e-02 2.162301377838348956e-02 2.115372146261734407e-02 2.077455871787203812e-02 2.047560660101297239e-02 2.024964418909335623e-02 2.009154134549807208e-02 1.999786640487614259e-02 1.996664142466883507e-02
5.775958894338615313e-01 4.890492596096633338e-01 2.234093701370686857e-01 9.019848179624206930e-02 4.317262635495216355e-02 3.196501680193209599e-02 2.883207795985323965e-02 2.708707965676707130e-02 2.575704988027459688e-02 2.468478651496549756e-02 2.380698969026466896e-02 2.308381790432025363e-02 2.248792074433583754e-02 2.199985847374077985e-02 2.160553049106531467e-02 2.129462121578267267e-02 2.105962096565047389e-02 2.089519444874467224e-02 2.079777276439321101e-02 2.076529886960938945e-02
5.646519859255613172e-01 4.779455067017944758e-01 2.178260690304939240e-01 8.959147206448428435e-02 4.411949676425863665e-02 3.311820658409933560e-02 2.993596642257099691e-02 2.812864366620575207e-02 2.674766644657534248e-02 2.563417514106066872e-02 2.472262225983406364e-02 2.397163980928459712e-02 2.335282611208524747e-02 2.284599409109312057e-02 2.243650102010807251e-02 2.211363469536627852e-02 2.186959668446025393e-02 2.169884654605705454e-02 2.159767814784493284e-02 2.156395534844088996e-02
5.517120558938966024e-01 4.668442577777434654e-01 2.122408634292839991e-01 8.898326717287624588e-02 4.506586935562319901e-02 3.427128340249414873e-02 3.103983497826545354e-02 2.917020146874328701e-02 2.773827910212617320e-02 2.658356080473070482e-02 2.563825246583669240e-02 2.485945976205101646e-02 2.421772982017250664e-02 2.369212826107485598e-02 2.326747025715391812e-02 2.293264699610698260e-02 2.267957130484337530e-02 2.250249759874833194e-02 2.239758251769259634e-02 2.236261082400734998e-02
5.387760259388498785e-01 4.557454597327237344e-01 2.066537611143451914e-01 8.837391653870692310e-02 4.601176359006778349e-02 3.542425095039365701e-02 3.214368381416643494e-02 3.021175289839155703e-02 2.872888770480945195e-02 2.753294339636684629e-02 2.655388022075998167e-02 2.574727769033239091e-02 2.508263180713982826e-02 2.453826093008756176e-02 2.409843815435679798e-02 2.375165807434843207e-02 2.348954478612141211e-02 2.330614756813212049e-02 2.319748583639855144e-02 2.316126525915402842e-02
5.258438227407247201e-01 4.446490595037819737e-01 2.010647697929535682e-01 8.776346958047022417e-02 4.695719893292078090e-02 3.657711292511167667e-02 3.324751311860326547e-02 3.125329778932087882e-02 2.971949211252811890e-02 2.848232280636586039e-02 2.746950543709391832e-02 2.663509352184340387e-02 2.594753201153059130e-02 2.538439204453395506e-02 2.492940466387163004e-02 2.457066788643498534e-02 2.429951708761574763e-02 2.410979641552233113e-02 2.399738806642492256e-02 2.395991861672579215e-02
5.129153730593073446e-01 4.335550040692395801e-01 1.954738970990363423e-01 8.715197571890190287e-02 4.790219485361395940e-02 3.772987302782078445e-02 3.435132308096001258e-02 3.229483597585629251e-02 3.071009218320296802e-02 2.943169892512956243e-02 2.838512802733158050e-02 2.752290718430026872e-02 2.681243037188939249e-02 2.623052155081697506e-02 2.576036973785389428e-02 2.538967638871143448e-02 2.510948816864881292e-02 2.491344410223312808e-02 2.479728917023452453e-02 2.475857085956832335e-02
4.999906037329875930e-01 4.224632404481035164e-01 1.898811505934512034e-01 8.653948437801603499e-02 4.884677082547683041e-02 3.888253496337652770e-02 3.545511389163102933e-02 3.333636729247009545e-02 3.170068777477469402e-02 3.038107164306555474e-02 2.930074790396909601e-02 2.841071860542155464e-02 2.767732682676219205e-02 2.707664939534130955e-02 2.659133332845962580e-02 2.620868353752282137e-02 2.591945798854286553e-02 2.571709058957932781e-02 2.559718911029046015e-02 2.555722195052749848e-02
4.870694416779035030e-01 4.113737156994903277e-01 1.842865377642507740e-01 8.592604498614304920e-02 4.979094632553229816e-02 4.003510244014035768e-02 3.655888574197319052e-02 3.437789157377840049e-02 3.269127874520269539e-02 3.133044085058686590e-02 3.021636497950561107e-02 2.929852771292760366e-02 2.854222131469614718e-02 2.792277552451191344e-02 2.742229538784584850e-02 2.702768928921535016e-02 2.672942650662108247e-02 2.652073583887570862e-02 2.639708784905598488e-02 2.635587185244940914e-02
4.741518138870637888e-01 4.002863769220351142e-01 1.786900660269491181e-01 8.531170697696562055e-02 5.073474083429116432e-02 4.118757916980168160e-02 3.766263882426252457e-02 3.541940865453403753e-02 3.368186495246532075e-02 3.227980643811265843e-02 3.113197916644324173e-02 3.018633443454073195e-02 2.940711377424005610e-02 2.876889988473519191e-02 2.825325586816988810e-02 2.784669360013502723e-02 2.753939368220687314e-02 2.732437981143796477e-02 2.719698534899492315e-02 2.715452052818057710e-02
4.612376474294855311e-01 3.892011712533116063e-01 1.730917427247896101e-01 8.469651979055906055e-02 5.167817383554771521e-02 4.233996886720183678e-02 3.876637333164602989e-02 3.646091836962213339e-02 3.467244625455967455e-02 3.322916829606749334e-02 3.204759037728838883e-02 3.107413869798563225e-02 3.027200414394403891e-02 2.961502242241820237e-02 2.908421472159048934e-02 2.866569642662941328e-02 2.834935947462414660e-02 2.812802246858169333e-02 2.799688157257147758e-02 2.795316794056807233e-02
4.483268694493268702e-01 3.781180458692445234e-01 1.674915751289975385e-01 8.408053287443127688e-02 5.262126481617532270e-02 4.349227525015786355e-02 3.987008945809876470e-02 3.750242055405363095e-02 3.566302250950147829e-02 3.417852631488259990e-02 3.296319852454921567e-02 3.196194043098866261e-02 3.113689236235932245e-02 3.046114308396934492e-02 2.991517190026636575e-02 2.948469772504546532e-02 2.915932384319741555e-02 2.893166377162331021e-02 2.879677648224985079e-02 2.875181405245870112e-02
4.354194071650312470e-01 3.670369479835349225e-01 1.618895704390459767e-01 8.346379568456400999e-02 5.356403326592030362e-02 4.464450203928399530e-02 4.097378739837603812e-02 3.854391504296116044e-02 3.665359357532425172e-02 3.512788038499519566e-02 3.387880352073915913e-02 3.284973956127907463e-02 3.200177836803921871e-02 3.130726181579798068e-02 3.074612735635786839e-02 3.030369745173196183e-02 2.996928674725160557e-02 2.973530368187947762e-02 2.959667004049535560e-02 2.955045882670065058e-02
4.225151878684749729e-01 3.559578248470837147e-01 1.562857357829100791e-01 8.284635768645569331e-02 5.450649867719813135e-02 4.579665295781634032e-02 4.207746734796829341e-02 3.958540167159134426e-02 3.764415931008076310e-02 3.607723039684894439e-02 3.479440527837433100e-02 3.373753601658795176e-02 3.286666209953834072e-02 3.215337856431450120e-02 3.157708104202548716e-02 3.112269556303752516e-02 3.077924814611214185e-02 3.053894216066743023e-02 3.039656220977311751e-02 3.034910222614167763e-02
4.096141389241143016e-01 3.448806237474156267e-01 1.506800782173195463e-01 8.222826835616740826e-02 5.544868054488757969e-02 4.694873173143496864e-02 4.318112950305626196e-02 4.062688027530243773e-02 3.863471957184150263e-02 3.702657624089417121e-02 3.571000370997431950e-02 3.462532972464887893e-02 3.373154349541298419e-02 3.299949327593066500e-02 3.240803290943059661e-02 3.194169201531169011e-02 3.158920799910527183e-02 3.134257916930451027e-02 3.119645295254899753e-02 3.114774421363049328e-02
3.967161877681863458e-01 3.338052920081420183e-01 1.450726047280089803e-01 8.160957718136561956e-02 5.639059836612552584e-02 4.810074208808864243e-02 4.428477406046353593e-02 4.166835068955489219e-02 3.962527421869472405e-02 3.797591780758762664e-02 3.662559872806338268e-02 3.551312061319778640e-02 3.459642249422083260e-02 3.384560589705912226e-02 3.323898291073619504e-02 3.276068676490460213e-02 3.239916626555719437e-02 3.214621466910907305e-02 3.199634223128881155e-02 3.194638475201538180e-02
3.838212619079091059e-01 3.227317769884238685e-01 1.394633222299683228e-01 8.099033366237189113e-02 5.733227164010269716e-02 4.925268775781644487e-02 4.538840121761259644e-02 4.270981274990948845e-02 4.061582310874692348e-02 3.892525498739361767e-02 3.754119024516908848e-02 3.640090860997356043e-02 3.546129903452152621e-02 3.469171637411376519e-02 3.406993099810552705e-02 3.357967976816745442e-02 3.320912290479537121e-02 3.294984862139983123e-02 3.279623000845951347e-02 3.274502380414607422e-02
3.709292889206443622e-01 3.116600260824043400e-01 1.338522375676843290e-01 8.037058731320743943e-02 5.827371986785592761e-02 5.040457247257208728e-02 4.649201117247724752e-02 4.375126629201936401e-02 4.160636610012221487e-02 3.987458767078215505e-02 3.845677817382282121e-02 3.728869364271703707e-02 3.632617305487658571e-02 3.553782465351012360e-02 3.490087712370232992e-02 3.439867098145162755e-02 3.401907787614745493e-02 3.375348098749541420e-02 3.359611624652817513e-02 3.354366133287242646e-02
3.580401964528194259e-01 3.005899867184611551e-01 1.282393575153864540e-01 7.975038766264720691e-02 5.921496255206516734e-02 5.155639996604720332e-02 4.759560412353847081e-02 4.479271115162537092e-02 4.259690305096260760e-02 4.082391574823213132e-02 3.937236242656116242e-02 3.817647563917167530e-02 3.719104449384857958e-02 3.638393068166449751e-02 3.573182123969263768e-02 3.521766036110959841e-02 3.482903113894154912e-02 3.455711172871577669e-02 3.439600090796226389e-02 3.434229730104442629e-02
3.451539122184802411e-01 2.895216063581807497e-01 1.226246887772823174e-01 7.912978425526699666e-02 6.015601919684553794e-02 5.270817397349440714e-02 4.869918026973740072e-02 4.583414716455057325e-02 4.358743381942691009e-02 4.177323911022831626e-02 4.028794291592351778e-02 3.906425452708422313e-02 3.805591329000267836e-02 3.723003440499467881e-02 3.656276329824206112e-02 3.603664786349449617e-02 3.563898265250699249e-02 3.536074080638099137e-02 3.519588395522982999e-02 3.514093167151277619e-02
3.322703639981173795e-01 2.784548324955376519e-01 1.170082379877984691e-01 7.850882665249693526e-02 6.109690930754197585e-02 5.385989823155067774e-02 4.980273981043020076e-02 4.687557416669428656e-02 4.457795826369199965e-02 4.272255764726334143e-02 4.120351955445437225e-02 3.995203023420340616e-02 3.892077938190589836e-02 3.807613576991969451e-02 3.739370325151795960e-02 3.685563344496029653e-02 3.644893237617315151e-02 3.616436818181183871e-02 3.599576535079929140e-02 3.593956440712843536e-02
3.193894796402994563e-01 2.673896126581772337e-01 1.113900117118105243e-01 7.788756443367669813e-02 6.203765239052351499e-02 5.501157647806070861e-02 5.090628294534195464e-02 4.791699199402682519e-02 4.556847624195113633e-02 4.367187124983793606e-02 4.211909225470253371e-02 4.083980268828152349e-02 3.978564270812611631e-02 3.892223472286015368e-02 3.822464105168816434e-02 3.767461706186125969e-02 3.725888026927007268e-02 3.696799381632938364e-02 3.679564505713964900e-02 3.673819547074306385e-02
3.065111870666503702e-01 2.563258944112077886e-01 1.057700164448800439e-01 7.726604719710970792e-02 6.297826795297499503e-02 5.616321245190087491e-02 5.200980987452082094e-02 4.895840048258398580e-02 4.655898761241504535e-02 4.462117980845974746e-02 4.303466092922161174e-02 4.172757181707330287e-02 4.065050320723467836e-02 3.976833121023811562e-02 3.905557665092242864e-02 3.849359867055331119e-02 3.806882629112889882e-02 3.777161767125544051e-02 3.759552303672058365e-02 3.753682482520896702e-02
2.936354142634722830e-01 2.452636253509768993e-01 1.001482586134907204e-01 7.664432456111910930e-02 6.391877550269348118e-02 5.731480989280168803e-02 5.311332079829256952e-02 4.999979946846090650e-02 4.754949223331162572e-02 4.557048321364561005e-02 4.395022549056885885e-02 4.261533754833657373e-02 4.151536081780340948e-02 4.061442517847621558e-02 3.988651000139077640e-02 3.931257822739234881e-02 3.887877040108118215e-02 3.857523970791285756e-02 3.839539925201193582e-02 3.833545243337829062e-02
2.807620892367418408e-01 2.342027530713643724e-01 9.452474457523203644e-02 7.602244616510792086e-02 6.485919454787560101e-02 5.846637254117198479e-02 5.421681591721366072e-02 5.104118878780684876e-02 4.853998996288525630e-02 4.651978135591900571e-02 4.486578585130751584e-02 4.350309980983210756e-02 4.238021547840720854e-02 4.146051657399978108e-02 4.071744105526509117e-02 4.013155568873608137e-02 3.968871255845855123e-02 3.937885988762422629e-02 3.919527366548488517e-02 3.913407825810510943e-02
2.678911401318030960e-01 2.231432252536222349e-01 8.889948061907980426e-02 7.540046167061770221e-02 6.579954459691256252e-02 5.961790413792000809e-02 5.532029543202424127e-02 5.208256827681816137e-02 4.953048065939701095e-02 4.746907412581261032e-02 4.578134192400424435e-02 4.439085852932303511e-02 4.324506712762378469e-02 4.230660534323568700e-02 4.154836976471901200e-02 4.095053101094359160e-02 4.049865272259312726e-02 4.018247817171395619e-02 3.999514623960927912e-02 3.993270226224104880e-02
