3.347245151686357723e-01 2.944883735705718375e-01 1.737799487763801443e-01 9.407501638997106674e-02 6.314626007766742377e-02 5.348400081657902344e-02 4.924660034358553651e-02 4.636892259955653628e-02 4.411663698080308532e-02 4.229408266016705664e-02 4.079951852903470483e-02 3.956677559187340293e-02 3.855012028495627407e-02 3.771691210106407205e-02 3.704340417198491442e-02 3.651218545297544443e-02 3.611056002494597572e-02 3.582949726949299918e-02 3.566295142949271746e-02 3.560743614949262587e-02
3.190796573315164419e-01 2.814380714890802326e-01 1.685133139617717712e-01 9.374434271303584698e-02 6.434765248159315942e-02 5.487502528258432488e-02 5.057384856153594038e-02 4.762188073687165235e-02 4.530889521982869178e-02 4.343710497030933704e-02 4.190215954243045604e-02 4.063610771303217267e-02 3.959198129093514928e-02 3.873625837251949700e-02 3.804455075673574688e-02 3.749897713064919563e-02 3.708649863692713849e-02 3.679784071259371153e-02 3.662679428059035375e-02 3.656977880325590347e-02
3.034364331346771637e-01 2.683888568910519634e-01 1.632461281601763903e-01 9.341301384298085486e-02 6.554875716668440155e-02 5.626597505880236855e-02 5.190107728383917124e-02 4.887482963496554700e-02 4.650114707628014848e-02 4.458012240518828551e-02 4.300479666218180730e-02 4.170543661910134509e-02 4.063383956615635589e-02 3.975560226560863331e-02 3.904569522150903860e-02 3.848576687677118108e-02 3.806243545139022938e-02 3.776618244791223739e-02 3.759063547565387464e-02 3.753211981823442039e-02
2.877947290059212904e-01 2.553406548718927249e-01 1.579784324698071118e-01 9.308107892479011714e-02 6.674959351951537112e-02 5.765685380635892504e-02 5.322828666262040959e-02 5.012776909737862857e-02 4.769339238432925704e-02 4.572313483665566697e-02 4.410742978588357011e-02 4.277476222551015311e-02 4.167569503878234410e-02 4.077494371776123339e-02 4.004683751052977303e-02 3.947255464052121243e-02 3.903837042104076754e-02 3.873452243051337535e-02 3.855447497111012117e-02 3.849445915130904339e-02
2.721544313992177999e-01 2.422933905414772493e-01 1.527102679682556807e-01 9.274858709717669070e-02 6.795018092868818083e-02 5.904766518848243717e-02 5.455547685060747193e-02 5.138069892775302266e-02 4.888563097816689407e-02 4.686614213657050443e-02 4.521005881113413644e-02 4.384408444769071628e-02 4.271754763697884621e-02 4.179428266640740353e-02 4.104797756802313485e-02 4.045934037108057241e-02 4.001430349858451502e-02 3.970286061546402651e-02 3.951831272338565682e-02 3.945679675935954284e-02
2.565154267929081189e-01 2.292469890231951524e-01 1.474416757140561973e-01 9.241558749313030785e-02 6.915053878462770753e-02 6.043841287032770959e-02 5.588264800108606184e-02 5.263361892982621609e-02 5.007786269200317081e-02 4.800914417679934265e-02 4.631268363553653344e-02 4.491340320107859579e-02 4.375939728891223290e-02 4.281361904897938025e-02 4.204911533821551611e-02 4.144612401763062004e-02 4.099023463672826079e-02 4.067119695783052991e-02 4.048214868890869650e-02 4.041913259926808305e-02
2.408776016884865145e-01 2.162013754534280741e-01 1.421726967482527526e-01 9.208212924046696446e-02 7.035068647938205744e-02 6.182910051879911967e-02 5.720980026785341122e-02 5.388652890742663681e-02 5.127008736006726658e-02 4.915214082921813554e-02 4.741530415669897164e-02 4.598271840111141373e-02 4.480124392275219164e-02 4.383295280291094054e-02 4.305025076533504358e-02 4.243290552935384541e-02 4.196616378817934201e-02 4.163953141268032093e-02 4.144598282410733026e-02 4.138146662791633568e-02
2.252408426096534355e-01 2.031564749812296566e-01 1.369033720959582368e-01 9.174826146237481661e-02 7.155064340641979770e-02 6.321973180237507040e-02 5.853693380517363543e-02 5.513942866446695790e-02 5.246230481660774797e-02 5.029513196570973427e-02 4.851792027223383874e-02 4.705202996323085141e-02 4.584308746666913847e-02 4.485228386563695074e-02 4.405138379360989259e-02 4.341968485543352962e-02 4.294209090564576892e-02 4.260786393508112641e-02 4.240981508541067507e-02 4.234379880218719361e-02
2.096050360992477157e-01 1.901122127664146566e-01 1.316337427679154237e-01 9.141403327796399081e-02 7.275042896042735463e-02 6.461031039093156902e-02 5.986404876773118722e-02 5.639231800494000357e-02 5.365451489589204148e-02 5.143811745816605219e-02 4.962053187975937890e-02 4.812133780288117835e-02 4.688492784883697972e-02 4.587161217459412993e-02 4.505251436727024383e-02 4.440646194505421668e-02 4.391801594183625951e-02 4.357619448010165847e-02 4.337364542924787569e-02 4.330612907896327912e-02
1.939700687089021824e-01 1.770685139721909773e-01 1.263638497620573065e-01 9.107949380280874752e-02 7.395006253710741106e-02 6.600083995556445260e-02 6.119114531058519879e-02 5.764519673291198382e-02 5.484671743220627393e-02 5.258109717848788445e-02 5.072313887689772205e-02 4.919064183551025843e-02 4.792676499743118296e-02 4.689093766722056411e-02 4.605364243054701351e-02 4.539323674740094322e-02 4.489393884946023261e-02 4.454452300281103866e-02 4.433747381204873605e-02 4.426845741512796389e-02
1.783358269815004116e-01 1.640253037523904944e-01 1.210937340650607985e-01 9.074469214949824891e-02 7.514956353297634617e-02 6.739132416841614459e-02 6.251822358912435817e-02 5.889806465251781753e-02 5.603891225985545982e-02 5.372407099858406143e-02 5.182574116127730557e-02 5.025994197656883516e-02 4.896859884062940843e-02 4.791026028095628220e-02 4.705476792767250560e-02 4.638000921166008511e-02 4.586985958122807849e-02 4.551284945827903383e-02 4.530130019024424665e-02 4.523078376756598656e-02
1.627021974653627967e-01 1.509825072624891018e-01 1.158234366538680865e-01 9.040967742817844488e-02 7.634895134516304915e-02 6.878176670249634694e-02 6.384528375902029373e-02 6.015092156795565081e-02 5.723109921316309190e-02 5.486703879037335002e-02 5.292833863053126447e-02 5.132923814151134356e-02 5.001042930661146746e-02 4.892957995324222209e-02 4.805589080288013432e-02 4.736677928701828882e-02 4.684577808985095071e-02 4.648117380157627820e-02 4.626512452026534244e-02 4.619310809316169719e-02
1.470690668896904862e-01 1.379400497915612978e-01 1.105529984971736213e-01 9.007449874710193871e-02 7.754824537120602601e-02 7.017217123150676361e-02 6.517232597618284606e-02 6.140376728348046625e-02 5.842327812647146040e-02 5.601000042578280214e-02 5.403093118229816694e-02 5.239853024579500806e-02 5.105225632355964160e-02 4.994889662152215970e-02 4.905701100040460449e-02 4.835354692266422699e-02 4.782169432804078690e-02 4.744949598777471050e-02 4.722894675854399926e-02 4.715543034880043116e-02
1.314363225250285427e-01 1.248978570331473748e-01 1.052824605575038291e-01 8.973920521316956778e-02 7.874746500885233813e-02 7.156254142966260445e-02 6.649935039671407699e-02 6.265660160339801832e-02 5.961544883414086199e-02 5.715295577674864291e-02 5.513351871422144529e-02 5.346781820488051562e-02 5.209407981965760714e-02 5.096821022324245914e-02 5.005812846448355613e-02 4.934031206778686368e-02 4.879760824850997575e-02 4.841781597194409065e-02 4.819276686151078432e-02 4.811775049136635118e-02
