3.974637789853463499e-01 3.342075437731650833e-01 1.444388381366212282e-01 8.105138681833422287e-02 5.588424457456449973e-02 4.763191125942246862e-02 4.384461999355088180e-02 4.125088153167753152e-02 3.922615588208202414e-02 3.759185829241112886e-02 3.625399956234915538e-02 3.515186452795943106e-02 3.424373638286649923e-02 3.349996804396034727e-02 3.289905753823055973e-02 3.242527606818055436e-02 3.206717393152880291e-02 3.181661703113196349e-02 3.166816446763283388e-02 3.161868027979979068e-02
3.845878035186032773e-01 3.231442255991573975e-01 1.388134918408198415e-01 8.041819434800841215e-02 5.681326313223560021e-02 4.877213910013289411e-02 4.493724559789830791e-02 4.228190877363625921e-02 4.020672846998792072e-02 3.853159546428613219e-02 3.716030245290541378e-02 3.603062238054128424e-02 3.509979695664759008e-02 3.433743870616970395e-02 3.372150858091488984e-02 3.323588486208547271e-02 3.286883179741440647e-02 3.261201206172510692e-02 3.245984881077201845e-02 3.240912772712099127e-02
3.717148002933437501e-01 3.120826819797254403e-01 1.331863270388705389e-01 7.978449950585042583e-02 5.774205694944647277e-02 4.991230620370255139e-02 4.602985417021293602e-02 4.331292763885307567e-02 4.118729528189095379e-02 3.947132824936099016e-02 3.806660185519556566e-02 3.690937736226641147e-02 3.595585509835021176e-02 3.517490725453092243e-02 3.454395774253705281e-02 3.404649194438379850e-02 3.367048807207764782e-02 3.340740558162078738e-02 3.325153168962591971e-02 3.319957372562763048e-02
3.588446974361346742e-01 3.010228606014819785e-01 1.275573500975238361e-01 7.915035183525659379e-02 5.867064553632561630e-02 5.105241630912719930e-02 4.712244591312372138e-02 4.434393796651738689e-02 4.216785617892385152e-02 4.041105654078715886e-02 3.897289768419907180e-02 3.778812940315073171e-02 3.681191074868018359e-02 3.601237363750381393e-02 3.536640497723068238e-02 3.485709727333929919e-02 3.447214271671674574e-02 3.420279755398001470e-02 3.404321306848687168e-02 3.399001823998916427e-02
3.459774231425252755e-01 2.899647091851095260e-01 1.219265673128623328e-01 7.851580089567536391e-02 5.959904840443626395e-02 5.219247315696289719e-02 4.821502102971964021e-02 4.537493959590108150e-02 4.314841102223598845e-02 4.135078023172193001e-02 3.987918985489772444e-02 3.866687843321224560e-02 3.766796384834478206e-02 3.684983780355009092e-02 3.618885023913005761e-02 3.566770080721574920e-02 3.527379569253001612e-02 3.499818794196389582e-02 3.483489291164688917e-02 3.478046123487455593e-02
3.331129056761850671e-01 2.789081754847699823e-01 1.162939849105246448e-01 7.788089626366703766e-02 6.052728506657012453e-02 5.333248048914966677e-02 4.930757972350448964e-02 4.640593236635202901e-02 4.412895967299455824e-02 4.229049921533065831e-02 4.078547828227932492e-02 3.954562438247229139e-02 3.852401433805367759e-02 3.768729970113223610e-02 3.701129348237042205e-02 3.647830250427873400e-02 3.607544696071650348e-02 3.579357670873434261e-02 3.562657118339945111e-02 3.557090267495448960e-02
3.202510733676893206e-01 2.678532072872477077e-01 1.106596090459229381e-01 7.724568753396407472e-02 6.145537503654151246e-02 5.447244204883441160e-02 5.040012219835043883e-02 4.743691611728896584e-02 4.510950199238309560e-02 4.323021338478570674e-02 4.169176288133488728e-02 4.042436718095433756e-02 3.938006215851738018e-02 3.852475927871472361e-02 3.783373466108802541e-02 3.728890232279365169e-02 3.687709648247564781e-02 3.658896381745330856e-02 3.641824784803775888e-02 3.636134252489924001e-02
3.073918546140129715e-01 2.567997524116241714e-01 1.050234458044576602e-01 7.661022432053207765e-02 6.238333782897996505e-02 5.561236158019473158e-02 5.149264865845262079e-02 4.846789068819539609e-02 4.609003784160280170e-02 4.416992263326779966e-02 4.259804356706045625e-02 4.130310675868534981e-02 4.023610725044987624e-02 3.936221648476277701e-02 3.865617372942031088e-02 3.809950022102696898e-02 3.767874421900813814e-02 3.738434923128373250e-02 3.720992286985591591e-02 3.715178074937997704e-02
2.945351778805130327e-01 2.457477587108181372e-01 9.938550120173353375e-02 7.597455625763409326e-02 6.331119295912460143e-02 5.675224282826178690e-02 5.258515930828287777e-02 4.949885591861476197e-02 4.707056708187113553e-02 4.510962685396482236e-02 4.350432025445619827e-02 4.218184304569456977e-02 4.109214955456551993e-02 4.019967126774338928e-02 3.947861064150552657e-02 3.891009615724684567e-02 3.848039013151460797e-02 3.817973291338879610e-02 3.800159621314803254e-02 3.794221731306778034e-02
2.816809716906987782e-01 2.346971740639661463e-01 9.374578118376843128e-02 7.533873300089360958e-02 6.423895994261491493e-02 5.789208953874456359e-02 5.367765435254449879e-02 5.052981164814426135e-02 4.805108957442241757e-02 4.604932594007297292e-02 4.441059285852779620e-02 4.306057597201418813e-02 4.194818901158108709e-02 4.103712357612510075e-02 4.030104535148349570e-02 3.972069008972065746e-02 3.928203418119641938e-02 3.897511482693276352e-02 3.879326784220911428e-02 3.873265218063456916e-02
2.688291646394556089e-01 2.236479463864001205e-01 8.810429162723362739e-02 7.470280422836179934e-02 6.516665829528542342e-02 5.903190545785324400e-02 5.477013399612485484e-02 5.156075771642934513e-02 4.903160518050759392e-02 4.698901978479543690e-02 4.531686129428479787e-02 4.393930546767974010e-02 4.280422556221313152e-02 4.187457335838029593e-02 4.112347781349522113e-02 4.053128197671734129e-02 4.008367632925417118e-02 3.977049493508277855e-02 3.958493772133455518e-02 3.952308531675181869e-02
