9.293568702331403419e-02 9.108401693164504265e-02 8.552900665663810964e-02 7.431700825080295170e-02 6.551748619815805919e-02 5.951988683472922426e-02 5.525697470880719386e-02 5.202851417604222733e-02 4.948081066920637788e-02 4.742211926638898595e-02 4.573625206640129226e-02 4.434712172963533455e-02 4.320234411659527873e-02 4.226465485558789786e-02 4.150701006053904296e-02 4.090961816540018836e-02 4.045806744373616620e-02 4.014211724014427052e-02 3.995491654808337734e-02 3.989251631739640369e-02
9.205050822141910838e-02 9.030908678602041217e-02 8.508482247982432356e-02 7.422730229021609616e-02 6.556730826677287238e-02 5.960291018152714948e-02 5.534406582391752927e-02 5.211405233052041758e-02 4.956392314679423233e-02 4.750282857737094661e-02 4.581478213083285678e-02 4.442374243413477197e-02 4.327732633889733171e-02 4.233825674836498576e-02 4.157947403617294480e-02 4.098117180606537097e-02 4.052892582607302979e-02 4.021248570071773998e-02 4.002499352109907538e-02 3.996249612789285616e-02
9.123145628048016931e-02 8.957793227200720743e-02 8.461736024658829403e-02 7.412517903184991097e-02 6.561572646011284982e-02 5.968951962108091924e-02 5.543653555900435875e-02 5.220557625164409105e-02 4.965321650721054442e-02 4.758975663917567461e-02 4.589950332120707605e-02 4.450649977609186930e-02 4.335838211970414330e-02 4.241786982070840095e-02 4.165789244867022095e-02 4.105863146767219085e-02 4.060565162334935779e-02 4.028869359554088786e-02 4.010089301052635613e-02 4.003829281552150759e-02
9.046048540197298982e-02 8.887765782027498562e-02 8.412917507518097304e-02 7.400999195140749165e-02 6.566158837190698427e-02 5.977888958919128082e-02 5.553385432709814079e-02 5.230272797829988579e-02 4.974843130853995321e-02 4.768270489308353705e-02 4.599025726185650143e-02 4.459526315806926211e-02 4.344540067187748628e-02 4.250339768654887163e-02 4.174217946340519347e-02 4.114191900522995438e-02 4.068817215783119418e-02 4.037067190591324406e-02 4.018254810728603271e-02 4.011984017441029560e-02
8.972406886065123488e-02 8.819872687677889067e-02 8.362270092516188580e-02 7.388120126811258126e-02 6.570375028477808133e-02 5.987016252978710762e-02 5.563545917891033615e-02 5.240512331335483998e-02 4.984928803391930341e-02 4.778145903535598038e-02 4.608687284447914728e-02 4.468989139039980518e-02 4.353826216813209277e-02 4.259473606039650140e-02 4.183224218846386816e-02 4.123094983345388514e-02 4.077640875180263413e-02 4.045834590857758095e-02 4.026988636831960178e-02 4.020706652156694899e-02
8.901179436223191632e-02 8.753390918814733801e-02 8.310025366589356144e-02 7.373838839541431434e-02 6.574109449477168188e-02 5.996245721483051128e-02 5.574075685672016250e-02 5.251235291752606726e-02 4.995548751977488960e-02 4.788578919698163738e-02 4.618916630138000801e-02 4.479023271372245540e-02 4.363683773774165719e-02 4.269177274032980030e-02 4.192798065016948433e-02 4.132563289819041197e-02 4.087027669674794805e-02 4.055163514370421773e-02 4.036282978398679500e-02 4.029989466408099436e-02
8.831547070191515802e-02 8.687761405491759015e-02 8.256404411392487264e-02 7.358126497100198060e-02 6.577254579019586878e-02 6.005487757170185209e-02 5.584912731353622317e-02 5.262398365294287950e-02 5.006671150954274813e-02 4.799545019009126418e-02 4.629694131661606787e-02 4.489612484422504657e-02 4.374098947736256709e-02 4.279438759998183822e-02 4.202928777444353559e-02 4.142587065167685489e-02 4.096968522509981947e-02 4.065045338466316549e-02 4.046129474682390315e-02 4.039824186754414903e-02
8.762854785904514165e-02 8.622545692463871869e-02 8.201618412141949144e-02 7.340967604445183814e-02 6.579708672782262624e-02 6.014652189344042721e-02 5.595992769301036396e-02 5.273956019486249897e-02 5.018262334791973728e-02 4.811018183084801031e-02 4.640998918138515561e-02 4.500739504583894934e-02 4.385057047892254589e-02 4.290245259165992309e-02 4.213604937560311986e-02 4.153155903289370426e-02 4.107453748558436563e-02 4.075470861047198606e-02 4.056519202247613198e-02 4.050201982647751164e-02
8.694574750704464616e-02 8.557397469027770709e-02 8.145865623997688987e-02 7.322359827177092606e-02 6.581377139058242065e-02 6.023649228537156924e-02 5.607249675080216295e-02 5.285860692502242220e-02 5.030286882951908595e-02 4.822970934849570707e-02 4.652808900010414750e-02 4.512386023375992289e-02 4.396542487765574270e-02 4.301583176283935162e-02 4.224814415429755526e-02 4.164258745434089998e-02 4.118473052325851563e-02 4.086430298186499721e-02 4.067442672366106127e-02 4.061113463759308956e-02
8.626283012657948168e-02 8.492044088790443035e-02 8.089327317187929023e-02 7.302313576222342617e-02 6.582173736730279057e-02 6.032390418442502150e-02 5.618615968276594042e-02 5.298063011409709366e-02 5.042707721408164201e-02 4.835374388986908578e-02 4.665100795361976777e-02 4.524532711376450661e-02 4.408538792345672447e-02 4.313438128836546981e-02 4.236544370635057094e-02 4.175883879664220311e-02 4.130015526539278919e-02 4.097913282197853529e-02 4.078889828807506085e-02 4.072548677677390733e-02
8.557644781958244351e-02 8.426275342724422190e-02 8.032167025022954321e-02 7.280851380525180105e-02 6.582021575361117482e-02 6.040789577594271598e-02 5.630023331007947412e-02 5.310512039380990007e-02 5.055486241808786890e-02 4.848198312801844240e-02 4.677850162585847626e-02 4.537159236181072253e-02 4.421028607879850386e-02 4.325794952076786326e-02 4.248781254435399918e-02 4.188018941243461246e-02 4.142069651441015327e-02 4.109908860270423264e-02 4.090850046120163286e-02 4.084497108070076626e-02
8.488406523025722461e-02 8.359937837712949626e-02 7.974531781774631123e-02 7.258007030875351928e-02 6.580853903661240678e-02 6.048763712779480634e-02 5.641403155696643468e-02 5.323155551160893562e-02 5.068582438974796739e-02 4.861411198265180866e-02 4.691031439994232388e-02 4.550244284835584796e-02 4.433993714648292589e-02 4.338637706114422538e-02 4.261510813390906316e-02 4.200650914106307532e-02 4.154623294913700748e-02 4.122405493780051389e-02 4.103312128502231704e-02 4.096947673409624679e-02
8.418393822143309391e-02 8.292933819739044254e-02 7.916553812526244682e-02 7.233824552943558805e-02 6.578614679462670145e-02 6.056233886356239549e-02 5.652687114362754672e-02 5.335940335268674756e-02 5.081955067092995548e-02 4.874980345883633825e-02 4.704617992935545417e-02 4.563765591169652303e-02 4.447415043046588912e-02 4.351949685308758448e-02 4.274718094644794353e-02 4.213766133563329880e-02 4.167663713566900630e-02 4.135391058390250341e-02 4.116264309367568403e-02 4.109888726360007294e-02
8.347513787576421596e-02 8.225223442275650387e-02 7.858352406373336763e-02 7.208357065663002772e-02 6.575258921124460532e-02 6.063126020543432859e-02 5.663807740606434382e-02 5.348812520577970325e-02 5.095561814569004450e-02 4.888871960882170548e-02 4.718582168913065117e-02 4.577699968439359612e-02 4.461272693293528990e-02 4.365713430212884993e-02 4.288387453058924853e-02 4.227350290401132166e-02 4.181177554918629607e-02 4.148852845059742417e-02 4.129694251713933451e-02 4.123308053931996897e-02
8.275760596448612783e-02 8.156829377532395786e-02 7.800035720783744797e-02 7.181665574294447685e-02 6.570752846688816817e-02 6.069371623286839296e-02 5.674699014617476389e-02 5.361717924094325238e-02 5.109359497076922108e-02 4.903051261996225346e-02 4.732895361122849143e-02 4.592023347652202797e-02 4.475545959067765700e-02 4.379910742311934196e-02 4.302502560398001330e-02 4.241388436537328610e-02 4.195150860807680265e-02 4.162777562076697135e-02 4.143589049404691749e-02 4.137192878514023286e-02
8.203221571578216131e-02 8.087841732642636616e-02 7.741702215835893908e-02 7.153817738167325690e-02 6.565073812831663524e-02 6.074908422423715842e-02 5.685296941028752937e-02 5.374602415968646185e-02 5.123304267882751450e-02 4.917482602953168053e-02 4.747528080729867400e-02 4.606710821903803321e-02 4.490213355358057407e-02 4.394522701789806834e-02 4.317046416754645455e-02 4.255864992390868268e-02 4.209569072174207394e-02 4.177151338241526235e-02 4.157935229476674571e-02 4.151529859888390683e-02
8.130065912432966890e-02 8.018409788738109500e-02 7.683441417653540106e-02 7.124886648892682361e-02 6.558210070521866553e-02 6.079680897451193028e-02 5.695540109245857130e-02 5.387412297080229617e-02 5.137351844044114185e-02 4.932129606479298406e-02 4.762450038084920650e-02 4.621736697000625171e-02 4.505252650785056961e-02 4.409529688546660192e-02 4.332001364402688487e-02 4.270763756126463168e-02 4.224417035345939125e-02 4.191959727321237922e-02 4.172718755589274048e-02 4.166305098345286090e-02
8.056499942163956873e-02 7.948708566011566945e-02 7.625334437554395772e-02 7.094949653386724286e-02 6.550160358177191389e-02 6.083640701123792238e-02 5.705370226051015986e-02 5.400094683925557582e-02 5.151457746613732208e-02 4.946955310403657741e-02 4.777630232950651895e-02 4.637074548575652322e-02 4.520640904619106087e-02 4.424911406672227265e-02 4.347349104257566127e-02 4.286067914927980949e-02 4.239679009966269146e-02 4.207187713898555975e-02 4.187925032729863245e-02 4.181504139006965437e-02
7.982729195140332579e-02 7.878910668713728915e-02 7.567455089433916537e-02 7.064087252431973385e-02 6.540933355854076925e-02 6.086746966217613380e-02 5.714732610790689005e-02 5.412597895087355171e-02 5.165577552515646098e-02 4.961922325150615320e-02 4.793037053655303803e-02 4.652697285825933143e-02 4.536354508677419017e-02 4.440646912558767617e-02 4.363070715111240505e-02 4.301760058450074253e-02 4.255338678697746096e-02 4.222819720737584770e-02 4.203538913290633811e-02 4.197111977474983491e-02
7.908950423654391437e-02 7.809180575287062720e-02 7.509871030185076568e-02 7.032382093154321279e-02 6.530547025567239039e-02 6.088966495953678643e-02 5.723576644290870319e-02 5.424871833255250769e-02 5.179667155338065626e-02 4.976993001626438956e-02 4.808638384929250775e-02 4.668577221911864028e-02 4.552369234235505158e-02 4.456714646810331498e-02 4.379146675794517302e-02 4.317822194589007040e-02 4.271379158829872319e-02 4.238839617785758462e-02 4.219544704630731613e-02 4.213113066912388405e-02
7.835349754914859577e-02 7.739673507602685965e-02 7.452644765666162352e-02 6.999918065432485237e-02 6.519027863280568713e-02 6.090273839630093444e-02 5.731856163765366302e-02 5.436868356640143368e-02 5.193683031912939979e-02 4.992129608218680292e-02 4.824401724005776548e-02 4.684686150958697337e-02 4.568660284031669100e-02 4.473092470073689736e-02 4.395556890401176170e-02 4.334235767703045750e-02 4.287783015914038709e-02 4.255230732927840764e-02 4.235926178234698802e-02 4.229491326670317686e-02
7.762101486839138864e-02 7.670534742429889474e-02 7.395834509202144080e-02 6.966779505926602722e-02 6.506410087562104760e-02 6.090651257845183103e-02 5.739529797338987355e-02 5.448541633678778001e-02 5.207582511244195772e-02 5.007294515351339015e-02 4.840294304386746210e-02 4.700995431493449478e-02 4.585202349380815279e-02 4.489757702879002693e-02 4.412280716686510507e-02 4.350981679399650720e-02 4.304532279540222023e-02 4.271975864602357148e-02 4.252666580574680083e-02 4.246230152565454857e-02
7.689367366421141770e-02 7.601899245827629936e-02 7.339494884047090273e-02 6.933050508220962860e-02 6.492734788507810439e-02 6.090088584194461307e-02 5.746561233340091029e-02 5.459848475162695086e-02 5.221324042119609293e-02 5.022450385782029070e-02 4.856283226491816402e-02 4.717476076035693328e-02 4.601969672344129181e-02 4.506687169536637699e-02 4.429296997727288215e-02 4.368040311990723651e-02 4.321608461359771614e-02 4.289057296384239659e-02 4.269748645778655149e-02 4.263312428910126517e-02
7.617296151253082070e-02 7.533891481742606422e-02 7.283677473211176701e-02 6.898814333655542419e-02 6.478049058490906176e-02 6.088582992416554512e-02 5.752919421158703139e-02 5.470748638339087422e-02 5.234867455604750447e-02 5.037560368598931887e-02 4.872335594229432187e-02 4.734098846441602004e-02 4.618936112826651369e-02 4.523857246090070422e-02 4.446584096901069066e-02 4.385391554698582495e-02 4.338992575446502797e-02 4.306456813628477265e-02 4.287154610200066135e-02 4.280720542390596683e-02
7.546023405692213470e-02 7.466625361052957321e-02 7.228431227135187487e-02 6.864152914713132769e-02 6.462405123777728577e-02 6.086138679593920686e-02 5.758578702149001055e-02 5.481205098104977719e-02 5.248174218580615308e-02 5.052588294685811388e-02 4.888418656356817438e-02 4.750834354479385041e-02 4.636075220395155516e-02 4.541243912273851269e-02 4.464119936210015488e-02 4.403014832673896733e-02 4.356665161073680625e-02 4.324155722259452606e-02 4.304866228976249320e-02 4.298436397881847532e-02
7.475671507834338869e-02 7.400204316943156946e-02 7.173802744269607012e-02 6.829146441221679853e-02 6.445859493255287620e-02 6.082766477162200591e-02 5.763518870712592418e-02 5.491184281128119044e-02 5.261207674551635766e-02 5.067498871277454492e-02 4.904499951337790847e-02 4.767653166993909147e-02 4.653360310526701016e-02 4.558822807371145508e-02 4.481882037938502567e-02 4.420889138862921924e-02 4.374606307967825874e-02 4.342134869778412759e-02 4.322864794653134835e-02 4.316441436278041499e-02
7.406349840785875216e-02 7.334721491226835199e-02 7.119836442549709599e-02 6.793873018969318056e-02 6.428472137611869475e-02 6.078483402151226012e-02 5.767725167269729947e-02 5.500656259550019966e-02 5.273933268118390777e-02 5.082257873135916787e-02 4.920547454268134335e-02 4.784525914901532201e-02 4.670764544913921790e-02 4.576569289808053720e-02 4.499847569594975921e-02 4.438993068734496672e-02 4.392795684081646918e-02 4.360374668547181698e-02 4.341131157942153262e-02 4.334716654407143321e-02
7.338155140361510287e-02 7.270260015576222867e-02 7.066574641220360609e-02 6.758408390431165647e-02 6.410305709449573563e-02 6.073312161298637796e-02 5.771188206257355652e-02 5.509594901827515046e-02 5.286318749774462228e-02 5.096832327841818028e-02 4.936529724323412971e-02 4.801423405147205864e-02 4.688261015369818430e-02 4.594458500262337680e-02 4.517993392046950468e-02 4.457304857848464613e-02 4.411212565907245836e-02 4.378855121390751864e-02 4.359645750662078517e-02 4.353242627085854299e-02
7.271171971177524396e-02 7.206893371551841010e-02 7.014057572674795016e-02 6.722825707973935361e-02 6.391424812106018261e-02 6.067280620489026027e-02 5.773903843543398695e-02 5.517977979215093337e-02 5.298334358041136699e-02 5.111190692719026762e-02 4.952416051097443400e-02 4.818316734656680894e-02 4.705822830793196521e-02 4.612465428003656442e-02 4.536296110714823498e-02 4.475802422215800075e-02 4.429835871327859192e-02 4.397555849543163115e-02 4.378388610903700268e-02 4.371999531357212421e-02
7.205473303951338837e-02 7.144685813757514770e-02 6.962323343176045343e-02 6.687195350953088757e-02 6.371895322509864290e-02 6.060421251437655976e-02 5.775872988684448150e-02 5.525787227346412589e-02 5.309952976385338974e-02 5.125303020995743142e-02 4.968176598145474659e-02 4.835177405232027326e-02 4.723423206578865330e-02 4.630564980122323093e-02 4.554732129645153865e-02 4.494463401368016531e-02 4.448644194981737215e-02 4.416456122941846141e-02 4.397339410438558943e-02 4.390967172937462748e-02
7.141121168441656730e-02 7.083692841275986141e-02 6.911407859778974372e-02 6.651584779374740408e-02 6.351783771248085964e-02 6.052770566723573997e-02 5.777101368261781944e-02 5.533008363307948679e-02 5.321150262860052660e-02 5.139141114948816980e-02 4.983782542027397761e-02 4.851977438269540477e-02 4.741035555785905187e-02 4.648732053244530177e-02 4.573277708238845940e-02 4.513265204018584303e-02 4.467615846085128822e-02 4.435534892854318956e-02 4.416477484374720097e-02 4.410125014881520478e-02
7.078167358658153663e-02 7.023961703670203449e-02 6.861344738706352808e-02 6.616058418119605267e-02 6.331156781210785234e-02 6.044368553254578919e-02 5.777599247100576735e-02 5.539631059479702829e-02 5.331904750946419441e-02 5.152678663977164342e-02 4.999206205163959915e-02 4.868689488130730630e-02 4.758633581315014488e-02 4.666941607275976872e-02 4.591909020364177280e-02 4.532185056164084180e-02 4.486728888633521872e-02 4.454770826798368916e-02 4.435781863042920214e-02 4.429452208457771573e-02
7.016654169536810925e-02 6.965531929170291903e-02 6.812165208070734834e-02 6.580677567006303075e-02 6.310080564705837503e-02 6.035258113082037079e-02 5.777381114514234389e-02 5.545648876222129126e-02 5.342197920643924208e-02 5.165891365799288315e-02 5.014421180874679279e-02 4.885286952968673213e-02 4.776191368293771639e-02 4.685168740663980813e-02 4.610602215540379051e-02 4.551200051436604666e-02 4.505961183871448617e-02 4.474142345692778966e-02 4.455231306074915881e-02 4.448927626202294622e-02
6.956615147044324654e-02 6.908435864123405046e-02 6.763898015360644833e-02 6.545500333125679748e-02 6.288620477785582252e-02 6.025484519242715886e-02 5.776465342832857314e-02 5.551059156193915295e-02 5.352014239431553827e-02 5.178757029260995515e-02 5.029402449058015256e-02 4.901744081807672682e-02 4.793683475829067786e-02 4.703388766621620365e-02 4.629333481835185005e-02 4.570287203483468924e-02 4.525290434891350577e-02 4.493627663150536605e-02 4.474804338613747046e-02 4.468529897101484322e-02
6.898075836492670310e-02 6.852699214288621166e-02 6.716569347676477897e-02 6.510581582856116156e-02 6.266840629672555674e-02 6.015094893042283175e-02 5.774873825392657506e-02 5.555862883675966035e-02 5.361341173290583295e-02 5.191255657564266407e-02 5.044126481101451898e-02 4.918036076693125397e-02 4.811085027259515839e-02 4.721577289717916737e-02 4.648079110080018811e-02 4.589423500114966220e-02 4.544694233191960697e-02 4.513204826800250313e-02 4.494479289571606112e-02 4.488237443828724249e-02
6.841054516596507817e-02 6.798341580052624789e-02 6.670202770420978478e-02 6.475972911747543415e-02 6.244803544571159853e-02 6.004137707957990511e-02 5.772631600908417759e-02 5.560064512744763987e-02 5.370169168521533865e-02 5.203369511076434695e-02 5.058571332767542589e-02 4.934139188771853590e-02 4.828371798029201800e-02 4.739710282206301140e-02 4.666815558971011690e-02 4.608585958927445547e-02 4.564150106996828909e-02 4.532851761495013121e-02 4.514234331826846858e-02 4.508028521937458566e-02
6.785562909399811549e-02 6.745376979075330681e-02 6.624819188101890854e-02 6.441722631037100077e-02 6.222569872768021065e-02 5.992662324163444687e-02 5.769766470752238363e-02 5.563671768477153334e-02 5.378491605589672681e-02 5.215083149240461874e-02 5.072716723987869686e-02 4.950030807229696683e-02 4.845520300308713002e-02 4.757764159441246060e-02 4.685519520592690279e-02 4.627751684077435756e-02 4.583635571104074241e-02 4.552546314240944053e-02 4.534047524226315212e-02 4.527881260888105830e-02
6.731606858572584950e-02 6.693814351213972502e-02 6.580436829138133770e-02 6.407875769943635613e-02 6.200198147709681112e-02 5.980718556592950347e-02 5.766308615150908534e-02 5.566695425581941886e-02 5.386304726682188126e-02 5.226383451471156016e-02 5.086544104705254671e-02 4.965689540102219413e-02 4.862507863509046846e-02 4.775715853720079868e-02 4.704167985875845615e-02 4.646897923853317985e-02 4.603128178010258698e-02 4.572266300650986576e-02 4.553896855233914576e-02 4.547773706761557011e-02
6.679186970692839453e-02 6.643658041794017755e-02 6.537071255097551270e-02 6.374474093108714601e-02 6.177744585664484561e-02 5.968356278484683586e-02 5.762290213720823451e-02 5.569149068945057623e-02 5.393607539046330751e-02 5.237259617278784696e-02 5.100036706129381509e-02 4.981095286083559587e-02 4.879312709870801262e-02 4.793542885885000715e-02 4.722738309481453595e-02 4.666002128665982379e-02 4.622605570024345550e-02 4.591989552703366895e-02 4.573760288040784605e-02 4.567683866486590277e-02
6.628299215965352542e-02 6.594908260382671694e-02 6.494735393634623599e-02 6.341556132637110599e-02 6.155262924589335188e-02 5.955625061480456645e-02 5.757745075113427508e-02 5.571048840555496706e-02 5.400401696494811637e-02 5.247703146200997926e-02 5.113179577006551901e-02 4.996229296585014135e-02 4.895914024362091332e-02 4.811223434028902984e-02 4.741208273590363093e-02 4.685042009057788226e-02 4.642045532063141661e-02 4.611693967558624235e-02 4.593615806927370954e-02 4.587589753383618935e-02
6.578935486383542808e-02 6.547561513168830005e-02 6.453439593524691598e-02 6.309157234173548567e-02 6.132804298901571582e-02 5.942573852618331098e-02 5.752708279871042441e-02 5.572413177160199377e-02 5.406691361708434312e-02 5.257707798437999402e-02 5.125959604743537262e-02 5.011074227436353168e-02 4.912292018185047959e-02 4.828736398668676683e-02 4.759556150072996594e-02 4.703995593312342016e-02 4.661426044797278151e-02 4.631357557165443478e-02 4.613441464643237844e-02 4.607469433802502401e-02
6.531084110623287808e-02 6.501611007862759251e-02 6.413191699581176353e-02 6.277309616368263734e-02 6.110417146977529385e-02 5.929250687930209124e-02 5.747215839916928332e-02 5.573262542791697360e-02 5.412483052135384776e-02 5.267269537367061383e-02 5.138365521463363755e-02 5.025614179774831602e-02 4.928427985269725337e-02 4.846061463779895162e-02 4.777760760516019251e-02 4.722841284235330950e-02 4.680725337797699004e-02 4.650958498363102350e-02 4.633215430547188429e-02 4.627301074608550224e-02
6.484730325987847488e-02 6.457047030705896640e-02 6.373997144860042707e-02 6.246042442959632429e-02 6.088147148344038445e-02 5.915702441843358195e-02 5.741304377442343898e-02 5.573619160038854187e-02 5.417785472383514211e-02 5.276386455355611821e-02 5.150387895299654573e-02 5.039834729825989207e-02 4.944304351224447502e-02 4.863179153127853566e-02 4.795801533593071347e-02 4.741557914669588397e-02 4.699921942316832163e-02 4.670475183168503602e-02 4.652916039228292139e-02 4.647062991248221420e-02
6.439856708522941064e-02 6.413857295733434161e-02 6.335859057364912061e-02 6.215381906562482406e-02 6.066037187684552440e-02 5.901974611174359842e-02 5.735010825323864914e-02 5.573506743602808094e-02 5.422609336029810684e-02 5.285058684492718178e-02 5.162019107452178734e-02 5.053722947442733371e-02 4.959904714311545726e-02 4.880070881380337705e-02 4.813658559284655220e-02 4.760124801306585968e-02 4.718994743326578034e-02 4.689886268918085771e-02 4.672521839308415442e-02 4.666733696105192924e-02
6.396443563020036416e-02 6.372027266872586082e-02 6.298778378430235081e-02 6.185351323117659061e-02 6.044127342938843822e-02 5.888111132184881136e-02 5.728372150617300207e-02 5.572950239313793908e-02 5.426967179736037761e-02 5.293288294014825146e-02 5.173253315723410489e-02 5.067267403430353312e-02 4.975213878123388445e-02 4.896718999546300494e-02 4.831312639477858967e-02 4.778521796360649110e-02 4.737923030427524523e-02 4.709170727920553717e-02 4.692011642109011199e-02 4.686291946838496564e-02
6.354469275052249122e-02 6.331540453799863744e-02 6.262753990042711771e-02 6.155971235842616629e-02 6.022454894929961389e-02 5.874154228930993787e-02 5.721425102138310431e-02 5.571975571393374127e-02 5.430873172467808041e-02 5.301079176311956215e-02 5.184086405430636535e-02 5.080458165842037521e-02 4.990217875744783205e-02 4.913106834350786795e-02 4.848745334508806210e-02 4.796729336682385020e-02 4.756686547240068785e-02 4.728307896264846016e-02 4.711364569849558342e-02 4.705716794377796247e-02
6.313910627466734482e-02 6.292378682733053286e-02 6.227782848532004839e-02 6.127259527437163567e-02 6.001054356101553217e-02 5.860144290969285935e-02 5.714205982659908284e-02 5.570609400344300743e-02 5.434342922474581089e-02 5.308436923466292034e-02 5.194515928737704347e-02 5.093286785577799680e-02 5.004903985300087482e-02 4.929218721228533634e-02 4.865939005249999422e-02 4.814728489903757902e-02 4.775265538889125055e-02 4.747277521420018020e-02 4.730560103032759034e-02 4.724987630237005576e-02
6.274743083920539255e-02 6.254522343513238547e-02 6.193860122291339199e-02 6.099231539246086076e-02 5.979957516092829217e-02 5.846119778375016146e-02 5.706750445835061941e-02 5.568878893448157147e-02 5.437393284508322544e-02 5.315368696297478185e-02 5.204541033571934844e-02 5.105746271756806537e-02 5.019260736895229946e-02 4.945040030694597410e-02 4.882876850388873785e-02 4.832500997228039719e-02 4.793640797199558157e-02 4.766059808259488773e-02 4.749578126662072630e-02 4.744084232796268175e-02
