9.296347216129258184e-02 9.110823700327319585e-02 8.554253152921505177e-02 7.433014721599695562e-02 6.552984698927860618e-02 5.953154304375905814e-02 5.526804539624016049e-02 5.203910189824588473e-02 4.949099801558756728e-02 4.743197282278655003e-02 4.574582639790744643e-02 4.435646244708918440e-02 4.321149012761523606e-02 4.227364001704784352e-02 4.151586441087432716e-02 4.091836886457670547e-02 4.046673951002831282e-02 4.015073414627743503e-02 3.996350072179772478e-02 3.990108958030448572e-02
9.207750985762522267e-02 9.033276594074626797e-02 8.509853419010945941e-02 7.424047398912111961e-02 6.557969048977457804e-02 5.961458590101587768e-02 5.535515514450773528e-02 5.212465804129578356e-02 4.957412794259691280e-02 4.751269911941539970e-02 4.582437304797547933e-02 4.443309939391044960e-02 4.328648830022004818e-02 4.234725761500086894e-02 4.158834388984451735e-02 4.098993784711985749e-02 4.053761311088735497e-02 4.022111773840957721e-02 4.003359277461423366e-02 3.997108445334912608e-02
9.125773336691735127e-02 8.960111474227371031e-02 8.463125886834273193e-02 7.413838683315664146e-02 6.562813179312396161e-02 5.970121628381679785e-02 5.544764490656879652e-02 5.221620133187530877e-02 4.966344012084578791e-02 4.759964552079661709e-02 4.590911216240412679e-02 4.451587430119980510e-02 4.336756133984626810e-02 4.242688768797293203e-02 4.166677908980709333e-02 4.106741412533199825e-02 4.061435539403701611e-02 4.029734202684744776e-02 4.010950860271301349e-02 4.004689746133486411e-02
9.048608516151393499e-02 8.890037830812025366e-02 8.414325774793918189e-02 7.402323901124166494e-02 6.567401842017793479e-02 5.979060855931925267e-02 5.554498503858296132e-02 5.231337376313874993e-02 4.975867507135425111e-02 4.769261343761911631e-02 4.599988533975655353e-02 4.460465654936385943e-02 4.345459843992700855e-02 4.251243383253028307e-02 4.175108416033031233e-02 4.115071953957803730e-02 4.069689366793719648e-02 4.037933797965209681e-02 4.019118128410576612e-02 4.012846238559032025e-02
8.974903027734849881e-02 8.822101320893172005e-02 8.363696200368135603e-02 7.389449042913617816e-02 6.571620656280766082e-02 5.988190509574684711e-02 5.564661252956928233e-02 5.241579108848612445e-02 4.985955323718137266e-02 4.779138853306365980e-02 4.609652144385643913e-02 4.469930492476442696e-02 4.354747975215107064e-02 4.260379174438843480e-02 4.184116619239024171e-02 4.123976948871782566e-02 4.078514923992419133e-02 4.046703085923182563e-02 4.027853836175582930e-02 4.021570752926383052e-02
8.903615051892564691e-02 8.755578412168368851e-02 8.311468492995778556e-02 7.375172208898875259e-02 6.575357840599037329e-02 5.997422458184295535e-02 5.575193405523148904e-02 5.252304391543078516e-02 4.996577541167040309e-02 4.789574090254820893e-02 4.619883667702837787e-02 4.479966764224888043e-02 4.364607638316443661e-02 4.270084920139455287e-02 4.193692519388890483e-02 4.133447290152550413e-02 4.087903738538464782e-02 4.056034019031918431e-02 4.037150181096764434e-02 4.030855568451712639e-02
8.833925037677339831e-02 8.689909654015731677e-02 8.257863503030908603e-02 7.359464512705869710e-02 6.578505860458440380e-02 6.006667085380149734e-02 5.586032949706212086e-02 5.263469904916882186e-02 5.007702329217695453e-02 4.800542532015174974e-02 4.630663469124324944e-02 4.490558239039337679e-02 4.375025040539032989e-02 4.280348605550902269e-02 4.203825407100944545e-02 4.143473221194276385e-02 4.097846731949719712e-02 4.065917972973569217e-02 4.046998800813886299e-02 4.040692410093991993e-02
8.765177663350022519e-02 8.624656301337194075e-02 8.203092215298712908e-02 7.342310401316461121e-02 6.580962955803487668e-02 6.015834210507965685e-02 5.597115592220802682e-02 5.275030110431139924e-02 5.019296017434140417e-02 4.812018156151431220e-02 4.641970674351503928e-02 4.501687640369735066e-02 4.385985488491549178e-02 4.291157423592099202e-02 4.214503861700884951e-02 4.154044333942374240e-02 4.108334217257199328e-02 4.076345743883366679e-02 4.057390770168577826e-02 4.051072445596981542e-02
8.696844854200556918e-02 8.559471820669649345e-02 8.147352720076928012e-02 7.323707476044309661e-02 6.582634516731464269e-02 6.024834033266147915e-02 5.608375200480503892e-02 5.286937439826708274e-02 5.031323180077167806e-02 4.823973481290519394e-02 4.653783190198634151e-02 4.513336656610812681e-02 4.397473392952538918e-02 4.302497776553951964e-02 4.225715751014998828e-02 4.165149567570863159e-02 4.119355897008113165e-02 4.087307545955955884e-02 4.068316598599967110e-02 4.061986282814637750e-02
8.628502471410538777e-02 8.494083393908902213e-02 8.090826161403993910e-02 7.303666079021804702e-02 6.583434281478872663e-02 6.033578085612109621e-02 5.619744285415916030e-02 5.299142513374267838e-02 5.043746737629349608e-02 4.836379617575835288e-02 4.666077730915615951e-02 4.525485955034640878e-02 4.409472276006115576e-02 4.314355279319515013e-02 4.237448232254072134e-02 4.176777207942109632e-02 4.130900861853738920e-02 4.098793009513224117e-02 4.079766227934829292e-02 4.073423967408696528e-02
8.559815578946539105e-02 8.428280680637086075e-02 8.033675985708725598e-02 7.282208667879767894e-02 6.583285336621248762e-02 6.041980173432969642e-02 5.631154519991075913e-02 5.311594387092152814e-02 5.056528075961565921e-02 4.849206327533221034e-02 4.678829850855082545e-02 4.538115199751702189e-02 4.421964780834346936e-02 4.326714764395612339e-02 4.249687754172781773e-02 4.188914887995733027e-02 4.142957589842793248e-02 4.110791179639250448e-02 4.091729030667798361e-02 4.085374981010648360e-02
8.490530526893765029e-02 8.361910189784832470e-02 7.976049178458034794e-02 7.259368961629350525e-02 6.582120905751277784e-02 6.049957289966741147e-02 5.642537286983859840e-02 5.324240828222615712e-02 5.069627183838630591e-02 4.862422098119738301e-02 4.692013984086780554e-02 4.551203074144601068e-02 4.434932684493168159e-02 4.339560289001569843e-02 4.262420060693722368e-02 4.201549589217719316e-02 4.155513946546321447e-02 4.123290515491045971e-02 4.104193808832105883e-02 4.097828239945792983e-02
8.420472814395210670e-02 8.294874098675111829e-02 7.918077951514818080e-02 7.235190915715720983e-02 6.579884919761104511e-02 6.057430483154145617e-02 5.653824248293818494e-02 5.337028617445497419e-02 5.083002809120503590e-02 4.875994224599351085e-02 4.705603491517923453e-02 4.564727308204149375e-02 4.448356913996316664e-02 4.352875144462699936e-02 4.275630196189969534e-02 4.214667644345811148e-02 4.168557186144013910e-02 4.136278890399189279e-02 4.117148793564977260e-02 4.110772094620240152e-02
8.349549487905161271e-02 8.227132519132746014e-02 7.859881612815501628e-02 7.209727582288964765e-02 6.576532368646073601e-02 6.064325659988784728e-02 5.664947926946836687e-02 5.349903875473011744e-02 5.096612633625655781e-02 4.889888906732239165e-02 4.719570716016287248e-02 4.578664711174775664e-02 4.462217566024818255e-02 4.366641868155551887e-02 4.289302512621145924e-02 4.228254741469649608e-02 4.182073953605763839e-02 4.149743592875287240e-02 4.130581645475776831e-02 4.124194329675939796e-02
8.277754687917250609e-02 8.158708107537851473e-02 7.801568366399652676e-02 7.183039904949863053e-02 6.572029441135629479e-02 6.070574312473078771e-02 5.675842292135867967e-02 5.362812410845924083e-02 5.110413466193119286e-02 4.904071357575163354e-02 4.733887045953538708e-02 4.592991209883037079e-02 4.476493930565944579e-02 4.380842258247567844e-02 4.303420678718365006e-02 4.242295929686163564e-02 4.196050288104165304e-02 4.163671328646128406e-02 4.144479455927416178e-02 4.138082165021179232e-02
8.205175725928290364e-02 8.089690979880950761e-02 7.743236741738933337e-02 7.155195487903220908e-02 6.566353464176680199e-02 6.076114151902776983e-02 5.686443337115707625e-02 5.375700084969847053e-02 5.124361453020648965e-02 4.918505924972822047e-02 4.748522987487924923e-02 4.607681893078649504e-02 4.491164518766236485e-02 4.395457391465639602e-02 4.317967691410505571e-02 4.256775626470552659e-02 4.210471627795376454e-02 4.178048223836679231e-02 4.158828749344448822e-02 4.152422257847038917e-02
8.131981808366112174e-02 8.020230444255906088e-02 7.684976351925283666e-02 7.126267375276096327e-02 6.559492659162745321e-02 6.080889640784669509e-02 5.696689639584780196e-02 5.388513189725868680e-02 5.138412303881772364e-02 4.933156225576137976e-02 4.763448245788689389e-02 4.622711062062225679e-02 4.506207095256689610e-02 4.410467644115786262e-02 4.332925889678913151e-02 4.271677626921634857e-02 4.225322816105967633e-02 4.192859829424753354e-02 4.173615486662213964e-02 4.167200705741367500e-02
8.058379264253279217e-02 7.950501550183106114e-02 7.626868407972589581e-02 7.096332874925681544e-02 6.551445735673927517e-02 6.084852414610765481e-02 5.706522894352732828e-02 5.401198832391737592e-02 5.152521532349290528e-02 4.947985290959262816e-02 4.778631815270939498e-02 4.638052287806880558e-02 4.521598715174553890e-02 4.425852716559221245e-02 4.348276971019648246e-02 4.286985115036454075e-02 4.240588109661791449e-02 4.208091127090698991e-02 4.188825070032758252e-02 4.182403051013445366e-02
7.984573618895944580e-02 7.880676922283530450e-02 7.568986832446286672e-02 7.065472457468248424e-02 6.542221346241713920e-02 6.087961588822737857e-02 5.715888408603268800e-02 5.413705322149013621e-02 5.166644707694439953e-02 4.962955725127085604e-02 4.794042078759406383e-02 4.653678474702694495e-02 4.537315766065230793e-02 4.441591661328479768e-02 4.364002010680591986e-02 4.302680677163474993e-02 4.256251187992575458e-02 4.223726536583839730e-02 4.204442348902269477e-02 4.198014286341746754e-02
7.910761600490046064e-02 7.810921049510678726e-02 7.511399396572580878e-02 7.033768748920754543e-02 6.531837427212253133e-02 6.090183949453822215e-02 5.724735550896013075e-02 5.425982552146963594e-02 5.180737715705718144e-02 4.978029872418739815e-02 4.809646915336391465e-02 4.669561930963674057e-02 4.553334014799041013e-02 4.457662915040549317e-02 4.380081483826464561e-02 4.318746317775249560e-02 4.272295165141049011e-02 4.239749924725466634e-02 4.220451627574035164e-02 4.214018861856892034e-02
7.837129299679287953e-02 7.741389155571357095e-02 7.454168723247563133e-02 7.001305626995604769e-02 6.520320451229856540e-02 6.091494028992042870e-02 5.733018146171564577e-02 5.437982370965811774e-02 5.194757025297560421e-02 4.993169994525807620e-02 4.825413816455247085e-02 4.685674445638159102e-02 4.569628659581905644e-02 4.474044334232038511e-02 4.396495290766015002e-02 4.335163477691111877e-02 4.288702603299573979e-02 4.256144616164082850e-02 4.236836674367996936e-02 4.230400693769301862e-02
7.763850967891382238e-02 7.672226511659685499e-02 7.397353142964595285e-02 6.968167424769072804e-02 6.507704616316473123e-02 6.091874071839335769e-02 5.740694810380601865e-02 5.449658937375517764e-02 5.208659957470748725e-02 5.008338455068415268e-02 4.841310009720244806e-02 4.701987372055493886e-02 4.586174387076120962e-02 4.490713235204858711e-02 4.413222785354175420e-02 4.351913054866944630e-02 4.305455528588824493e-02 4.272893405993508087e-02 4.253580732484307098e-02 4.247143174647906305e-02
7.691088298091978970e-02 7.603568072093909447e-02 7.341007394099699490e-02 6.934438240257938257e-02 6.494030995139134232e-02 6.091313896242504106e-02 5.747729219889240182e-02 5.460969052523775846e-02 5.222404952959514707e-02 5.023497909915222021e-02 4.857302589551332206e-02 4.718471717427739909e-02 4.602945434577727229e-02 4.507646437928629346e-02 4.430242806656108090e-02 4.368975427853544202e-02 4.322535449082972464e-02 4.289978574337367095e-02 4.270666532673195875e-02 4.264229185451805237e-02
7.618989988436127014e-02 7.535538284066321812e-02 7.285183170956908982e-02 6.900201346522875923e-02 6.479346666013337253e-02 6.089810661663135061e-02 5.754090312454836209e-02 5.471872464100316358e-02 5.235951834763636487e-02 5.038611501205362414e-02 4.873358653772152244e-02 4.735098238205626142e-02 4.619915657122628666e-02 4.524820313999774329e-02 4.447533713931119820e-02 4.386330482006056686e-02 4.339923375173457276e-02 4.307381902994967399e-02 4.288076307806557019e-02 4.281641109410420226e-02
7.547691540287679302e-02 7.468251037726277020e-02 7.229929530042068786e-02 6.865538694209366577e-02 6.463703844679256905e-02 6.087368552185518783e-02 5.759752418248084704e-02 5.482332137598087962e-02 5.249262061726874679e-02 5.053643052840129518e-02 4.889445444988464035e-02 4.751837540667096238e-02 4.637058599313958335e-02 4.542210838606398904e-02 4.465073424961627652e-02 4.403957638505844041e-02 4.357599842349069164e-02 4.325084694233251315e-02 4.305791809438636042e-02 4.299360847840431182e-02
7.477315266771744628e-02 7.401809742477902243e-02 7.175293169596379250e-02 6.830530496829133325e-02 6.447159033096004632e-02 6.083998387709512595e-02 5.764695321055091776e-02 5.492314490503603236e-02 5.262298969388077424e-02 5.068557265066993972e-02 4.905530495465652147e-02 4.768660186095890346e-02 4.654347571580744886e-02 4.559793646393431321e-02 4.482839457716515652e-02 4.421835886232151208e-02 4.375544936453323874e-02 4.343067791797117910e-02 4.323794326433366003e-02 4.317369837978782265e-02
7.407970485362641577e-02 7.336307514108901529e-02 7.121318600347677219e-02 6.795254888419424710e-02 6.429772198598913968e-02 6.079717175346283781e-02 5.768904251363249358e-02 5.501789586070905680e-02 5.275027994498841105e-02 5.083319905685965839e-02 4.921581774075186461e-02 4.785536799791557244e-02 4.671755730494359798e-02 4.577544091065158249e-02 4.500808975299190606e-02 4.439943816493942264e-02 4.393738321461279628e-02 4.361311604196540376e-02 4.342064705724126700e-02 4.335649072899989270e-02
7.339753866652466707e-02 7.271827456713060578e-02 7.068048226894843578e-02 6.759787643314356387e-02 6.411605993906165091e-02 6.074547613653288186e-02 5.772369814467116084e-02 5.510731284234016147e-02 5.287416879866685404e-02 5.097897995372373259e-02 4.937567833764599373e-02 4.802438183042564285e-02 4.689256162685100093e-02 4.595437308502825502e-02 4.518958834089489146e-02 4.458259660603736130e-02 4.412159269797084893e-02 4.379796130312736679e-02 4.360583375259036859e-02 4.354179123574469096e-02
7.272749911291798153e-02 7.208443023306054798e-02 7.015522359348823345e-02 6.724201948424704534e-02 6.392725025761440694e-02 6.068517562158688705e-02 5.775087857980459871e-02 5.519117348158820990e-02 5.299435856536760525e-02 5.112259984634054399e-02 4.953457957919153720e-02 4.819335427095520347e-02 4.706821971820294992e-02 4.613448283114574694e-02 4.537265634944832871e-02 4.476761330243555354e-02 4.430786695190536834e-02 4.398500987348228503e-02 4.379330369169196630e-02 4.372940163109519107e-02
7.207031527938100035e-02 7.146218439468074446e-02 6.963779174057997678e-02 6.688568219464557929e-02 6.373195177549161039e-02 6.061659488092722980e-02 5.777059284179211079e-02 5.526929505891289840e-02 5.311057800756787545e-02 5.126375920005743492e-02 4.969222303929128615e-02 4.836200028068385337e-02 4.724426368027837692e-02 4.631551917074261393e-02 4.555705777281479629e-02 4.495426460540676017e-02 4.449599188046177850e-02 4.417405441125599880e-02 4.398285355181540124e-02 4.391911993200187103e-02
7.142660686671316317e-02 7.085209175177581420e-02 6.912854640696378117e-02 6.652953953815472776e-02 6.353082989072517117e-02 6.054009901430942864e-02 5.778289813407978120e-02 5.534153467493452272e-02 5.322258363663702474e-02 5.140217597226965501e-02 4.984832042257707901e-02 4.853004001686941210e-02 4.742042759078502617e-02 4.649723102047595424e-02 4.574255515811214562e-02 4.514232455735908700e-02 4.468575053271901104e-02 4.436488438719123767e-02 4.417427664279077043e-02 4.411074072799061468e-02
7.079689124531363120e-02 7.025462451131304908e-02 6.862782430931130273e-02 6.617423614037748480e-02 6.332455094873490342e-02 6.045608788332847150e-02 5.778789705353244016e-02 5.540778898940759700e-02 5.333016072170519012e-02 5.153758699349008515e-02 5.000259489322374240e-02 4.869719996674753276e-02 4.759644842577870349e-02 4.667936792947085384e-02 4.592891019663349061e-02 4.533156537291974791e-02 4.487692350486330306e-02 4.455728643380232890e-02 4.436736322591799953e-02 4.430405548995654946e-02
7.018159082397797122e-02 6.967017767180429255e-02 6.813593821528329819e-02 6.582038537313382454e-02 6.311377720999836183e-02 6.036499051896664081e-02 5.778573445323956920e-02 5.546799354858672482e-02 5.343312400098779863e-02 5.166974917965451441e-02 5.015478232558072402e-02 4.886321405599056145e-02 4.777206698366746190e-02 4.686168083206067314e-02 4.611588433577842872e-02 4.552175794253759955e-02 4.506928936495138704e-02 4.475104471693909514e-02 4.456190085480359053e-02 4.449885290075842464e-02
6.958104055197712745e-02 6.909907441969785624e-02 6.765317602286004262e-02 6.546856867255156087e-02 6.289916238973422558e-02 6.026725967910735032e-02 5.777659402797902244e-02 5.552212172881808294e-02 5.353131809178997974e-02 5.179844056051846612e-02 5.030463246122653803e-02 4.902782471970069944e-02 4.794702880289095082e-02 4.704392281015198907e-02 4.630323940812754863e-02 4.571267235636141540e-02 4.526262509896820246e-02 4.494594132878069331e-02 4.475767473751864761e-02 4.469491920709796340e-02
6.899549540243639367e-02 6.854157154371565142e-02 6.717979996755343852e-02 6.511933505490653806e-02 6.268134774857568592e-02 6.016336662020337761e-02 5.776069469410700929e-02 5.557018333010433492e-02 5.362461760108661740e-02 5.192346111225105282e-02 5.045190995831669994e-02 4.919078392410761169e-02 4.812108506460260199e-02 4.722584985925279422e-02 4.649073827369830381e-02 4.590407844580363106e-02 4.545670657648444996e-02 4.514175670111372773e-02 4.495446811923787395e-02 4.489203859194591806e-02
6.842513771251845789e-02 6.799786478797448241e-02 6.671604601434255599e-02 6.477320081204993030e-02 6.246095870720153737e-02 6.005379613492340535e-02 5.773828683309865234e-02 5.561222285806353971e-02 5.371292694399956019e-02 5.204463338581200721e-02 5.059639532068507112e-02 4.935185412756789430e-02 4.829399347156720229e-02 4.740722165188834825e-02 4.667814547106204776e-02 4.609574633986111836e-02 4.565130903391866751e-02 4.533827003748999024e-02 4.515206268427295749e-02 4.508999356653393964e-02
6.787008428183320674e-02 6.746809407906147193e-02 6.626212347074626752e-02 6.443064937398504388e-02 6.223860195402791673e-02 5.993904189585372994e-02 5.770964846398393688e-02 5.564831753610238047e-02 5.379617988250706695e-02 5.216180292631488608e-02 5.073788569601356963e-02 4.951080917013452043e-02 4.846551909453102047e-02 4.758780229189909367e-02 4.686522787269111617e-02 4.628744703294889601e-02 4.584620757311547862e-02 4.553525976258357422e-02 4.535023897616319993e-02 4.528856538068974646e-02
6.733039315421408821e-02 6.695234857561432884e-02 6.581821483981509235e-02 6.409213132999132256e-02 6.201486301290887876e-02 5.981960213448202918e-02 5.767508140481520523e-02 5.567857509175323794e-02 5.387433880121431790e-02 5.227483848222156532e-02 5.087619553447075837e-02 4.966743508185280515e-02 4.863543517752018375e-02 4.776736105299241725e-02 4.705175533964960771e-02 4.647895296071354043e-02 4.604117767266777128e-02 4.573250398680470119e-02 4.554877683423146778e-02 4.548753445004038304e-02
6.680607002912025694e-02 6.645067150114859766e-02 6.538447591723364760e-02 6.375806460188063185e-02 6.179030423696037222e-02 5.969597567490248641e-02 5.763490747737478465e-02 5.570313136204542437e-02 5.394739374087199196e-02 5.238363200677745302e-02 5.101115710146875148e-02 4.982153080102821874e-02 4.880352389388844386e-02 4.794567309489598111e-02 4.723750137054707338e-02 4.667003858003742484e-02 4.623599570914335016e-02 4.592978098396184594e-02 4.574745584475945620e-02 4.568668079835866425e-02
6.629707426727179942e-02 6.596306473174029517e-02 6.496103612514581016e-02 6.342883476382286945e-02 6.156546319474348605e-02 5.956865833306766028e-02 5.758946480287204656e-02 5.572214776258611196e-02 5.401536121350573177e-02 5.248809845749408121e-02 5.114262084054035928e-02 4.997290879498391541e-02 4.896957704544870754e-02 4.812252015054872128e-02 4.742224373954959799e-02 4.686048094922876800e-02 4.643043948512770580e-02 4.612686967951386274e-02 4.594605580468469341e-02 4.588578451307495643e-02
6.580332447064522750e-02 6.548949311964161191e-02 6.454799906663077902e-02 6.310479550302142138e-02 6.134085141582379386e-02 5.943813968498859457e-02 5.753910422965291538e-02 5.573580866383843341e-02 5.407828282545318332e-02 5.258817540262508694e-02 5.127045558473721648e-02 5.012139557723214317e-02 4.913339669768443385e-02 4.829769117796378630e-02 4.760576511819163137e-02 4.705006030422089619e-02 4.662428876077488737e-02 4.632355014671091925e-02 4.614435719547761022e-02 4.608462621173317619e-02
6.532470362977806089e-02 6.502988854200079938e-02 6.414544327866902873e-02 6.278626921467141131e-02 6.111695346392683609e-02 5.930490020104137866e-02 5.748418592718178288e-02 5.574431871604391964e-02 5.413622373630552764e-02 5.268382244639562700e-02 5.139454861732106056e-02 5.026683211650935512e-02 4.929479574482684839e-02 4.847098297070213946e-02 4.778785367575648368e-02 4.723856062648157383e-02 4.681732578536446088e-02 4.651960410770459436e-02 4.634214166462349849e-02 4.628298751692980217e-02
6.486106384160963967e-02 6.458415367061547119e-02 6.375342315763296575e-02 6.247354772340388968e-02 6.089422630734411812e-02 5.916940873839904996e-02 5.742507617394707747e-02 5.574790016150153737e-02 5.418927098271708598e-02 5.277502048717488264e-02 5.151480558481515842e-02 5.040907413471350240e-02 4.945359839948937353e-02 4.864220072130547717e-02 4.796830365309505406e-02 4.742577019826627049e-02 4.700933582520611803e-02 4.671481543650436025e-02 4.653919251191548229e-02 4.648065153705252528e-02
6.441223060907766418e-02 6.415216546416897814e-02 6.337197002944292001e-02 6.216689312203015766e-02 6.067309895779183365e-02 5.903212037949711471e-02 5.736214436064709932e-02 5.574679016963672573e-02 5.423753169632952037e-02 5.286177082479109890e-02 5.163115026763985538e-02 5.054799229240629355e-02 4.960964060254374752e-02 4.881115853254006792e-02 4.814691590493406365e-02 4.761148214083293917e-02 4.720010768411274371e-02 4.690897066048447389e-02 4.673529517756373070e-02 4.667740334992347140e-02
6.397800673967524165e-02 6.373377838879951129e-02 6.300109333617233409e-02 6.186653871707296914e-02 6.045397235049099205e-02 5.889347460124496475e-02 5.729576022413768177e-02 5.574123822662746530e-02 5.428113124470419076e-02 5.294409413474703008e-02 5.174352421552899650e-02 5.068347226215683815e-02 4.976277034998867477e-02 4.897767987189282496e-02 4.832349840597804924e-02 4.779549493128310012e-02 4.738943421258533240e-02 4.710185945699871951e-02 4.693023772894788781e-02 4.687303048626427493e-02
6.355817586441803169e-02 6.332882737624462299e-02 6.264078191172435528e-02 6.157269006942907991e-02 6.023721943977929094e-02 5.875389375731067398e-02 5.722629132226418613e-02 5.573150360744697634e-02 5.432021132324040685e-02 5.302202932820001408e-02 5.185188625667306456e-02 5.081541469156906909e-02 4.991284793466857495e-02 4.914159796542246633e-02 4.849786671643463443e-02 4.797761289379281341e-02 4.757711280181552843e-02 4.729327514154786638e-02 4.712381134268679023e-02 4.706732340973309586e-02
6.315250560147471492e-02 6.293713053133384583e-02 6.229100532091125936e-02 6.128552611765686331e-02 6.002318548605954651e-02 5.861378185412042391e-02 5.715410075489436165e-02 5.571785295415621064e-02 5.435492802466167228e-02 5.309563231722725513e-02 5.195621189102869741e-02 5.094373505932388302e-02 5.005974610182555018e-02 4.930275612778736022e-02 4.866984440298228326e-02 4.815764666115588538e-02 4.776294585862274344e-02 4.748301514386501360e-02 4.731581077857435064e-02 4.726007599014413890e-02
6.276075039032560920e-02 6.255849160238619033e-02 6.195171523856789902e-02 6.100520037086585440e-02 5.981218851132773240e-02 5.847352360012487288e-02 5.707954513224936660e-02 5.570055798025992655e-02 5.438544991085338121e-02 5.316497470512310253e-02 5.205649257945138553e-02 5.106836342893279757e-02 5.020335011858570451e-02 4.946100802603419638e-02 4.883926341164446933e-02 4.833541360277269355e-02 4.794674125749556065e-02 4.767088146824340067e-02 4.750603484183912872e-02 4.745108596637103576e-02
