1.172002538453317255e-01 1.136702498163209563e-01 1.030802377292887040e-01 8.962847405008403379e-02 7.934857376936639561e-02 7.228254828165703305e-02 6.720393796602976144e-02 6.333064462184995191e-02 6.026158544340260576e-02 5.777526344939774849e-02 5.573570151691518981e-02 5.405308551351446084e-02 5.266521510684352148e-02 5.152765618834782152e-02 5.060806194334448865e-02 4.988270578634241420e-02 4.933428134696964812e-02 4.895047596009271390e-02 4.872304543456026926e-02 4.864723525938278309e-02
1.160951284330338368e-01 1.127348170868647109e-01 1.026538830483573472e-01 8.955742206560904362e-02 7.941858071654528395e-02 7.238561369647208976e-02 6.731051596644896384e-02 6.343503805226198555e-02 6.036294778809341705e-02 5.787367514714557987e-02 5.583145206412401529e-02 5.414650952146608104e-02 5.275664452581233649e-02 5.161740598793382317e-02 5.069642734738533107e-02 4.996996374592987955e-02 4.942069351987198739e-02 4.903629213585692509e-02 4.880850700792035285e-02 4.873257863194149081e-02
1.150081194354705266e-01 1.118059179261738506e-01 1.021993133982838226e-01 8.947393159552324837e-02 7.948806495339097444e-02 7.249346988618886323e-02 6.742380240956105664e-02 6.354679275555609463e-02 6.047187712725833608e-02 5.797968620979406656e-02 5.593476167675025257e-02 5.424742274468691977e-02 5.285548439874101362e-02 5.171448914595228041e-02 5.079205632863248443e-02 5.006442590359630462e-02 4.951426261779964116e-02 4.912923100604096871e-02 4.890107058921310673e-02 4.882501711693714580e-02
1.139403291031194781e-01 1.108848060973869204e-01 1.017182370801892610e-01 8.937696776079445682e-02 7.955566173273295738e-02 7.260515877210396707e-02 6.754317736979810471e-02 6.366548518478963581e-02 6.058806409471486493e-02 5.809305862128561621e-02 5.604543980500494016e-02 5.435566763123007850e-02 5.296160080228148881e-02 5.181878896742801721e-02 5.089484484329524078e-02 5.016599745073004740e-02 4.961490040620337300e-02 4.922920873955717591e-02 4.900065488743622633e-02 4.892447027006258109e-02
1.128909596251602143e-01 1.099713167267005742e-01 1.012123880313216401e-01 8.926558470185504135e-02 7.962000168660829380e-02 7.271968083693386431e-02 6.766798073588646545e-02 6.379066044821682380e-02 6.071117528790347800e-02 5.821353545166056687e-02 5.616328056084950171e-02 5.447107384080570464e-02 5.307484887942948842e-02 5.193017919017012263e-02 5.100468029102976641e-02 5.027457576369750991e-02 4.972251136526556481e-02 4.933613457574698158e-02 4.910717188748873335e-02 4.903085099140264830e-02
1.118578650038607736e-01 1.090642804141273292e-01 1.006835266449269822e-01 8.913894602574190529e-02 7.967972970461648097e-02 7.283600398468063897e-02 6.779751548343915246e-02 6.392183350011503007e-02 6.084085374059531454e-02 5.834084105647800722e-02 5.628806279841277321e-02 5.459345826790377998e-02 5.319507283324300534e-02 5.204852396279360111e-02 5.112144148439914243e-02 5.039005036859840053e-02 4.983699265207846424e-02 4.944991078519106464e-02 4.922052681030886223e-02 4.914406548534813041e-02
1.108380125861389010e-01 1.081618691571872987e-01 1.001334388703325196e-01 8.899634120735752663e-02 7.973352329231772617e-02 7.295307303781041475e-02 6.793105147265535160e-02 6.405849061182646020e-02 6.097671953790827215e-02 5.847468135273043571e-02 5.641955023830427796e-02 5.472262509139348696e-02 5.332210593709473673e-02 5.217367783331698650e-02 5.124499862520492249e-02 5.051230291053503130e-02 4.995823406584617293e-02 4.957043263261740051e-02 4.934061807460830840e-02 4.926401322193860871e-02
1.098278818498325954e-01 1.072618933040438705e-01 9.956392766667772343e-02 8.883719744037041344e-02 7.978011006007114381e-02 7.306981975828365228e-02 6.806782977365805065e-02 6.420009114570672526e-02 6.111837059127179367e-02 5.861474418272117487e-02 5.655749164326510231e-02 5.485836585560544681e-02 5.345577056496295110e-02 5.230548575087610313e-02 5.137521328960354544e-02 5.064120712890805842e-02 5.008611801734383362e-02 4.969758834297974270e-02 4.946733726117778784e-02 4.939058690057713391e-02
1.088238215952788274e-01 1.063620608683344682e-01 9.897677868750136276e-02 8.866108672565080340e-02 7.981828401477200630e-02 7.318517325421057540e-02 6.820706750660389395e-02 6.434606964955828790e-02 6.126538358982059479e-02 5.876069977728279325e-02 5.670162105275124848e-02 5.500045958807119745e-02 5.359587824541117707e-02 5.244378308322605875e-02 5.151193842403972017e-02 5.077662884033293245e-02 5.022051950395049064e-02 4.983125907183890563e-02 4.960056908079972515e-02 4.952367241712000295e-02
1.078223702820522295e-01 1.054602087250203490e-01 9.837372405392466601e-02 8.846772962672222462e-02 7.984692036385003522e-02 7.329807061279647318e-02 6.834796316740118782e-02 6.449583828289708054e-02 6.141731514293216621e-02 5.891220132935328507e-02 5.685165808406258958e-02 5.514867295921846435e-02 5.374222974303546896e-02 5.258839565281587386e-02 5.165501835411438064e-02 5.091842593085890711e-02 5.036130609164378436e-02 4.997131888125106586e-02 4.974019134686535198e-02 4.966314883540345199e-02
1.068205360516172736e-01 1.045545094695700533e-01 9.775642972342840631e-02 8.825699629889412201e-02 7.986498858424896652e-02 7.340746758404710637e-02 6.848970239333025678e-02 6.464878957908590240e-02 6.157370312621248537e-02 5.906888568825905544e-02 5.700730830750820599e-02 5.530276048935302974e-02 5.389461517124454620e-02 5.273913979430807503e-02 5.180428880859511837e-02 5.106644835924461362e-02 5.050833790540833895e-02 5.011763472242254658e-02 4.988607495385217333e-02 4.980888836432872252e-02
1.058160369780808685e-01 1.036436522098012070e-01 9.712649790496226399e-02 8.802890452478431826e-02 7.987156355735559876e-02 7.351234912930611209e-02 6.863146410671523701e-02 6.480429953919238095e-02 6.173406824018872613e-02 5.923037418404971527e-02 5.716826370281181263e-02 5.546246480821686448e-02 5.405281414026642806e-02 5.289582243647877879e-02 5.195957696084112232e-02 5.122053817310872476e-02 5.066146762957209060e-02 5.027006642645080736e-02 5.003808386286824617e-02 4.996075634167405910e-02
1.048074939335959660e-01 1.027269889048537527e-01 9.648547381862711270e-02 8.778361513519714054e-02 7.986583462617082019e-02 7.361173964473168019e-02 6.877242695976057418e-02 6.496173104459407321e-02 6.189791578729344351e-02 5.939627358987636940e-02 5.733420320348525667e-02 5.562751697227037717e-02 5.421659594427225004e-02 5.305824121146440753e-02 5.212070148996249958e-02 5.138052953982700372e-02 5.082054051963662972e-02 5.042846670451871932e-02 5.019607509552284630e-02 5.011861122585755529e-02
1.037945568554087539e-01 1.018046312072876797e-01 9.583485426292451259e-02 8.752142521600302094e-02 7.984711248893144875e-02 7.370471267255997161e-02 6.891177599040838875e-02 6.512043756612935497e-02 6.206473766848593504e-02 5.956617722868835091e-02 5.750479333523442205e-02 5.579763684459902728e-02 5.438571979142099028e-02 5.322618459431974897e-02 5.228747266405953803e-02 5.154624879408377380e-02 5.098539442720798759e-02 5.059268115895514117e-02 5.035989873742218598e-02 5.028230459691120091e-02
1.027779380335466369e-01 1.008774773470465513e-01 9.517609528754626680e-02 8.724275948448426132e-02 7.981483390125827804e-02 7.379039992234481815e-02 6.904870938818467863e-02 6.527976713831859512e-02 6.223401459611927616e-02 5.973966622845248292e-02 5.767968895358268483e-02 5.597253354197669062e-02 5.455993508049118701e-02 5.339943207580461620e-02 5.245969244789159408e-02 5.171751450400859096e-02 5.115585983966678546e-02 5.076254830660627271e-02 5.052939795262889611e-02 5.045168116796976826e-02
1.017593210519109892e-01 9.994714486484078397e-02 9.451061630363012667e-02 8.694816019462621448e-02 7.976856421450838341e-02 7.386799943990354778e-02 6.918244526104146142e-02 6.543906655816253415e-02 6.240521851455413382e-02 5.991631092768187616e-02 5.785853408480642890e-02 5.615190595313267197e-02 5.473898172754849273e-02 5.357775437123026702e-02 5.263715463729210647e-02 5.189413755783163495e-02 5.133175993623369238e-02 5.093789961599044791e-02 5.070440901044965393e-02 5.062657880860271797e-02
1.007410691876191033e-01 9.901575153726933920e-02 9.383979858622000514e-02 8.663827591679615359e-02 7.970799782943097100e-02 7.393678278266550830e-02 6.931222828951290327e-02 6.559768575966597182e-02 6.257781521465548280e-02 6.009567243033887840e-02 5.804096287297424300e-02 5.633544333164034607e-02 5.492259054579704675e-02 5.376091366805744315e-02 5.281964502259556271e-02 5.207592127297359930e-02 5.151291066209043312e-02 5.111855955972182536e-02 5.088476132593582751e-02 5.080682858134050184e-02
9.972569446504044033e-02 9.808551578771647350e-02 9.316497975574457302e-02 8.631384954680404453e-02 7.963295668991829390e-02 7.399610108556033128e-02 6.943733615337971399e-02 6.575498230781906539e-02 6.275126712287482089e-02 6.027730430619258201e-02 5.822660063436949779e-02 5.652282596609628507e-02 5.511048368138850295e-02 5.394866391474557876e-02 5.300694158324154720e-02 5.226266152944430976e-02 5.169912082220178701e-02 5.130434568369050125e-02 5.107027751549283318e-02 5.099225479276028178e-02
9.871557375529500800e-02 9.715854342735015525e-02 9.248745244351562478e-02 8.597570591134913454e-02 7.954338698015989140e-02 7.404538993029068095e-02 6.955708561853131411e-02 6.591032594968879166e-02 6.292503624026585252e-02 6.046075442952611456e-02 5.841506501887662461e-02 5.671372592936354401e-02 5.530237510748763075e-02 5.414075115310849201e-02 5.319881471559739783e-02 5.245414692936067186e-02 5.189019219645728959e-02 5.149506869447548901e-02 5.126077346898859355e-02 5.118267506049296173e-02
9.771289947434831646e-02 9.623679061143555757e-02 9.180846402269729478e-02 8.562473926889979658e-02 7.943935421851172629e-02 7.408417296155686560e-02 6.967083817775138188e-02 6.606310315572878900e-02 6.309858720172147051e-02 6.064556694578644019e-02 5.860596727604256567e-02 5.690780790763729641e-02 5.549797117834255611e-02 5.433691389612126804e-02 5.339502749586591546e-02 5.265015898429625807e-02 5.208591967769425624e-02 5.169053256643847682e-02 5.145605843973957705e-02 5.137790039750660814e-02
9.671967735665128185e-02 9.532206202822647578e-02 9.112921604295202982e-02 8.526190095106664368e-02 7.932103696267267523e-02 7.411206422519196757e-02 6.977800514850578117e-02 6.621272158169558275e-02 6.327139042112613077e-02 6.083128435243476823e-02 5.879891362152354917e-02 5.710473010895190243e-02 5.569697124446180286e-02 5.453688355276008204e-02 5.359533597973821506e-02 5.285047233205748818e-02 5.228609143409727877e-02 5.189053466990494606e-02 5.165593515372125105e-02 5.157773531499335734e-02
9.573772708065270143e-02 9.441601115613754147e-02 9.045086338259210323e-02 8.488818734665158627e-02 7.918871935351000368e-02 7.412876923400682494e-02 6.987805214306375134e-02 6.635861438075611740e-02 6.344292528417268262e-02 6.101744967698639194e-02 5.899350669753330306e-02 5.730414524950122601e-02 5.589906832927304947e-02 5.474038490102683951e-02 5.379948954019307672e-02 5.305485498432395419e-02 5.249048909737154961e-02 5.209486592177450109e-02 5.186019993930830740e-02 5.178197794515290719e-02
9.476868503026100732e-02 9.352014206249389949e-02 8.977451315919260377e-02 8.450462838984902636e-02 7.904278272957547535e-02 7.413408479624387926e-02 6.997050284095579498e-02 6.650024429658331349e-02 6.361268334747818831e-02 6.120360873213892550e-02 5.918934711876866483e-02 5.750570161481708548e-02 5.610394986683304303e-02 5.494713660982463582e-02 5.400723124455033414e-02 5.326306860640585283e-02 5.269888797796783153e-02 5.230331095982408002e-02 5.206864287878496672e-02 5.199042018510525998e-02
9.381400892050205387e-02 9.263581255586302021e-02 8.910122346194591925e-02 8.411227667679603559e-02 7.888369654183893798e-02 7.412789766795162272e-02 7.005494201024842216e-02 6.663710747143156143e-02 6.378017150046587369e-02 6.138931242507254804e-02 5.938603509315928952e-02 5.770904419145093250e-02 5.631129849928660780e-02 5.515685180980649943e-02 5.421829827154116266e-02 5.347486883015341308e-02 5.291105730849456068e-02 5.251564834186515235e-02 5.228104798279327448e-02 5.220284786310264852e-02
9.287498400338409232e-02 9.176423849835183000e-02 8.843200198325501526e-02 8.371219730157863914e-02 7.871200878943490631e-02 7.411018211351916296e-02 7.013101774175391212e-02 6.676873690826368168e-02 6.394491504538518667e-02 6.157411909557656410e-02 5.958317210472952735e-02 5.791381586337764065e-02 5.652079293183802366e-02 5.536923871272467212e-02 5.443242236877838397e-02 5.369000560080267742e-02 5.312676051627949342e-02 5.273165077079405849e-02 5.249719338878250374e-02 5.241904092811199706e-02
9.195273056782170273e-02 9.090649908429260240e-02 8.776780463370528751e-02 8.330545847417643313e-02 7.852833618345154976e-02 7.408099647751298367e-02 7.019844287840659725e-02 6.689470553279006082e-02 6.410646065087943768e-02 6.175759685570603869e-02 5.978036264393091215e-02 5.811965866590618895e-02 5.673210884202986581e-02 5.558400127816612302e-02 5.464933035058476551e-02 5.390822355825704293e-02 5.334575552585001101e-02 5.295108534642904013e-02 5.271685158441494212e-02 5.263877366374357381e-02
9.104821245408721564e-02 9.006354289669356306e-02 8.710953422451259143e-02 8.289312295867606872e-02 7.833335422816233018e-02 7.404047888550445433e-02 7.025699563999210362e-02 6.701462880952663292e-02 6.426437913570753890e-02 6.193932590228323765e-02 5.997721596907361341e-02 5.832621508848204184e-02 5.694491983912870064e-02 5.580083992588085601e-02 5.486874463567865262e-02 5.412926245299035100e-02 5.356779509187489796e-02 5.317371384486379443e-02 5.293978965673905301e-02 5.286181492736412996e-02
9.016224631721556082e-02 8.923619456191170252e-02 8.645803929600012760e-02 8.247624035011123789e-02 7.812778738879258555e-02 7.398884220167305237e-02 7.030651946057338286e-02 6.712816687539290006e-02 6.441826804155881270e-02 6.211890077279674099e-02 6.017334788100266868e-02 5.853312941643822737e-02 5.715889846841272492e-02 5.601945229120475211e-02 5.509038382372682258e-02 5.435285759641395736e-02 5.379262716286647289e-02 5.339929302587427540e-02 5.316576956778955310e-02 5.308792841509464566e-02
8.929551139345313915e-02 8.842516183531280716e-02 8.581411316089185282e-02 8.205584019207612378e-02 7.791239949300939049e-02 7.392636837670725491e-02 7.034692207179893408e-02 6.723502616460018400e-02 6.456775395731861877e-02 6.229593251516298696e-02 6.036838249199961287e-02 5.874004910053066963e-02 5.737371725418448365e-02 5.623953402035732768e-02 5.531396330925621857e-02 5.457874034517821993e-02 5.401999527566474224e-02 5.362757496870754204e-02 5.339454845709354358e-02 5.331687295322220382e-02
8.844855954766346617e-02 8.763104296538617999e-02 8.517849321855430755e-02 8.163292592430478056e-02 7.768798449077150836e-02 7.385340232116523185e-02 7.037817387935339786e-02 6.733496050928058918e-02 6.471249456151943746e-02 6.247005074242304584e-02 6.056195396907711193e-02 5.894662614201923168e-02 5.758904977438503159e-02 5.646077960166861337e-02 5.553919593088409157e-02 5.480663861848706492e-02 5.424963898043384108e-02 5.385830743634729967e-02 5.362587897136487231e-02 5.354840281637072291e-02
8.762182540606135162e-02 8.685433420005100880e-02 8.455186058201999422e-02 8.120846963918851302e-02 7.745535767480646316e-02 7.377034543740788874e-02 7.040030569177520292e-02 6.742777171110807266e-02 6.485218035493589550e-02 6.264090554474910366e-02 6.075370823142124677e-02 5.915251848016566533e-02 5.780457175882178222e-02 5.668288322808243129e-02 5.576579265327907819e-02 5.503627744709320424e-02 5.448129429558325187e-02 5.409123426809721302e-02 5.385950962145225757e-02 5.378226807257060343e-02
8.681563640637925128e-02 8.609543731598373606e-02 8.393484004479716265e-02 8.078340761822631888e-02 7.721534744242614101e-02 7.367764893795626657e-02 7.041340587049618738e-02 6.751330958971725471e-02 6.498653606115457892e-02 6.280816923310486577e-02 6.094330458174301163e-02 5.935739136834338597e-02 5.801996220223760992e-02 5.690553968559750736e-02 5.599346327872039425e-02 5.526737955221562582e-02 5.471469419169248949e-02 5.432609580005285516e-02 5.409518516636709767e-02 5.401821495513850491e-02
8.603022262540584164e-02 8.535466706906527645e-02 8.332800040004356701e-02 8.035863661322700802e-02 7.696878765916173593e-02 7.357580707021810218e-02 7.041761697714268853e-02 6.759147152371347556e-02 6.511532167931077808e-02 6.297153789149029235e-02 6.113041725174790664e-02 5.956091872452049657e-02 5.823490448278698106e-02 5.712844526167013687e-02 5.622191718458797310e-02 5.549966595218946974e-02 5.494956910317282117e-02 5.456262931274319383e-02 5.433264702396644469e-02 5.425598626104086858e-02
8.526572627079744005e-02 8.463225848094822756e-02 8.273185511140060400e-02 7.993501083237300464e-02 7.671651066613681402e-02 7.346535035754146736e-02 7.041313199885046448e-02 6.766220150921425924e-02 6.523833317979667312e-02 6.313073271783614659e-02 6.131473684280872027e-02 5.976278444170761428e-02 5.844908747595404380e-02 5.735129866702493723e-02 5.645086408259568367e-02 5.573285659422832355e-02 5.518564746603959320e-02 5.480056950492023099e-02 5.457163370759401250e-02 5.449532177515192810e-02
8.452221074941419776e-02 8.392837389284578398e-02 8.214686332314051487e-02 7.951333958768874721e-02 7.645934095641465644e-02 7.334683895506126372e-02 7.040019023468450932e-02 6.772548876892703351e-02 6.535540284044945303e-02 6.328550113719830228e-02 6.149597164423216411e-02 5.996268364407210394e-02 5.866220665357527869e-02 5.757380196381701315e-02 5.668001479509764129e-02 5.596667100825116620e-02 5.542265627980844794e-02 5.503964899216223089e-02 5.481188128769851758e-02 5.473595871954393954e-02
8.379966924761203528e-02 8.324310973261819790e-02 8.157343118763667189e-02 7.909438555787207115e-02 7.619808953088161307e-02 7.322085620634338765e-02 7.037907292637179957e-02 6.778136595158963662e-02 6.546639922727286176e-02 6.343561767484387492e-02 6.167384881320030904e-02 6.016032387481190513e-02 5.887396515742879949e-02 5.779566149267899300e-02 5.690908204335215492e-02 5.620082897931692051e-02 5.566032169116531814e-02 5.527959882863489605e-02 5.505312387715540628e-02 5.497763222666224997e-02
8.309803277959816603e-02 8.257650295485850778e-02 8.101191348063954689e-02 7.867886361865482348e-02 7.593354893156373242e-02 7.308800247390252747e-02 7.035009871466638143e-02 6.782990696705670786e-02 6.557122682999651231e-02 6.358088458099288298e-02 6.184811540251074213e-02 6.035542620255895246e-02 5.908407483682857203e-02 5.801658879087776000e-02 5.713778124223563987e-02 5.643505123482160657e-02 5.589836959670168443e-02 5.552014905002731343e-02 5.529509413871290524e-02 5.522007583494144278e-02
8.241717767794413951e-02 8.192853712582195969e-02 8.046261546945537857e-02 7.826744019178172307e-02 7.566648893958860533e-02 7.294888930368753632e-02 7.031361899906109214e-02 6.787122450634712478e-02 6.566982536853352426e-02 6.372113220326813821e-02 6.201853922458335638e-02 6.054772623402585041e-02 5.929225723983639479e-02 5.823630149361507663e-02 5.736583129557356470e-02 5.666906014225400745e-02 5.613652626166326653e-02 5.576102923535986716e-02 5.553752381267809679e-02 5.546302200511750435e-02
8.175693251560631203e-02 8.129914813564365073e-02 7.992579499575572233e-02 7.786073306325885790e-02 7.539765291619239529e-02 7.280413397098189909e-02 7.027001327350401727e-02 6.790546729858196184e-02 6.576216879153619355e-02 6.385621910719363470e-02 6.218490954277168525e-02 6.073697502180964297e-02 5.949824454806107443e-02 5.845452421043623170e-02 5.759295538599619457e-02 5.690258041298763142e-02 5.637451895132847973e-02 5.600196908503705939e-02 5.578014426264733122e-02 5.570620265518409081e-02
8.111708446141878415e-02 8.068822952936352544e-02 7.940166473319773544e-02 7.745931162167529749e-02 7.512775475811347969e-02 7.265435444312827451e-02 7.021968450460434885e-02 6.793281715797433451e-02 6.584826399266767438e-02 6.398603194924136484e-02 6.234703758376546751e-02 6.092293985768618830e-02 5.970178044556197910e-02 5.867098936877152004e-02 5.781888175305354566e-02 5.713533980731019812e-02 5.661207657133027898e-02 5.624269901221364693e-02 5.602268703678409123e-02 5.594934971164090831e-02
8.049738508113084279e-02 8.009563745586566197e-02 7.889039458007013339e-02 7.706369746810824706e-02 7.485747643325160738e-02 7.250016478329349146e-02 7.016305461181236713e-02 6.795348587397882778e-02 6.592814927381318579e-02 6.411048511086742119e-02 6.250475686769983719e-02 6.110540494334285033e-02 5.990262091309997428e-02 5.888543801682752377e-02 5.804334445323171277e-02 5.736706983567160106e-02 5.684893031295636112e-02 5.648295074424561357e-02 5.626488444184509635e-02 5.619219567437826190e-02
7.989755560391066658e-02 7.952119524005621387e-02 7.839211414849284187e-02 7.667436535034205525e-02 7.458746605845396893e-02 7.234217100930297184e-02 7.010056010152181105e-02 6.796771199649040418e-02 6.600189258721868291e-02 6.422952010559070113e-02 6.265792335544669023e-02 6.128417193226124576e-02 6.010053493986488443e-02 5.909762057836709381e-02 5.826608409551650714e-02 5.759750645096586852e-02 5.708481429922299816e-02 5.672245793072514669e-02 5.650647012687443765e-02 5.643447419225753464e-02
7.931729168004925112e-02 7.896469758854754439e-02 7.790691531404242420e-02 7.629174437582568469e-02 7.431833647854642344e-02 7.218096741249765969e-02 7.003264789925009448e-02 6.797575756574002204e-02 6.606958959044409441e-02 6.434310477438147380e-02 6.280641541536255423e-02 6.145906033833178905e-02 6.029530514584163087e-02 5.930729755236481548e-02 5.848684854624109503e-02 5.782639072656087925e-02 5.731946622731487473e-02 5.696095675435078332e-02 5.674717967321259160e-02 5.667592064616653463e-02
7.875626765966707576e-02 7.842591444293595115e-02 7.743485479274260508e-02 7.591621945990119358e-02 7.405066430411207101e-02 7.201713333364490044e-02 6.995977141622487794e-02 6.797790483344540169e-02 6.613136154907439668e-02 6.445123228737842380e-02 6.295013361444744271e-02 6.162990780871730606e-02 6.048672830913179310e-02 5.951424015109155197e-02 5.870539359714471717e-02 5.805346951475545692e-02 5.755262800282764241e-02 5.719818654066226998e-02 5.698675118722258681e-02 5.691627273607603038e-02
7.821414042479837847e-02 7.790459449757924926e-02 7.697595671592184774e-02 7.554813296831890124e-02 7.378498936486264925e-02 7.185123038619230240e-02 6.988238687906415947e-02 6.797445301799624751e-02 6.618735312238090140e-02 6.455391997219667166e-02 6.308900034136853685e-02 6.179657026042849333e-02 6.067461579379247738e-02 5.971823087085548210e-02 5.892148359084545262e-02 5.827849608037466433e-02 5.778404636114055359e-02 5.743389036248930379e-02 5.722492589191161688e-02 5.715527106838571431e-02
7.769055280858125356e-02 7.740046840075556767e-02 7.653021517727846834e-02 7.518778651581906058e-02 7.352181453561837388e-02 7.168380011155719989e-02 6.980094994394002439e-02 6.796571513216576044e-02 6.623773006663453977e-02 6.465120799079740466e-02 6.322295927105917035e-02 6.195892188199066120e-02 6.085879387507320271e-02 5.991906399039289427e-02 5.913489199829694010e-02 5.850123070431889616e-02 5.801347347119028414e-02 5.766781563481152006e-02 5.746144871343567689e-02 5.739265973964371992e-02
7.718513663563890403e-02 7.691325165932991204e-02 7.609759673040293604e-02 7.483544288556888413e-02 7.326160589277191937e-02 7.151536204663878904e-02 6.971591260980042337e-02 6.795201491721103437e-02 6.628267688961358983e-02 6.474315788806682404e-02 6.335197468258275955e-02 6.211685500342135902e-02 6.103910396027609209e-02 6.011654599274584426e-02 5.934540194324203211e-02 5.872144125205040061e-02 5.824066751691420879e-02 5.789971469562615880e-02 5.769606885831492227e-02 5.762818691254451009e-02
7.669751541732569566e-02 7.644264726771278495e-02 7.567804281887405282e-02 7.449132803739423603e-02 7.300479316052752021e-02 7.134641218026455123e-02 6.962772043899133345e-02 6.793368391240235671e-02 6.632239448812141114e-02 6.482985103588889686e-02 6.347603064361741210e-02 6.227027983946151896e-02 6.121540270482417334e-02 6.031049590736597271e-02 5.955280666919477578e-02 5.893890370223971165e-02 5.846539325168147866e-02 5.812934536835721172e-02 5.792854037706965387e-02 5.786160537997379200e-02
