5.868623776725295782e-01 5.033478974685945406e-01 2.528044568567897055e-01 9.891710754190026489e-02 4.506072019406619916e-02 3.258491324965270830e-02 2.930987394386297060e-02 2.754575355394281791e-02 2.620263562842721494e-02 2.511752086850442545e-02 2.422780137645885734e-02 2.349399265371076781e-02 2.288884402054572678e-02 2.239290970848689666e-02 2.199204381705752165e-02 2.167587542449455132e-02 2.143684258369807361e-02 2.126956667897328748e-02 2.117044696422317601e-02 2.113740705930646988e-02
5.719626474948943384e-01 4.908607412673129389e-01 2.475550225845686569e-01 9.860188415318497934e-02 4.626798401758506346e-02 3.397648485170736560e-02 3.063627228555970347e-02 2.879756378481642537e-02 2.739363164967183184e-02 2.625920576863714426e-02 2.532904895091940209e-02 2.456188830668301279e-02 2.392923506500728437e-02 2.341075984148487457e-02 2.299167391155703885e-02 2.266113505636370776e-02 2.241123767408495504e-02 2.223635871190979968e-02 2.213273378183519199e-02 2.209819213847698596e-02
5.570665056755162992e-01 4.783759358507682635e-01 2.423042263765240178e-01 9.828526595856020009e-02 4.747466995292731057e-02 3.536792748646110096e-02 3.196264920905814155e-02 3.004936798104822573e-02 2.858462400681196711e-02 2.740088793371855264e-02 2.643029437565902820e-02 2.562978221252858874e-02 2.496962464865989245e-02 2.442860872129648531e-02 2.399130290464705773e-02 2.364639369720995463e-02 2.338563185179823659e-02 2.320314988453903507e-02 2.309501976930613057e-02 2.305897639756183254e-02
5.421738487825444874e-01 4.658934119528715390e-01 2.370521014638525825e-01 9.796730222742616734e-02 4.868079734281890308e-02 3.675924477393115869e-02 3.328900486310071294e-02 3.130116595452211298e-02 2.977561254366076909e-02 2.854256724494873276e-02 2.753153755723689380e-02 2.669767429530165229e-02 2.601001270800173265e-02 2.544645629344458732e-02 2.499093074844702111e-02 2.463165130395146216e-02 2.436002507716172188e-02 2.416994015946133043e-02 2.405730489054735965e-02 2.401975980090936824e-02
5.272845734467199730e-01 4.534131003413542360e-01 2.317986810252568863e-01 9.764804221743303425e-02 4.988638553507038220e-02 3.815044033888377595e-02 3.461533939771436336e-02 3.255295751730517134e-02 3.096659710405238672e-02 2.968424358353336998e-02 2.863277840221530729e-02 2.776556447905872624e-02 2.705039917953274559e-02 2.646430250345274682e-02 2.599055739507800944e-02 2.561690783350701120e-02 2.533441731049990500e-02 2.513672949927728620e-02 2.501958910947101739e-02 2.498054231286893356e-02
5.123985763608209787e-01 4.409349318177798738e-01 2.265439981886565313e-01 9.732753517528534848e-02 5.109145388239601238e-02 3.954151781066268800e-02 3.594165296416807626e-02 3.380474248164168360e-02 3.215757753184229906e-02 3.082591683068414481e-02 2.973401681715954689e-02 2.883345268785812709e-02 2.809078399975419721e-02 2.748214729684617108e-02 2.699018279666154721e-02 2.660216324279640610e-02 2.630880851213797042e-02 2.610351786658838408e-02 2.598187238998989415e-02 2.594132389779039982e-02
4.975157542783975595e-01 4.284588372169518822e-01 2.212880860326149057e-01 9.700583033745333039e-02 5.229602174221795186e-02 4.093248082301050028e-02 3.726794571492523384e-02 3.505652065994865202e-02 3.334855367090693024e-02 3.196758686761791424e-02 3.083525270863847825e-02 2.990133884576067630e-02 2.913116710516905697e-02 2.849999061915069187e-02 2.798980690532047733e-02 2.758741748874008609e-02 2.728319864240193182e-02 2.707030522399671985e-02 2.694415469601714463e-02 2.690210452002395405e-02
4.826360040120004080e-01 4.159847474058879779e-01 2.160309775875504656e-01 9.668297693083668931e-02 5.350010847646081980e-02 4.232333301389379354e-02 3.859421780360016568e-02 3.630829186480967474e-02 3.453952536514292432e-02 3.310925357555830062e-02 3.193648598322438442e-02 3.096922287682921104e-02 3.017154843228196312e-02 2.951783241589413243e-02 2.898942967317838515e-02 2.857267052825955556e-02 2.825758766161858004e-02 2.803709153410522195e-02 2.790643599146675619e-02 2.786288414392060209e-02
4.677592224312632219e-01 4.035125932826725270e-01 2.107727058369004425e-01 9.635902417340293236e-02 5.470373345134350862e-02 4.371407802532471798e-02 3.992046938491120717e-02 3.756005590897050495e-02 3.573049245846911248e-02 3.425091683573469603e-02 3.303771654749329545e-02 3.203710470512935449e-02 3.121192791759945170e-02 3.053567263260522843e-02 2.998905105236022994e-02 2.955792231827687397e-02 2.923197553011529920e-02 2.900387675951721783e-02 2.886871624025349678e-02 2.882366273383225527e-02
4.528853064610408041e-01 3.910423057753528164e-01 2.055133037182889089e-01 9.603402127483867678e-02 5.590691603717280744e-02 4.510471950318499512e-02 4.124670061463631132e-02 3.881181260533247968e-02 3.692145479482366460e-02 3.539257652938321286e-02 3.413894430802416613e-02 3.310498425472908901e-02 3.225230549762968246e-02 3.155351121481388826e-02 3.098867099499183486e-02 3.054317281571574880e-02 3.020636220822061832e-02 2.997066086283710004e-02 2.983099540629256460e-02 2.978444025411105395e-02
4.380141530796052285e-01 3.785738158408868403e-01 2.002528041247315649e-01 9.570801743720296073e-02 5.710967560813651894e-02 4.649526109704843480e-02 4.257291164956775870e-02 4.006356176694769039e-02 3.811241221816629582e-02 3.653423253774604890e-02 3.524016917140109645e-02 3.417286144969885336e-02 3.329268110888284476e-02 3.257134810805211583e-02 3.198828945320023043e-02 3.152842197749968628e-02 3.118074765626354869e-02 3.093744380666989952e-02 3.079327345350020215e-02 3.074521666911030071e-02
4.231456593169576896e-01 3.661070544641864544e-01 1.949912399058725820e-01 9.538106185559895589e-02 5.831203154210211348e-02 4.788570646000428477e-02 4.389910264746485491e-02 4.131530320701454900e-02 3.930336457247675386e-02 3.767588474207301391e-02 3.634139104421119093e-02 3.524073621411220186e-02 3.433305468787074821e-02 3.358918325785275466e-02 3.298790637911412638e-02 3.251366976055459351e-02 3.215513183457403834e-02 3.190422555362144863e-02 3.175555034579305436e-02 3.170599194318358266e-02
4.082797222531352466e-01 3.536419526571569216e-01 1.897286438692220023e-01 9.505320371884010133e-02 5.951400322041176111e-02 4.927605924848128816e-02 4.522527376701158952e-02 4.256703673887077266e-02 4.049431170175632477e-02 3.881753302362040553e-02 3.744260983304584234e-02 3.630860847204479824e-02 3.537342617110757897e-02 3.460701660975083749e-02 3.398752172486208672e-02 3.349891612180607575e-02 3.312951470348339533e-02 3.287100606629841243e-02 3.271782604708906028e-02 3.266676604068594059e-02
3.934162390165190093e-01 3.411784414577380131e-01 1.844650487813950246e-01 9.472449221012196885e-02 6.071561002768100651e-02 5.066632312207059591e-02 4.655142516776794581e-02 4.381876217598876244e-02 4.168525345002498800e-02 3.995917726365138395e-02 3.854382544450104392e-02 3.737647814757548426e-02 3.641379549510945918e-02 3.562484810928202850e-02 3.498713544257607555e-02 3.448416101818205931e-02 3.410389622332329895e-02 3.383778530730834067e-02 3.368010052130634979e-02 3.362753892597235283e-02
3.785551067821417148e-01 3.287164519289422770e-01 1.792004873693438527e-01 9.439497650768793879e-02 6.191687135159520267e-02 5.205650174334987279e-02 4.787755701012649107e-02 4.507047933197024653e-02 4.287618966132489273e-02 4.110081734343735277e-02 3.964503778517665389e-02 3.844434516478648783e-02 3.745416259639450934e-02 3.664267770198439272e-02 3.598674748438714793e-02 3.546940440661031785e-02 3.507827635442660463e-02 3.480456323925960188e-02 3.464237373236415951e-02 3.458831056339901205e-02
3.636962227699757633e-01 3.162559151578770988e-01 1.739349923215812443e-01 9.406470578550135686e-02 6.311780658270595146e-02 5.344659877770610579e-02 4.920366945526581659e-02 4.632218802054073603e-02 4.406712017971711054e-02 4.224245314425603692e-02 4.074624676167754034e-02 3.951220944776210470e-02 3.849452741148282758e-02 3.766050533339779932e-02 3.698635780242915533e-02 3.645464624402093567e-02 3.605265505712715313e-02 3.577133982476135565e-02 3.560464564418305833e-02 3.554908091732362357e-02
3.488394842432322451e-01 3.037967622547758650e-01 1.686685962894067803e-01 9.373372921391022461e-02 6.431843511422807858e-02 5.483661789315977947e-02 5.052976266510596920e-02 4.757388805554389061e-02 4.525804484928393906e-02 4.338408454739441783e-02 4.184745228061262368e-02 4.058007092059071758e-02 3.953488987689762063e-02 3.867833094906280439e-02 3.798596634883669859e-02 3.743988648734384445e-02 3.702703229176006888e-02 3.673811502642398974e-02 3.656691622068354575e-02 3.650984995210340006e-02
3.339847885066682953e-01 2.913389243520329575e-01 1.634013318881269994e-01 9.340209596031534556e-02 6.551877634183868315e-02 5.622656276018806604e-02 5.185583680226099612e-02 4.882557925093680695e-02 4.644896351412698687e-02 4.452571143414601335e-02 4.294865424859595215e-02 4.164792950736321414e-02 4.057524992916364953e-02 3.969615449452266326e-02 3.898557307574612718e-02 3.842512509351177913e-02 3.800140801866065676e-02 3.770488880685868294e-02 3.752918542578760619e-02 3.747061763209724033e-02
3.191320329048975557e-01 2.788823326032413008e-01 1.581332316982725361e-01 9.306985518984134398e-02 6.671884966347089996e-02 5.761643705154844558e-02 5.318189202999566018e-02 5.007726142078318399e-02 4.763987601836825597e-02 4.566733368581297331e-02 4.404985257224641737e-02 4.271578513217372253e-02 4.161560750480798598e-02 4.071397591532263660e-02 3.998517793529490771e-02 3.941036201945708611e-02 3.897578219816653228e-02 3.867166112867734262e-02 3.849145322341835512e-02 3.843138392166536160e-02
3.042811148206884808e-01 2.664269181822225274e-01 1.528643282668245285e-01 9.273705606600339546e-02 6.791867447911442701e-02 5.900624444210274960e-02 5.450792851217816509e-02 5.132893437924932606e-02 4.883078220614973930e-02 4.680895118370609342e-02 4.515104715818756692e-02 4.378363771912059665e-02 4.265596254036044949e-02 4.173179515700854020e-02 4.098478087962257460e-02 4.039559722211472081e-02 3.995015479061549829e-02 3.963843195449332640e-02 3.945371957749910924e-02 3.939214878516770352e-02
2.894319316731946423e-01 2.539726122820021303e-01 1.475946541084247055e-01 9.240374775137800978e-02 6.911827019061012045e-02 6.039598860864001800e-02 5.583394641323508739e-02 5.258059794059773140e-02 5.002168192163299054e-02 4.795056380914389238e-02 4.625223791304871462e-02 4.485148719230485498e-02 4.369631497235363510e-02 4.274961216512970091e-02 4.198438186086938390e-02 4.138083065841993702e-02 4.092452575634684953e-02 4.060520124692078292e-02 4.041598445195503098e-02 4.035291218696644006e-02
2.745843809161561122e-01 2.415193461137680742e-01 1.423242417066040433e-01 9.206997940827341131e-02 7.031765620144915518e-02 6.178567322970095199e-02 5.715994589810553805e-02 5.383225191918186020e-02 5.121257500899933923e-02 4.909217144345422168e-02 4.735342474346385805e-02 4.591933347583113112e-02 4.473666473732204607e-02 4.376742688523617419e-02 4.298398083117783985e-02 4.236606228530981344e-02 4.189889505570051909e-02 4.157196896857496410e-02 4.137824781071157421e-02 4.131367409142377989e-02
2.597383600366149348e-01 2.290670509062079085e-01 1.370531235149868021e-01 9.173580019940033581e-02 7.151685191656988183e-02 6.317530198540088904e-02 5.848592713219621236e-02 5.508389612944113167e-02 5.240346131245031402e-02 5.023377396797325256e-02 4.845460755607240710e-02 4.698717649380791672e-02 4.577701177180310693e-02 4.478523926288036083e-02 4.398357774269157777e-02 4.335129205972261535e-02 4.287326264901869521e-02 4.253873508207203086e-02 4.234050961769571936e-02 4.227443446290362478e-02
2.448937665547725462e-01 2.166156579057089970e-01 1.317813319585183496e-01 9.140125928854227200e-02 7.271587674215437835e-02 6.456487855725458191e-02 5.981189028133449687e-02 5.633553038589476231e-02 5.359434067620619246e-02 5.137537126404676663e-02 4.955578625751948935e-02 4.805501617034735329e-02 4.681735601233721206e-02 4.580304924361757596e-02 4.498317254755646033e-02 4.433651993859821089e-02 4.384762849664398249e-02 4.350549955002963598e-02 4.330276983683500197e-02 4.323519326577012628e-02
2.300504980232868646e-01 2.041650983761323368e-01 1.265088994346687812e-01 9.106640584122749349e-02 7.391475008542830460e-02 6.595440662799792464e-02 6.113783551172359554e-02 5.758715450313624945e-02 5.478521294450753448e-02 5.251696321302923992e-02 5.065696075445585977e-02 4.912285242956526687e-02 4.785769739546651830e-02 4.682085677300355103e-02 4.598276519791936329e-02 4.532174587887749517e-02 4.482199255892005407e-02 4.447226233506623716e-02 4.426502843205844251e-02 4.419595046438917763e-02
2.152084520145869373e-01 1.917153035896049795e-01 1.212358583146590368e-01 9.073128902540110452e-02 7.511349135445419267e-02 6.734388988141472299e-02 6.246376298989703146e-02 5.883876829582877083e-02 5.597607796161342686e-02 5.365854969628428700e-02 5.175813095353785226e-02 5.019068519558136238e-02 4.889803585773735278e-02 4.783866179659787554e-02 4.698235564592950081e-02 4.630696983750320211e-02 4.579635479619264399e-02 4.543902339980150640e-02 4.522728536729596349e-02 4.515670602312744919e-02
2.003675260780392875e-01 1.792662047946959325e-01 1.159622409446658398e-01 9.039595801209665549e-02 7.631211995793306391e-02 6.873333200215718530e-02 6.378967288267246849e-02 6.009037157869884238e-02 5.716693557180297508e-02 5.480013059518656915e-02 5.285929676142775424e-02 5.125851439251933456e-02 4.993837133569788839e-02 4.885646425996113124e-02 4.798194384373749566e-02 4.729219177141913422e-02 4.677071516880861729e-02 4.640578270685629531e-02 4.618954060647864623e-02 4.611745990635275627e-02
1.855276177253288028e-01 1.668177332057365903e-01 1.106880796469600220e-01 9.006046197610974302e-02 7.751065530499724743e-02 7.012273667557245016e-02 6.511556535710438798e-02 6.134196416653121819e-02 5.835778561937372821e-02 5.594170579111869962e-02 5.396045808479436184e-02 5.232633994450675702e-02 5.097870376590008662e-02 4.987426410865675175e-02 4.898152974349511551e-02 4.827741163757093279e-02 4.774507363711560232e-02 4.737254021885292654e-02 4.715179411353852268e-02 4.707821207843372602e-02
1.706886247874651319e-01 1.543698202709273826e-01 1.054134067213141623e-01 8.972485009667022227e-02 7.870911680501152530e-02 7.151210758752261920e-02 6.644144058044094969e-02 6.259354587416293692e-02 5.954862794864126951e-02 5.708327516547451186e-02 5.506161483031118964e-02 5.339416177567378463e-02 5.201903308489826128e-02 5.089206128825138342e-02 4.998111329735682729e-02 4.926262939290598081e-02 4.871943016146276090e-02 4.833929589841530483e-02 4.811404585240790233e-02 4.803896250373877741e-02
