7.855093784839116688e-01 6.672119469595968466e-01 3.123196523866521579e-01 9.956853675371521439e-02 2.781283303763149375e-02 1.337867648069081955e-02 1.105721374117096464e-02 1.031721128746475834e-02 9.807209297380922730e-03 9.398450881477393715e-03 9.063921849509937179e-03 8.788343671191398143e-03 8.561279313210949996e-03 8.375313266697090309e-03 8.225067764920400426e-03 8.106609163142784735e-03 8.017074095708839193e-03 7.954428426513530589e-03 7.917311546809817704e-03 7.904939253575249056e-03
7.725129092727112123e-01 6.560727414222167209e-01 3.067522378707331354e-01 9.897345137903194867e-02 2.875768088740772790e-02 1.452247765152880551e-02 1.215046590023724678e-02 1.134843839217521827e-02 1.078791323632047154e-02 1.033829168051127005e-02 9.970310756462447827e-03 9.667175341951690995e-03 9.417404960423082089e-03 9.212842608215757872e-03 9.047572774936927381e-03 8.917268472158059942e-03 8.818780011059314944e-03 8.749869850581116354e-03 8.709041326500991873e-03 8.695431818474283134e-03
7.595216051043812699e-01 6.449368987025022593e-01 3.011827794968652827e-01 9.837637959586943703e-02 2.970172037830107886e-02 1.566610751818859823e-02 1.324369538899794300e-02 1.237966200984142069e-02 1.176861557404920190e-02 1.127813130088120216e-02 1.087669872726416444e-02 1.054600624233238866e-02 1.027352995503700434e-02 1.005037138255145124e-02 9.870077280248320747e-03 9.727927321946905695e-03 9.620485499491075038e-03 9.545310869340213958e-03 9.500770713338969886e-03 9.485923994671888529e-03
7.465353916861685590e-01 6.338043652264259142e-01 2.956112858471979798e-01 9.777737095324351424e-02 3.064497088213962231e-02 1.680956969058757661e-02 1.433690237506224201e-02 1.341088197464874315e-02 1.274931617111880675e-02 1.221796963559194753e-02 1.178308567681718259e-02 1.142483630230180756e-02 1.112965423772751053e-02 1.088789953814343903e-02 1.069258123497354024e-02 1.053858567076209826e-02 1.042219052219407749e-02 1.034075144594523259e-02 1.029249967161043056e-02 1.027641574683216263e-02
7.335541947895145576e-01 6.226750874453866880e-01 2.900377654130030791e-01 9.717647498149517560e-02 3.158745177774319873e-02 1.795286778545389372e-02 1.543008702785936444e-02 1.444209812102666309e-02 1.373001488810234212e-02 1.315780657765112070e-02 1.268947152002494402e-02 1.230366545182911588e-02 1.198577774916988886e-02 1.172542702343143048e-02 1.151508459323139118e-02 1.134924347685686147e-02 1.122389504035820745e-02 1.113619154355058836e-02 1.108422816560202147e-02 1.106690703961916641e-02
7.205779402916590026e-01 6.115490118717505919e-01 2.844622266120252485e-01 9.657374119820835712e-02 3.252918245156578153e-02 1.909600542623754102e-02 1.652324951859969818e-02 1.547331028364447303e-02 1.471071158559369811e-02 1.409764202006908926e-02 1.359585617179191915e-02 1.318249362088426586e-02 1.284190043004019774e-02 1.256295378685551127e-02 1.233758730914132247e-02 1.215990069848450587e-02 1.202559901517374560e-02 1.193163112531096630e-02 1.187595615960059837e-02 1.185739783769714124e-02
7.076065541717929674e-01 6.004260850757514589e-01 2.788846777876267669e-01 9.596921910890034157e-02 3.347018229742921430e-02 2.023898624292694987e-02 1.761639002022929307e-02 1.650451829740544676e-02 1.569140612420755893e-02 1.503747585585946296e-02 1.450223954702426973e-02 1.406132073943817951e-02 1.369802222101480262e-02 1.340047977685606198e-02 1.316008933682287670e-02 1.297055729389861439e-02 1.282730240783112527e-02 1.272707015438112252e-02 1.266768361789318009e-02 1.264788810573053320e-02
6.946399625012735779e-01 5.893062536773253646e-01 2.733051272054805025e-01 9.536295820702275772e-02 3.441047071613714120e-02 2.138181387185200330e-02 1.870950870738340502e-02 1.753572199744174442e-02 1.667209836457953648e-02 1.597730797803882316e-02 1.540862156062951238e-02 1.494014673746264267e-02 1.455414306277090335e-02 1.423800494187403391e-02 1.398259063039608043e-02 1.378121322135316025e-02 1.362900517952088039e-02 1.352250859391605428e-02 1.345941050476700054e-02 1.343837780838398263e-02
6.816780914407361003e-01 5.781894643438236780e-01 2.677235830530862448e-01 9.475500797476815729e-02 3.535006711522895723e-02 2.252449195550270539e-02 1.980260575634178871e-02 1.856692121910907128e-02 1.765278816736567252e-02 1.691713827962761443e-02 1.631500212751683596e-02 1.581897154493043176e-02 1.541026289598630174e-02 1.507552923035086062e-02 1.480509114398116666e-02 1.459186843910219994e-02 1.443070729143387625e-02 1.431794640707094793e-02 1.425113678450924681e-02 1.422886691032201542e-02
6.687208672404914012e-01 5.670756637905091102e-01 2.621400534405621818e-01 9.414541788424227176e-02 3.628899090879885575e-02 2.366702414235377985e-02 2.089568134498280549e-02 1.959811579798147879e-02 1.863347539324283070e-02 1.785696665364872732e-02 1.722138116259699231e-02 1.669779509181552185e-02 1.626638166133946573e-02 1.591305259072845618e-02 1.562759083169893218e-02 1.540252290540020108e-02 1.523240870476119321e-02 1.511338355700120491e-02 1.504286242140758477e-02 1.501935537620971081e-02
6.557682162404956383e-01 5.559647987806952685e-01 2.565545464012944366e-01 9.353423739859760555e-02 3.722726151730565425e-02 2.480941408668923057e-02 2.198873565273906303e-02 2.062930556984618469e-02 1.961415990290821948e-02 1.879679299313011948e-02 1.812775858078271088e-02 1.757661730809280398e-02 1.712249929950982602e-02 1.675057497144919610e-02 1.645008964767040449e-02 1.621317657850182906e-02 1.603410938069428637e-02 1.590882000686227871e-02 1.583458737974984334e-02 1.580984317071236142e-02
6.428200648695228114e-01 5.448568161251983177e-01 2.509670698922245591e-01 9.292151597306971822e-02 3.816489836736932512e-02 2.595166544842483075e-02 2.308176886055217369e-02 2.166049037069778943e-02 2.059484155707918054e-02 1.973661719110244780e-02 1.903413429698854256e-02 1.845543812373861767e-02 1.797861575117749508e-02 1.758809632095634234e-02 1.727258754601693549e-02 1.702382941666230262e-02 1.683580928042444427e-02 1.670425571981012242e-02 1.662631162382359126e-02 1.660033025849474639e-02
6.298763396440933970e-01 5.337516626815884679e-01 2.453776317940734031e-01 9.230730305598927599e-02 3.910192089155935247e-02 2.709378189293065384e-02 2.417478115082704812e-02 2.269167003673369307e-02 2.157552021649380286e-02 2.067643914060088295e-02 1.994050822613098808e-02 1.933425746873036408e-02 1.883473095702330180e-02 1.842561658769324012e-02 1.809508448086089363e-02 1.783448137813695156e-02 1.763750836514391476e-02 1.749969065900076892e-02 1.741803511791719522e-02 1.739081660422266834e-02
6.169369671675033473e-01 5.226492853535217309e-01 2.397862399115767151e-01 9.169164808980331816e-02 4.003834852818890372e-02 2.823576709085295552e-02 2.526777270738685827e-02 2.372284440434780858e-02 2.255619574190973614e-02 2.161625873466448480e-02 2.084688028312856739e-02 2.021307527304673501e-02 1.969084485772916795e-02 1.926313572010437611e-02 1.891758040632425183e-02 1.864513242118145259e-02 1.843920659604457099e-02 1.829512478759051999e-02 1.820975782631913814e-02 1.818130217256200970e-02
6.040018741289613358e-01 5.115496310901631594e-01 2.341929019737685191e-01 9.107460051211344054e-02 4.097420072110787709e-02 2.937762471793678443e-02 2.636074371542793462e-02 2.475401331012601000e-02 2.353686799410496452e-02 2.255607586633683048e-02 2.175325038290235741e-02 2.109189146666815007e-02 2.054695739397785145e-02 2.010065366663446942e-02 1.974007527653033611e-02 1.945578250405224918e-02 1.924090393431917428e-02 1.909055806873600006e-02 1.900147971331780233e-02 1.897178692817840309e-02
5.910709873027366612e-01 5.004526468856188570e-01 2.285976256342653057e-01 9.045620975671009312e-02 4.190949691949881484e-02 3.051935845484995968e-02 2.745369436147405973e-02 2.578517659084035227e-02 2.451753683387736943e-02 2.349589042866541411e-02 2.265961844037522530e-02 2.197070597957597946e-02 2.140306850645309553e-02 2.093817037572933901e-02 2.056256904560231635e-02 2.026643158500561828e-02 2.004260034116019801e-02 1.988599046559400702e-02 1.979320074320240277e-02 1.976227083573853238e-02
5.781442335473045979e-01 4.893582797783650462e-01 2.230004184715463633e-01 8.983652525461480187e-02 4.284425657767221285e-02 3.166097198700400239e-02 2.854662483333081022e-02 2.681633408344359301e-02 2.549820212204441383e-02 2.443570231470297213e-02 2.356598437047294908e-02 2.284951874175350506e-02 2.225917813583983343e-02 2.177568579583521319e-02 2.138506166766420552e-02 2.107707962229870419e-02 2.084429577776109044e-02 2.068142194132172040e-02 2.058492088026168954e-02 2.055275385990834591e-02
5.652215398044819761e-01 4.782664768506656450e-01 2.174012879892165406e-01 8.921559643511381421e-02 4.377849915486023424e-02 3.280246900437849139e-02 2.963953532004100569e-02 2.784748562506407857e-02 2.647886371944344758e-02 2.537551141750631761e-02 2.447234808812319418e-02 2.372832968318550756e-02 2.311528622282370618e-02 2.261319987539926052e-02 2.220755309684063067e-02 2.188772657418888365e-02 2.164599020531517495e-02 2.147685245907656609e-02 2.137664008878525576e-02 2.134323596535481551e-02
5.523028330985502166e-01 4.671771852279829607e-01 2.118002416162809987e-01 8.859347272679686525e-02 4.471224411501236590e-02 3.394385320134291062e-02 3.073242601183850953e-02 2.887863105300021022e-02 2.745952148693118697e-02 2.631531763013758227e-02 2.537870950825683522e-02 2.460713873385809644e-02 2.397139270809179115e-02 2.345071256286921160e-02 2.303004328725672192e-02 2.269837239893391506e-02 2.244768358501631270e-02 2.227228198201630302e-02 2.216835833306279174e-02 2.213371711674495118e-02
5.393880405353986829e-01 4.560903520783993748e-01 2.061972867074014504e-01 8.797020355859618002e-02 4.564551092659044351e-02 3.508512827648008897e-02 3.182529710010240098e-02 2.990977020471497980e-02 2.844017528538380149e-02 2.725512084566364054e-02 2.628506854580684934e-02 2.548594582375967102e-02 2.482749753233223777e-02 2.428822380669400788e-02 2.385253219303796329e-02 2.350901705479227499e-02 2.324937587805884706e-02 2.306771047329896768e-02 2.296007557738418553e-02 2.292419727874592597e-02
5.264770893016584852e-01 4.450059246120340872e-01 2.005924305431611709e-01 8.734583836082791819e-02 4.657831906236312158e-02 3.622629793240913360e-02 3.291814877731315259e-02 3.094090291783008553e-02 2.942082497569682362e-02 2.819492095715660229e-02 2.719142511570956516e-02 2.636475088287970961e-02 2.568360063623407671e-02 2.512573355532294814e-02 2.467501976831095595e-02 2.431966050002267940e-02 2.405106704563731573e-02 2.386313789608308575e-02 2.375179178603992192e-02 2.371467641602553050e-02
5.135699066638560462e-01 4.339238500804725729e-01 1.949856803303218478e-01 8.672042656623041301e-02 4.751068799920181440e-02 3.736736587560794687e-02 3.401098123700459913e-02 3.197202903012141828e-02 3.040147041878476716e-02 2.913471785769401398e-02 2.809777913290369480e-02 2.724355384120999424e-02 2.653970196048805255e-02 2.596324175720654201e-02 2.549750596720254739e-02 2.513030269288443405e-02 2.485275704894676294e-02 2.465856421352735292e-02 2.454350692332032263e-02 2.450515449325130907e-02
5.006664199675511240e-01 4.228440757761838809e-01 1.893770432020820405e-01 8.609401761101022343e-02 4.844263721787521459e-02 3.850833581623652746e-02 3.510379467372044121e-02 3.300314837951296570e-02 3.138211147558155750e-02 3.007451144035870952e-02 2.900413051233134004e-02 2.812235462874416655e-02 2.739580144578593682e-02 2.680074836079613179e-02 2.631999074384032064e-02 2.594094359163749697e-02 2.565444584918269780e-02 2.545398938879086734e-02 2.533522095351656983e-02 2.529563147509180515e-02
4.877665566364797201e-01 4.117665490319422639e-01 1.837665262183298676e-01 8.546666093588192736e-02 4.937418620284469289e-02 3.964921146796020202e-02 3.619658928296726197e-02 3.403426080407122301e-02 3.236274800703932419e-02 3.101430159823912250e-02 2.991047916893730188e-02 2.900115317547750926e-02 2.825189903282080209e-02 2.763825331454386469e-02 2.714247405235288915e-02 2.675158315454198230e-02 2.645613340754100415e-02 2.624941338503325450e-02 2.612693384091974852e-02 2.608610732621524306e-02
4.748702441717130851e-01 4.006912172202574673e-01 1.781541363658905031e-01 8.483840598711619996e-02 5.030535444205966322e-02 4.078999654777216294e-02 3.728936526116985450e-02 3.506536614199987079e-02 3.334337987412949039e-02 3.195408822442995234e-02 3.081682501766980220e-02 2.987994941140760530e-02 2.910799466228705668e-02 2.847575656690301549e-02 2.796495584686895658e-02 2.756222133985895134e-02 2.725781968521791276e-02 2.704483616541419541e-02 2.691864554982166535e-02 2.687658201129082200e-02
4.619774101508144493e-01 3.896180277528055180e-01 1.725398805587787243e-01 8.420930221758292367e-02 5.123616142675219837e-02 4.193069477581717885e-02 3.838212280562514067e-02 3.609646423163527518e-02 3.432400693784213447e-02 3.289387121203048159e-02 3.172316797348024436e-02 3.075874326653409846e-02 2.996408827488062504e-02 2.931325806632779918e-02 2.878743608151864558e-02 2.837285810585003440e-02 2.805950464341038300e-02 2.784025769309421069e-02 2.771035604451405759e-02 2.766705549498734221e-02
4.490879822269682187e-01 3.785469280798361424e-01 1.669237656384399415e-01 8.357939908779857263e-02 5.216662665123309589e-02 4.307130987521418791e-02 3.947486211445596499e-02 3.712755491143808484e-02 3.530462905918563266e-02 3.383365045414771927e-02 3.262950795132335546e-02 3.163753467085840543e-02 3.082017981129887146e-02 3.015075776127325996e-02 2.960991471043229045e-02 2.918349341077695544e-02 2.886118824331567606e-02 2.863567793123374464e-02 2.850206528928953681e-02 2.845752774197480087e-02
4.362018881281724547e-01 3.674778656896277029e-01 1.613057983739935863e-01 8.294874606697484609e-02 5.309676961268550849e-02 4.421184557187990416e-02 4.056758338656659552e-02 3.815863801999151012e-02 3.628524609918629823e-02 3.477342584389387509e-02 3.353584486615782123e-02 3.251632355438469069e-02 3.167626921224033637e-02 3.098825560019585063e-02 3.043239168774126632e-02 2.999412721290277764e-02 2.966287044613149029e-02 2.943109684299406031e-02 2.929377324844054803e-02 2.924799871692270944e-02
4.233190556563687923e-01 3.564107881078952267e-01 1.556859854624745021e-01 8.231739263406882834e-02 5.402660981096115561e-02 4.535230559435197289e-02 4.166028682159576141e-02 3.918971339599326698e-02 3.726585791888969990e-02 3.571319727438756336e-02 3.444217863294475601e-02 3.339510984711928365e-02 3.253235641840584308e-02 3.182575153155317582e-02 3.125486696757780875e-02 3.080475947049053642e-02 3.046455121305613120e-02 3.022651439153666714e-02 3.008547988626043834e-02 3.003846838450169310e-02
4.104394126866213188e-01 3.453456428972319636e-01 1.500643335290638702e-01 8.168538827883127518e-02 5.495616674837412730e-02 4.649269367361128641e-02 4.275297261987174441e-02 4.022078087824999121e-02 3.824646437935839971e-02 3.665296463875399036e-02 3.534850916665032566e-02 3.427389347907035255e-02 3.338844137049695043e-02 3.266324550380312469e-02 3.207734050407481247e-02 3.161539014180431845e-02 3.126623050528853920e-02 3.102193054002352207e-02 3.087718516704259994e-02 3.082893670938229372e-02
3.975628871662748587e-01 3.342823776565390093e-01 1.444408491273316275e-01 8.105278250286153396e-02 5.588545992949670721e-02 4.763301354290681855e-02 4.384564098236620050e-02 4.125184030567379673e-02 3.922706534167338249e-02 3.759272783012527347e-02 3.625483638224362426e-02 3.515267438024886892e-02 3.424452400921703527e-02 3.350073746540586234e-02 3.289981225136607429e-02 3.242601918510851222e-02 3.206790828402784205e-02 3.181734525161709209e-02 3.166888905508115359e-02 3.161940365623583382e-02
3.846894071141201965e-01 3.232209400204552052e-01 1.388155387394601759e-01 8.041962482065853624e-02 5.681450886095323199e-02 4.877326893757796128e-02 4.493829211064864076e-02 4.228289151727401135e-02 4.020766066693385460e-02 3.853248674164042042e-02 3.716116019469783288e-02 3.603145248066836476e-02 3.510060427527176424e-02 3.433822736482169263e-02 3.372228216358622715e-02 3.323664655866875872e-02 3.286958451047415630e-02 3.261275848948053113e-02 3.246059151467011600e-02 3.240986918973331327e-02
3.718189006195486979e-01 3.121612776587803784e-01 1.331884087764754476e-01 7.978596476067605081e-02 5.774333305121420040e-02 4.991346359487713880e-02 4.603092620684030162e-02 4.331393435215406817e-02 4.118825021625548838e-02 3.947224126644405251e-02 3.806748051898962981e-02 3.691022771034448841e-02 3.595668210936736608e-02 3.517571515051297337e-02 3.454475019487097953e-02 3.404727222075065729e-02 3.367125914582762281e-02 3.340817021677675719e-02 3.325229251010456549e-02 3.320033327454716826e-02
3.589512958417429567e-01 3.011033382759256138e-01 1.275594655784736131e-01 7.915185186638021286e-02 5.867195201039130531e-02 5.105360125379479475e-02 4.712354347356876444e-02 4.434496864950376177e-02 4.216883385077264262e-02 4.041199129768996423e-02 3.897379727010103628e-02 3.778899999929597603e-02 3.681275745221301854e-02 3.601320077094270766e-02 3.536721629935671990e-02 3.485789612962113260e-02 3.447293215128954813e-02 3.420358039666990951e-02 3.404399200567977124e-02 3.399079587534972052e-02
3.460865210088997501e-01 2.900470696103853441e-01 1.219287154148421676e-01 7.851733569730519335e-02 5.960038525003134163e-02 5.219368565488131939e-02 4.821614411392158295e-02 4.537599424859561220e-02 4.314941143163620457e-02 4.135173672853757060e-02 3.988011036301637724e-02 3.866776927754358995e-02 3.766883024451880141e-02 3.685068417457562640e-02 3.618968043118089145e-02 3.566851824354715789e-02 3.527460348806143314e-02 3.499898899232441879e-02 3.483568996569103016e-02 3.478125695681322932e-02
3.332245044173858251e-01 2.789924194341595332e-01 1.162961644844807546e-01 7.788246583011279589e-02 6.052865228290924687e-02 5.333372054007112090e-02 4.930872833140107631e-02 4.640701098877799552e-02 4.412998282001492911e-02 4.229147745215421778e-02 4.078641971272612549e-02 3.954653547511145784e-02 3.852490042699714679e-02 3.768816530987703639e-02 3.701214254448193658e-02 3.647913852079744806e-02 3.607627311734555586e-02 3.579439596690522224e-02 3.562738635443509633e-02 3.557171648361171640e-02
3.203651744305431870e-01 2.679393355519120723e-01 1.106618189160186033e-01 7.724729185965359402e-02 6.145677262282313313e-02 5.447370965250550312e-02 5.040129632987815078e-02 4.743801870947032123e-02 4.511054787709392611e-02 4.323121336171467655e-02 4.169272523422361959e-02 4.042529852202583068e-02 3.938096794036192311e-02 3.852564412531456900e-02 3.783460259339904708e-02 3.728975691964035027e-02 3.687794100034449962e-02 3.658980128357774281e-02 3.641908113620809240e-02 3.636217442041821124e-02
3.075084594781080649e-01 2.568877658005879194e-01 1.050256847680272887e-01 7.661186340002812400e-02 6.238476578438596071e-02 5.561365673635659812e-02 5.149384831354648223e-02 4.846901725015655138e-02 4.609110646407602041e-02 4.417094435040161415e-02 4.259902684250765903e-02 4.130405834831635259e-02 4.023703272532973968e-02 3.936312056935641068e-02 3.865706053207264986e-02 3.810037339834563413e-02 3.767960709826212451e-02 3.738520490550775038e-02 3.721077427530738307e-02 3.715263073190726295e-02
2.946542880580836354e-01 2.458376580508719322e-01 9.938776802923678100e-02 7.597623008565118630e-02 6.331265128282041743e-02 5.675356553664996639e-02 5.258638448687647654e-02 4.950000645038056535e-02 4.707165844218033635e-02 4.511067031140506001e-02 4.350532445258102621e-02 4.218281488401518647e-02 4.109309472261796214e-02 4.020059459047251038e-02 3.947951631464435146e-02 3.891098791518425581e-02 3.848127137230231143e-02 3.818060679586181283e-02 3.800246573603043021e-02 3.794308538275330267e-02
2.818025887272145869e-01 2.347889602000965970e-01 9.374807461874259951e-02 7.534044157231635508e-02 6.424044863374968328e-02 5.789343979908918164e-02 5.367890505456995170e-02 5.053098614974012998e-02 4.805220367264263076e-02 4.605039113792313427e-02 4.441161797945193668e-02 4.306156805915733327e-02 4.194915387294659986e-02 4.103806613713434359e-02 4.030196989525677842e-02 3.972160042842696331e-02 3.928293378366954497e-02 3.897600691780742782e-02 3.879415548267504260e-02 3.873353833763091419e-02
2.689532901129843001e-01 2.237416201812998384e-01 8.810661038624643948e-02 7.470454753826231975e-02 6.516817735299221259e-02 5.903328326987857672e-02 5.477141022151279376e-02 5.156195618788086965e-02 4.903274201671588978e-02 4.699010672316102089e-02 4.531790733813281097e-02 4.394031780378093721e-02 4.280521011703481565e-02 4.187553515781762548e-02 4.112442122805427813e-02 4.053221089634564955e-02 4.008459429356755338e-02 3.977140523451449389e-02 3.958584347953993804e-02 3.952398956121508378e-02
