1.016415779209569603e-01 9.982782636519370312e-02 9.438657169790393153e-02 8.683370874064094691e-02 7.966446696661713678e-02 7.377221826296505303e-02 6.909313613080235450e-02 6.535486729623721236e-02 6.232512835794381395e-02 5.983957253586599107e-02 5.778455472757090122e-02 5.608020700819014992e-02 5.466916568681720601e-02 5.350948255351214294e-02 5.257013158085140775e-02 5.182809968691457631e-02 5.126646702018514135e-02 5.087312807352007554e-02 5.063994642537064661e-02 5.056221920932083697e-02
1.006235006523517744e-01 9.889694266299889347e-02 9.371726869494022283e-02 8.652451251260286080e-02 7.960407673569150355e-02 7.384095356778476449e-02 6.922277318681915870e-02 6.551329506994087171e-02 6.249751150319261123e-02 6.001870957833019271e-02 5.796675388818522262e-02 5.626351263386243640e-02 5.485254225053426413e-02 5.369240992991541894e-02 5.275239075939758271e-02 5.200965301594800971e-02 5.144738812149610152e-02 5.105355899365136840e-02 5.082007009718169516e-02 5.074224046502513741e-02
9.960838581064120067e-02 9.796726193899549240e-02 9.304389032405839532e-02 8.620078877976666831e-02 7.952923675666022374e-02 7.390024004186276918e-02 6.934774330397634745e-02 6.567040320902414741e-02 6.267074960958886332e-02 6.020011466356001151e-02 5.815215832616598551e-02 5.645065890231074773e-02 5.504019788995082735e-02 5.387992257810318014e-02 5.293945013022605117e-02 5.219615669088760457e-02 5.163336231667857434e-02 5.123910965975968235e-02 5.100535115584001883e-02 5.092743165453346432e-02
9.859860377081519633e-02 9.704088607076159778e-02 9.236773297060084376e-02 8.586335843480183416e-02 7.943989221830931313e-02 7.394951383211538498e-02 6.946736414870986753e-02 6.582556231212979836e-02 6.284430540516490471e-02 6.038333627432624501e-02 5.834038620339915965e-02 5.664131832325212251e-02 5.523184695738221628e-02 5.407176687500758056e-02 5.313108039147849959e-02 5.238739959076161440e-02 5.182419164457441330e-02 5.142959102522997455e-02 5.119560573097364786e-02 5.111761063288819407e-02
9.759634027029216730e-02 9.611976724720766585e-02 9.169004817795417539e-02 8.551311209922433931e-02 7.933610742363964019e-02 7.398829896889820568e-02 6.958099802890997665e-02 6.597815966883634198e-02 6.301764424378221430e-02 6.056791916727609359e-02 5.853104928870293128e-02 5.683515602879699730e-02 5.542719619583701129e-02 5.426768167833576767e-02 5.332704493053313372e-02 5.258316351318631510e-02 5.201967126585296114e-02 5.162480731991370142e-02 5.139064332422019904e-02 5.131258865898902927e-02
9.660359414750060991e-02 9.520570608693812442e-02 9.101204190525064019e-02 8.515099780463909751e-02 7.921805953578542336e-02 7.401620970614643247e-02 6.968805698393765180e-02 6.612760371458059616e-02 6.319023724548375465e-02 6.075340645067188461e-02 5.872375432225786923e-02 5.703183068062817745e-02 5.562594535330150913e-02 5.446739875079669585e-02 5.352710012322738076e-02 5.278322339083074688e-02 5.221958962517748298e-02 5.182455617812544574e-02 5.159026691828090538e-02 5.151217049833272527e-02
9.562217811635838338e-02 9.430035196908488626e-02 9.033487352726445041e-02 8.477800899956926262e-02 7.908603116299693647e-02 7.403295159274533854e-02 6.978800724855113713e-02 6.627332833615819097e-02 6.336156448448869438e-02 6.093934175919325791e-02 5.891810447391032657e-02 5.723099545488567752e-02 5.582778785842001934e-02 5.467064323244569257e-02 5.373099567117351621e-02 5.298734753870373848e-02 5.242372863910970543e-02 5.202862878903924404e-02 5.179427310647579524e-02 5.171615454562131231e-02
9.465372165588216424e-02 9.340520489645547098e-02 8.965965461817537729e-02 8.439517304521021446e-02 7.894040201325439043e-02 7.403832130967125114e-02 6.988037302087800329e-02 6.641479695873564459e-02 6.353111818353279761e-02 6.112527150573813378e-02 5.911370088683903790e-02 5.743229910180727010e-02 5.603241155714403648e-02 5.487713416181306397e-02 5.393847497827423954e-02 5.319529793351391450e-02 5.263186391103062689e-02 5.223681007074444660e-02 5.200245224403984845e-02 5.192433296847164675e-02
9.369967574288690093e-02 9.252161870268701960e-02 8.898744758208737560e-02 8.400354032655958647e-02 7.878163984677587217e-02 7.403220533375301504e-02 6.996473948098151652e-02 6.655150634849162083e-02 6.369840587110511820e-02 6.131074718734446510e-02 5.931014429595230647e-02 5.763538707577829656e-02 5.623949950904719858e-02 5.508658504593889199e-02 5.414927556720151858e-02 5.340683052613604681e-02 5.284376497420807672e-02 5.244887886912294461e-02 5.221458862232498249e-02 5.213649187339232383e-02
9.276131914427575287e-02 9.165080540983532031e-02 8.831926420651406429e-02 8.360417407247915100e-02 7.861029094622667968e-02 7.401457751177314970e-02 7.004075502415148258e-02 6.668299007006860124e-02 6.386295345703131565e-02 6.149532771993210245e-02 5.950703670832196979e-02 5.783990273001946014e-02 5.644873084107695366e-02 5.529870447884279588e-02 5.436312953621955102e-02 5.362169558796831687e-02 5.305919556397560577e-02 5.266460818258250631e-02 5.243046066697175378e-02 5.235241149510149600e-02
9.183976598389226309e-02 9.079384054317364561e-02 8.765606422101779316e-02 8.319814094967541152e-02 7.842697031093294469e-02 7.398549564748266305e-02 7.010813269111107471e-02 6.680882154478766377e-02 6.402430818188874218e-02 6.167858177461307129e-02 5.970398313104104820e-02 5.804548856870830886e-02 5.665978165554214768e-02 5.551319680731557626e-02 5.457976405631093791e-02 5.383963809167770231e-02 5.327791391978851931e-02 5.288376541354232463e-02 5.264984116100273476e-02 5.257186641015620943e-02
9.093597430598268638e-02 8.995166921516138669e-02 8.699875394269752926e-02 8.278650247133230444e-02 7.823235176405630986e-02 7.394509721865219487e-02 7.016665079522381443e-02 6.692861666379831820e-02 6.418204139693438337e-02 6.186009008693425099e-02 5.990059333015591153e-02 5.825178754793513408e-02 5.687232598814098705e-02 5.572976284224419319e-02 5.479890190810778050e-02 5.406039812652114335e-02 5.349967311770104789e-02 5.310611264739693860e-02 5.287249749364846679e-02 5.279462577573231646e-02
9.005075537158226118e-02 8.912511279979025425e-02 8.634818508441424734e-02 8.237030724095971423e-02 7.802715814163395380e-02 7.389359435139422616e-02 7.021615276390283378e-02 6.704203591972708598e-02 6.433575113355091690e-02 6.203944770965155037e-02 6.009648360285149704e-02 5.845844441556560106e-02 5.708603681083816023e-02 5.594810061297524062e-02 5.502026205763732580e-02 5.428371134808349097e-02 5.372422143356150176e-02 5.333140695949539767e-02 5.309819193556527400e-02 5.302045359425523047e-02
8.918478344397619273e-02 8.831487603092916250e-02 8.570515379178808568e-02 8.195058403554440762e-02 7.781215171070292314e-02 7.383126818476808129e-02 7.025654622722540821e-02 6.714878603058931084e-02 6.448506442462416388e-02 6.221626617954967298e-02 6.029127854389832591e-02 5.866510707886229276e-02 5.730058707341734864e-02 5.616790616150032361e-02 5.524356026937815578e-02 5.450930946190578330e-02 5.395130273694925815e-02 5.355940075046528026e-02 5.332668194092243102e-02 5.324910900440815720e-02
8.833860584326692911e-02 8.752155437304851016e-02 8.507039996239319779e-02 8.152833571881450136e-02 7.758812494137214133e-02 7.375846276038568183e-02 7.028780140080488625e-02 6.724862104040561783e-02 6.462963934463458737e-02 6.239017556942282050e-02 6.048461278656047657e-02 5.887142798764784940e-02 5.751565077660279746e-02 5.638887437252897844e-02 5.546850975458883504e-02 5.473692074008256608e-02 5.418065691558287406e-02 5.378984210997432569e-02 5.355772047664163898e-02 5.348034659886407444e-02
8.751265307649770675e-02 8.674564152898031621e-02 8.444460688642817237e-02 8.110453396488020994e-02 7.735589173547564867e-02 7.367557856975487374e-02 7.030994882191422823e-02 6.734134289173547561e-02 6.476916674045413158e-02 6.256082639763339837e-02 6.067613269775005286e-02 5.907706551989947569e-02 5.773090406877031538e-02 5.661069983479749546e-02 5.569482185232491750e-02 5.496627056949846685e-02 5.441202032961339058e-02 5.402247520877318659e-02 5.379105637885286256e-02 5.371391676887941891e-02
8.670724887740316467e-02 8.598753696643737787e-02 8.382840123353998973e-02 8.068011476420473838e-02 7.711627919298762179e-02 7.358306588691587713e-02 7.032307650748843841e-02 6.742680147587748474e-02 6.490337163070000748e-02 6.272789136962803047e-02 6.086549800722129006e-02 5.928168535599211836e-02 5.794602635749140918e-02 5.683307772828843918e-02 5.592220674001931180e-02 5.519708202994816348e-02 5.464512629488342543e-02 5.425704071858878513e-02 5.402643473639550525e-02 5.394956607566441659e-02
8.592262001753897538e-02 8.524755336223659163e-02 8.322235339632945428e-02 8.025597467738006252e-02 7.687011997721311662e-02 7.348141800610678842e-02 7.032732660980871298e-02 6.750489417645234858e-02 6.503201425784439771e-02 6.289106692837338752e-02 6.105238335103935210e-02 5.948496182737096627e-02 5.816070142648819413e-02 5.705570473139023879e-02 5.615037416996017383e-02 5.542907649995464786e-02 5.487970559388669761e-02 5.449327625915247053e-02 5.426359730093785472e-02 5.418703764819965407e-02
8.515890577729598454e-02 8.452592387999245671e-02 8.262697818808188710e-02 7.983296779719588343e-02 7.661824532122329945e-02 7.337116449427684428e-02 7.032289165040600531e-02 6.757556493121320840e-02 6.515489078388070343e-02 6.305007459379841084e-02 6.123647971043853777e-02 5.968657922526843934e-02 5.837461854805107986e-02 5.727827994145526930e-02 5.637903422748815480e-02 5.566197428766725408e-02 5.511548701280532397e-02 5.473091687134148953e-02 5.450228292302151251e-02 5.442607160691485813e-02
8.441616699045810523e-02 8.382280921307642962e-02 8.204273588093140279e-02 7.941190337569541124e-02 7.636147870132165005e-02 7.325286455685414699e-02 7.031001041507180249e-02 6.763880284498748063e-02 6.527183362703151137e-02 6.320466207491308441e-02 6.141749572848190231e-02 5.988623305518561007e-02 5.858747358059572530e-02 5.750050580170844305e-02 5.660789810624893004e-02 5.589549528379847421e-02 5.535219790263961465e-02 5.496969551510270946e-02 5.474222801304987757e-02 5.466640551236560258e-02
8.369439459891316047e-02 8.313830433951299725e-02 8.147003356131250762e-02 7.899354407013513268e-02 7.610063018861658313e-02 7.312710060277327617e-02 7.028896359300733365e-02 6.769464039346330397e-02 6.538271144352435227e-02 6.335460414220119019e-02 6.159515888862440725e-02 6.008363122325166561e-02 5.879897004083533413e-02 5.772208902705234373e-02 5.683667889539154722e-02 5.612935963314653887e-02 5.558956476208504888e-02 5.520934359050332779e-02 5.498316702594979732e-02 5.490777483776528717e-02
8.299351767460773355e-02 8.247244494903109568e-02 8.090922677230119597e-02 7.857860475983492743e-02 7.583649147706009175e-02 7.299447208188876435e-02 7.026006924128258557e-02 6.774315126299090828e-02 6.548742876469974827e-02 6.349970325205336885e-02 6.176921654131983103e-02 6.027849514124890978e-02 5.900882014002449549e-02 5.794274152100336445e-02 5.706509237321596290e-02 5.636328842086461149e-02 5.582731383945143538e-02 5.544959147993129556e-02 5.522483296792875945e-02 5.514991346392791177e-02
8.231341088361024405e-02 8.182521351453318770e-02 8.036062140730207415e-02 7.816775188471948577e-02 7.556983157556936004e-02 7.285558965496680139e-02 7.022367815219651699e-02 6.778444787560293505e-02 6.558592530545689914e-02 6.363978991928888329e-02 6.193943676715026742e-02 6.047056073803280807e-02 5.921674577389857141e-02 5.816218127580535802e-02 5.729285780144177664e-02 5.659700436927867645e-02 5.606517175057629254e-02 5.569016910914280361e-02 5.546695792344636528e-02 5.539255419488087889e-02
8.165390138224822014e-02 8.119654499077992582e-02 7.982447581637507061e-02 7.776160325585645960e-02 7.530139314296507846e-02 7.271106974382197941e-02 7.018016919610654825e-02 6.781867865107345239e-02 6.567817496519016973e-02 6.377472283808804931e-02 6.210560906752457533e-02 6.065957936627445340e-02 5.942247945629326733e-02 5.838013324769530943e-02 5.751969871401733936e-02 5.683023254073769209e-02 5.630286610935464342e-02 5.593080652453591428e-02 5.570927360020826169e-02 5.563542929209903953e-02
8.101477514772024990e-02 8.058633213207286317e-02 7.930100308513075846e-02 7.736072828841010496e-02 7.503188943733400673e-02 7.256152949715027889e-02 7.012994470614807019e-02 6.784602505907964820e-02 6.576418454676519199e-02 6.390438875582188372e-02 6.226754487673358263e-02 6.084531859487003758e-02 5.962576518697355193e-02 5.859633019935743536e-02 5.774534369421060326e-02 5.706270104170504259e-02 5.654012616720304613e-02 5.617123448372207672e-02 5.595151188968767314e-02 5.587827102500954324e-02
8.039578275558123543e-02 7.999443042825683803e-02 7.879037344628365969e-02 7.696564860813204234e-02 7.476200184589698594e-02 7.240758219642430549e-02 7.007342596429079473e-02 6.786669851448277890e-02 6.584399222270301277e-02 6.402870210818863150e-02 6.242507789197649509e-02 6.102756287897348475e-02 5.982635924492551993e-02 5.881051350179284515e-02 5.796952713363323628e-02 5.729414172307861763e-02 5.677668345749939394e-02 5.641118505617054302e-02 5.619340544038086555e-02 5.612081223511763972e-02
7.979664462421943993e-02 7.942066266451347500e-02 7.829271678539556634e-02 7.657683898374408049e-02 7.449237795738133938e-02 7.224983311603229430e-02 7.001104884066645939e-02 6.788093716753781925e-02 6.591766578049264302e-02 6.414760442768469018e-02 6.257806422082705378e-02 6.120611410136843344e-02 6.002403089925034685e-02 5.902243388815238412e-02 5.819198996685284730e-02 5.752429087156196025e-02 5.701227244079857398e-02 5.665039223043252109e-02 5.643468824071971174e-02 5.636278691081544195e-02
7.921705575217873052e-02 7.886482311532101719e-02 7.780812520474790495e-02 7.619472853928291323e-02 7.422363013611028848e-02 7.208887584275318339e-02 6.994325963032686777e-02 6.788900263861812057e-02 6.598530068086010114e-02 6.426106354064009540e-02 6.272638234840249849e-02 6.138079198076446669e-02 6.021856303082947365e-02 5.923185215253030239e-02 5.841248037533762483e-02 5.775288988680789964e-02 5.724663114642346284e-02 5.688859252419783963e-02 5.667509620829313394e-02 5.660393076965824360e-02
7.865668997816870067e-02 7.832668138673158642e-02 7.733665561242024367e-02 7.581970220263135884e-02 7.395633455534851575e-02 7.192528905173839471e-02 6.987051112378135642e-02 6.789117674395174495e-02 6.604701796387742185e-02 6.436907257080451417e-02 6.286993292917687770e-02 6.155143434453334145e-02 6.040975265908374997e-02 5.943853978727865056e-02 5.863075445466881669e-02 5.797968593902150247e-02 5.747950180587327318e-02 5.712552559322265494e-02 5.691436778178464440e-02 5.684398184463863857e-02
7.811520379612935105e-02 7.780598592390899904e-02 7.687833230724790134e-02 7.545210234897063717e-02 7.369103064676489623e-02 7.175963372940663554e-02 6.979325894003364505e-02 6.788775825511424167e-02 6.610296203805032800e-02 6.447164876970468139e-02 6.300863841087381290e-02 6.171789726534473997e-02 6.059741136939265915e-02 5.964227955307706275e-02 5.884657683923212590e-02 5.820443260173974870e-02 5.771063147338353905e-02 5.736093483497968493e-02 5.715224451180968279e-02 5.708268107075301773e-02
7.759223975902525272e-02 7.730246720281579165e-02 7.643314953418743618e-02 7.509223060071169853e-02 7.342822092300836656e-02 7.159245082804781279e-02 6.971195814354720632e-02 6.787905973073544985e-02 6.615329838703459808e-02 6.456883219570891397e-02 6.314244250012818194e-02 6.188005506307487497e-02 6.078136563805465464e-02 5.984286597675644165e-02 5.905972127896235574e-02 5.842689045461040703e-02 5.793977262891544106e-02 5.759456798273775158e-02 5.738847164664530320e-02 5.731977286794782273e-02
7.708742950537743333e-02 7.681584062616941821e-02 7.600107398854538676e-02 7.474034974849805280e-02 7.316837113123476899e-02 7.142425933241161595e-02 6.962706015976175000e-02 6.786540445426439416e-02 6.619821122748216491e-02 6.466068426490638454e-02 6.327130948158739276e-02 6.203780017519772844e-02 6.096145705301565798e-02 6.004010577271872567e-02 5.926997116316364694e-02 5.864682765116082525e-02 5.816668375884755798e-02 5.782617768566947897e-02 5.762279870868711185e-02 5.755500571635965845e-02
7.660039644210674126e-02 7.634580914442555544e-02 7.558204725138201185e-02 7.439668576107612286e-02 7.291191069682917414e-02 7.125555471506592187e-02 6.953900999754944467e-02 6.784712350682292614e-02 6.623790114979259680e-02 6.474728619755031056e-02 6.339522340377912180e-02 6.219104290059166568e-02 6.113754242994626220e-02 6.023381818469353971e-02 5.947711998693908098e-02 5.886402044678377965e-02 5.839112990969666517e-02 5.805552207052928210e-02 5.785498005734585059e-02 5.778813271961803777e-02
