7.852071964993622144e-01 6.669904236344756931e-01 3.123401050398158518e-01 9.958833961013713321e-02 2.783093227064216760e-02 1.339549098846803954e-02 1.107303246181602467e-02 1.033223663298669763e-02 9.821590125039572280e-03 9.412301355312799669e-03 9.077332647191698259e-03 8.801388998874429617e-03 8.574021511584695859e-03 8.387805965825875787e-03 8.237358128906973817e-03 8.118739545468009119e-03 8.029083304387792108e-03 7.966352728246800866e-03 7.929185497982021991e-03 7.916796421227096855e-03
7.721804928245630251e-01 6.558290569555954574e-01 3.067747493486925325e-01 9.899523458994702318e-02 2.877759000890908053e-02 1.454097357950003520e-02 1.216786646764095661e-02 1.136496625062616804e-02 1.080373212764386241e-02 1.035352718442214201e-02 9.985062617923015985e-03 9.681525187407738486e-03 9.431421364400144336e-03 9.226584563610557010e-03 9.061092162127235006e-03 8.930611879863784019e-03 8.831990128005857282e-03 8.762986570059826119e-03 8.722102660463339208e-03 8.708474690597843570e-03
7.591589492504454695e-01 6.446710503271078085e-01 3.012073535570947147e-01 9.840014314662812178e-02 2.972343937246742923e-02 1.568628485699627428e-02 1.326267779589041657e-02 1.239769237504179979e-02 1.178587252357974832e-02 1.129475182992232228e-02 1.089279164793522693e-02 1.056166060127706509e-02 1.028882056055051633e-02 1.006536259031315210e-02 9.884825686872412975e-03 9.742483751361163957e-03 9.634896521105123027e-03 9.559620003013575076e-03 9.515019426569510178e-03 9.500152567754821878e-03
7.461424912297220935e-01 6.335163500892533328e-01 2.956379266678469397e-01 9.780311485011557171e-02 3.066849973561221882e-02 1.683142843043559239e-02 1.435746661353926902e-02 1.343041483985830606e-02 1.276801117290298285e-02 1.223597518436866753e-02 1.180051965171510960e-02 1.144179517006129430e-02 1.114621904034088402e-02 1.090413999401851873e-02 1.070855865691869649e-02 1.055435511787912103e-02 1.043780244454830738e-02 1.035625298993953641e-02 1.030793576026691263e-02 1.029183001704270586e-02
7.331310441943604816e-01 6.223649025355151299e-01 2.900664775589791855e-01 9.720419924184782456e-02 3.161279047793310454e-02 1.797640791592828788e-02 1.545223308937065769e-02 1.446313347894402808e-02 1.375014793569047725e-02 1.317719714031922659e-02 1.270824654375065504e-02 1.232192882334006215e-02 1.200361674407691114e-02 1.174291672281190836e-02 1.153229102604226217e-02 1.136622593733697256e-02 1.124070785919796880e-02 1.115288549366952840e-02 1.110085162552213421e-02 1.108350700280633615e-02
7.201245335811222725e-01 6.112166539345095240e-01 2.844930149946716114e-01 9.660344583883273550e-02 3.255633098463614483e-02 1.912122693609418292e-02 1.654697739393546849e-02 1.549584812640648207e-02 1.473228267203999069e-02 1.411841759033478742e-02 1.361597223853124213e-02 1.320206149069394312e-02 1.286101361206481823e-02 1.258169272477885001e-02 1.235602274801977582e-02 1.217809616765437933e-02 1.204361272591716013e-02 1.194951747703529646e-02 1.189376698630185275e-02 1.187518348939070774e-02
7.071228849133364136e-01 6.000715505996980781e-01 2.789175476587831826e-01 9.600090414419105989e-02 3.349914064799027619e-02 2.026588912005936396e-02 1.764169969951828731e-02 1.652855861658709957e-02 1.571441524207015106e-02 1.505963642697934896e-02 1.452369665054771553e-02 1.408219310170433398e-02 1.371840958461136538e-02 1.342046794800540004e-02 1.317975377662805592e-02 1.298996576675099518e-02 1.284651700556898972e-02 1.274614890286884621e-02 1.268668180657279987e-02 1.266685944114078442e-02
6.941260238245250402e-01 5.889295389096455002e-01 2.733400841650071023e-01 9.539662365099865760e-02 3.444123886761046860e-02 2.141039810332996327e-02 1.873640018009529659e-02 1.756126478405654542e-02 1.669654550592037517e-02 1.600085354282021824e-02 1.543141969429216026e-02 1.496232358595351794e-02 1.457580460202398051e-02 1.425924234057795656e-02 1.400348406564451247e-02 1.380183469254697183e-02 1.364942065901676715e-02 1.354277973400239490e-02 1.347959605030208015e-02 1.345853482240197407e-02
6.811338760485362576e-01 5.777905652998021058e-01 2.677606330535996504e-01 9.479065384228567426e-02 3.538264505007169408e-02 2.255475752759558347e-02 1.983107901128837100e-02 1.859396646360891164e-02 1.767867332375084102e-02 1.694206883042785258e-02 1.633914128425861118e-02 1.584245287302470453e-02 1.543319860461081321e-02 1.509801585058361678e-02 1.482721356884650343e-02 1.461370290296265702e-02 1.445232364712410386e-02 1.433940993326828645e-02 1.427250968145680685e-02 1.425020959751964814e-02
6.681463674090747373e-01 5.666545762537585906e-01 2.621792027878107056e-01 9.418304419095425983e-02 3.632337860851063416e-02 2.369897104053180631e-02 2.092573637031874476e-02 1.962666349025668153e-02 1.866079855574205928e-02 1.788328218237632966e-02 1.724686133494250651e-02 1.672258089250266630e-02 1.629059153268067051e-02 1.593678842610970342e-02 1.565094224001229578e-02 1.542557035591859971e-02 1.525522593075475004e-02 1.513603946349915963e-02 1.506542266400438985e-02 1.504188373083946602e-02
6.551634238165092716e-01 5.555215183007045088e-01 2.565958017532898316e-01 9.357384416054469189e-02 3.726345896237336086e-02 2.484304229561751926e-02 2.202037243596099286e-02 2.065935569922538670e-02 1.964292106209519773e-02 1.882449349124333884e-02 1.815457976084134187e-02 1.760270757397267710e-02 1.714798332654319038e-02 1.677556001524434237e-02 1.647467003291991361e-02 1.623743700933584846e-02 1.605812747077290520e-02 1.593266828752776948e-02 1.585833496191230152e-02 1.583355718670714091e-02
6.421849712683126432e-01 5.443913380159631776e-01 2.510104382589148364e-01 9.296310320641475167e-02 3.820290553723598714e-02 2.598697495196020460e-02 2.311498738849873669e-02 2.169204292594829539e-02 2.062504070303182446e-02 1.976570264961041712e-02 1.906229647645427128e-02 1.848283284702156512e-02 1.800537392650887816e-02 1.761433056607605158e-02 1.729839690134843053e-02 1.704930282113551604e-02 1.686102822804266821e-02 1.672929636818713817e-02 1.665124653914836286e-02 1.662522992946876763e-02
6.292109358494575311e-01 5.332639820214916115e-01 2.454231205375942693e-01 9.235087077691490898e-02 3.914173776462415155e-02 2.713077267412155810e-02 2.420958140967884725e-02 2.272472500606084050e-02 2.160715733879360612e-02 2.070690955006317460e-02 1.997001139628264837e-02 1.936295664123732080e-02 1.886276327288873358e-02 1.845310002669401164e-02 1.812212279907705198e-02 1.786116774923932754e-02 1.766392816342883532e-02 1.752592366831061399e-02 1.744415735968062736e-02 1.741690192347063529e-02
6.162412437318411929e-01 5.221393969855575579e-01 2.398338567467065141e-01 9.173719631445359513e-02 4.007997508181388585e-02 2.827443913194056455e-02 2.530415468266669632e-02 2.375740177539579709e-02 2.258927082964216210e-02 2.164811408519116270e-02 2.087772443482971071e-02 2.024307888620928073e-02 1.972015130599524477e-02 1.929186834518808666e-02 1.894584767988548649e-02 1.867303175156925787e-02 1.846682723779627389e-02 1.832255015073155566e-02 1.823706738747709818e-02 1.820857313305894107e-02
6.032758211732501819e-01 5.110175296220168528e-01 2.342426549683167825e-01 9.112212925650967077e-02 4.101763693162260166e-02 2.941797800035563307e-02 2.639870739200035274e-02 2.479007306997728713e-02 2.357138103585976543e-02 2.258931614758835985e-02 2.178543550660122508e-02 2.112319951152817968e-02 2.057753796614118433e-02 2.013063546964876868e-02 1.976957149755400461e-02 1.948489478604772951e-02 1.926972541201029190e-02 1.911917577828406087e-02 1.902997658650636137e-02 1.900024352258046154e-02
5.903145945162668884e-01 4.998983266895484778e-01 2.286495232093929963e-01 9.050571903663934270e-02 4.195474276220065996e-02 3.056139295922754087e-02 2.749323972354599313e-02 2.582273872601573844e-02 2.455348781774797928e-02 2.353051562985303269e-02 2.269314452610482480e-02 2.200331844678618531e-02 2.143492319364089654e-02 2.096940134816726101e-02 2.059329420586329673e-02 2.029675681059734532e-02 2.007262264693619735e-02 1.991580051380192201e-02 1.982288492073717642e-02 1.979191305638226123e-02
5.773574901873439469e-01 4.887817349910247300e-01 2.230544694020670515e-01 8.988801508550019193e-02 4.289131202682273936e-02 3.170468769316095448e-02 2.858775186445138700e-02 2.685539857990265969e-02 2.553559103562812529e-02 2.447171242458801022e-02 2.360085140785102287e-02 2.288343562157712022e-02 2.229230692880943693e-02 2.180816592883521102e-02 2.141701575859461873e-02 2.110861778314148535e-02 2.087551890344011701e-02 2.071242432011962190e-02 2.061579235413838265e-02 2.058358169881130059e-02
5.644044346959260494e-01 4.776677013729236920e-01 2.174575014039168697e-01 8.926906683188505498e-02 4.382736418368560205e-02 3.284786589132867446e-02 2.968224400310143576e-02 2.788805246820470762e-02 2.651769054984190466e-02 2.541290642440106537e-02 2.450855606635223699e-02 2.376355096549604209e-02 2.314968911196279774e-02 2.264692915974579959e-02 2.224073610952976426e-02 2.192047766160361288e-02 2.167841414238817072e-02 2.150904716007180292e-02 2.140869885067943693e-02 2.137524941421532071e-02
5.514553546335982936e-01 4.665561727247660162e-01 2.118586269982692671e-01 8.864892370375801467e-02 4.476291869570150905e-02 3.399093124729320181e-02 3.077671632907181404e-02 2.892070022765891313e-02 2.749978622074979173e-02 2.635409752190456464e-02 2.541625841612411840e-02 2.464366440813997236e-02 2.400706968341852557e-02 2.348569098899208965e-02 2.306445521245139088e-02 2.273233640390792676e-02 2.248130832464700565e-02 2.230566899649349608e-02 2.220160437432961570e-02 2.216691616694165673e-02
5.385101766732405260e-01 4.554470959785490436e-01 2.062578538944746798e-01 8.802763512929012713e-02 4.569799503029477183e-02 3.513388745883062880e-02 3.187116903308465088e-02 2.995334169516653683e-02 2.848187790873191877e-02 2.729528560971599890e-02 2.632395837168451797e-02 2.552377587910759776e-02 2.486444858349481576e-02 2.432445136466840352e-02 2.388817302114219429e-02 2.354419396797884437e-02 2.328420141108364719e-02 2.310228979221990928e-02 2.299450888905880952e-02 2.295858192133844525e-02
5.255688275681412724e-01 4.443404181081528903e-01 2.006551897281876606e-01 8.740525053789566234e-02 4.663261265919582677e-02 3.627673822775302065e-02 3.296560230696198024e-02 3.098597670778823615e-02 2.946396547418799611e-02 2.823647058045813257e-02 2.723165584755431190e-02 2.640388530799914896e-02 2.572182575251142148e-02 2.516321023486995170e-02 2.471188948938610533e-02 2.435605031174141455e-02 2.408709336256528374e-02 2.389890951008686801e-02 2.378741235883728364e-02 2.375024664175408654e-02
5.126312341511422010e-01 4.332360861287652409e-01 1.950506420616343606e-01 8.678181936126659612e-02 4.756679105823700265e-02 3.741948725973165413e-02 3.406001634357991303e-02 3.201860510273826788e-02 3.044604877753638236e-02 2.917765232675881976e-02 2.813935075825709647e-02 2.728399262441696602e-02 2.657920113078909505e-02 2.600196754769259003e-02 2.553560457096718667e-02 2.516790539312129329e-02 2.488998413996000927e-02 2.469552811293018735e-02 2.458031474763538310e-02 2.454191029253711617e-02
4.996973233337467790e-01 4.221340470962817171e-01 1.894442183838865035e-01 8.615739103440882285e-02 4.850054970714786501e-02 3.856213826411995782e-02 3.515441133682464803e-02 3.305122671737890927e-02 3.142812767921512179e-02 3.011883074125162527e-02 2.904704301831970842e-02 2.816409775796513415e-02 2.743657465865009804e-02 2.684072325123337821e-02 2.635931821967055569e-02 2.597975917004432742e-02 2.569287370413579630e-02 2.549214556358626177e-02 2.537321601942387969e-02 2.533357283803642362e-02
4.867670221052752821e-01 4.110342481067370546e-01 1.838359261111224274e-01 8.553201499668261487e-02 4.943390808934967906e-02 3.970469495377621644e-02 3.624878748154507224e-02 3.408384138921582290e-02 3.241020203968021651e-02 3.106000571657554360e-02 2.995473254227181206e-02 2.904420063824963982e-02 2.829394627641774324e-02 2.767947729358997966e-02 2.718303038928191265e-02 2.679161160043734904e-02 2.649576201596139796e-02 2.628876182489181881e-02 2.616611613817399623e-02 2.612523424260138755e-02
4.738402575319827226e-01 3.999366362957099685e-01 1.782257725868918452e-01 8.490574069284023695e-02 5.036688569175033769e-02 4.084716104488719801e-02 3.734314497350835899e-02 3.511644895589118021e-02 3.339227171940743755e-02 3.200117714537556446e-02 3.086241924464627751e-02 2.992430119487866219e-02 2.915131592441700531e-02 2.851822962286130331e-02 2.800674103358738107e-02 2.760346264222718685e-02 2.729864903630593170e-02 2.708537685968418970e-02 2.695901506785704574e-02 2.691689447058133108e-02
4.609169567562229619e-01 3.888411588377628236e-01 1.726137650823825476e-01 8.427861757406601706e-02 5.129950200454094777e-02 4.198954025679098312e-02 3.843748400935331072e-02 3.614904925517915812e-02 3.437433657889066296e-02 3.294234492030202049e-02 3.177010303997970103e-02 3.080439935746227126e-02 3.000868354297396914e-02 2.935698018714716362e-02 2.883045010637453123e-02 2.841531225334194971e-02 2.810153472603890701e-02 2.788199063080067097e-02 2.775191277244508717e-02 2.770855348632656270e-02
4.479970469955638634e-01 3.777477629458408925e-01 1.669999107966721741e-01 8.365069509902045564e-02 5.223177652098951601e-02 4.313183631180013411e-02 3.953180478654573504e-02 3.718164212498006188e-02 3.535639647864249890e-02 3.388350893401213121e-02 3.267778384281130877e-02 3.168449505561279217e-02 3.086604907241634332e-02 3.019572893454825629e-02 2.965415756143086751e-02 2.922716039170948632e-02 2.890441904603047174e-02 2.867860310107916977e-02 2.854480921590995743e-02 2.850021125418688434e-02
4.350804555419653386e-01 3.666563958707217408e-01 1.613842168569910029e-01 8.302202273488046291e-02 5.316372873723621689e-02 4.427405293502448963e-02 4.062610750333230103e-02 3.821422740331555795e-02 3.633845127919331508e-02 3.482466907916882681e-02 3.358546156768428548e-02 3.256458821894495093e-02 3.172341245307321728e-02 3.103447581316669257e-02 3.047786335254533407e-02 3.003900701525919620e-02 2.970730195715110336e-02 2.947521423335814836e-02 2.933770436222471814e-02 2.929186773851357589e-02
4.221671097608960532e-01 3.555670049004142075e-01 1.557666903189688090e-01 8.239264995838556371e-02 5.409537815208918798e-02 4.541619385419534000e-02 4.172039235869368090e-02 3.924680492832149231e-02 3.732050084109279908e-02 3.576582524844127559e-02 3.449313612914539640e-02 3.344467877707533315e-02 3.258077362527558168e-02 3.187322077110497920e-02 3.130156743350714921e-02 3.085085208192021866e-02 3.051018342027187955e-02 3.027182399047649228e-02 3.013059817536200766e-02 3.008352290365717829e-02
4.092569370904932669e-01 3.444795373595928578e-01 1.501473381668914642e-01 8.176262625688257568e-02 5.502674426681822967e-02 4.655826279948748619e-02 4.281465955230144560e-02 4.027937453824404629e-02 3.830254502490756247e-02 3.670697733450563327e-02 3.540080744174486926e-02 3.432476665962296003e-02 3.343813252935540214e-02 3.271196375646767684e-02 3.212526975810665875e-02 3.166269554962301835e-02 3.131306339626441226e-02 3.106843233527324666e-02 3.092349061929558843e-02 3.087517671396970351e-02
3.963498650406965806e-01 3.333939406090081770e-01 1.445261673139428549e-01 8.113200112937175856e-02 5.595784658495048941e-02 4.770026350334317933e-02 4.390890928446897906e-02 4.131193607143315849e-02 3.928458369122293792e-02 3.764812523004416878e-02 3.630847542003699108e-02 3.520485179620935767e-02 3.429548910564664266e-02 3.355070471735995680e-02 3.294897028013516610e-02 3.247453737629833748e-02 3.211594184600057023e-02 3.186503923058792154e-02 3.171638165799854636e-02 3.166682913380209491e-02
3.834458211924127724e-01 3.223101620449230209e-01 1.389031846024538774e-01 8.050082408755621088e-02 5.688870461206464030e-02 4.884219970029542862e-02 4.500314175610885953e-02 4.234448936633769534e-02 4.026661670064180659e-02 3.858926882774653400e-02 3.721613997857959460e-02 3.608493411645891102e-02 3.515284329448463418e-02 3.438944360188778138e-02 3.377266895338480734e-02 3.328637751987784804e-02 3.291881873035346073e-02 3.266164463926143902e-02 3.250927125544567781e-02 3.245848012750709305e-02
3.705447331967285374e-01 3.112281490985823185e-01 1.332783968041434675e-01 7.986914465688946252e-02 5.781933785558510119e-02 4.998407512679075432e-02 4.609735716868463423e-02 4.337703426149924768e-02 4.124864391378450096e-02 3.953040802030859113e-02 3.812380103193437758e-02 3.696501354999782996e-02 3.601019503620724732e-02 3.522818035815934723e-02 3.459636573164798917e-02 3.409821593829346492e-02 3.372169401019611129e-02 3.345824852413355893e-02 3.330215937561156747e-02 3.325012965943757032e-02
3.576465287741382726e-01 3.001478492356934868e-01 1.276518106203589353e-01 7.923701237762835470e-02 5.874976582457675650e-02 5.112589352101293977e-02 4.719155572416661171e-02 4.440957059554676706e-02 4.223066519128940155e-02 4.047154270043403640e-02 3.903145849466804068e-02 3.784509002645488479e-02 3.686754427115293553e-02 3.606691493428319101e-02 3.542006056871912362e-02 3.491005258947840056e-02 3.452456764640203513e-02 3.425485084804596320e-02 3.409504598247152518e-02 3.404177769394670788e-02
3.447511357135992771e-01 2.890692099557764516e-01 1.220234326823079890e-01 7.860447680588462938e-02 5.968000802953893347e-02 5.226765862270676966e-02 4.828573762498519079e-02 4.544209820719159743e-02 4.321268039381137571e-02 4.141267276083349796e-02 3.993911228135003932e-02 3.872516347546259285e-02 3.772489093966271967e-02 3.690564727836939674e-02 3.624375341839288639e-02 3.572188743136614497e-02 3.532743959984612631e-02 3.505145157384005616e-02 3.488793104000069423e-02 3.483342419538757589e-02
3.318584818711293738e-01 2.779921787911725506e-01 1.163932695513021781e-01 7.797158751467683779e-02 6.061008398219905335e-02 5.340937417300005430e-02 4.937990307398530676e-02 4.647461693522098036e-02 4.419468938202369274e-02 4.235379809422473718e-02 4.084676230655533841e-02 3.960523382665459557e-02 3.858223498207923041e-02 3.774437733852945009e-02 3.706744423446481362e-02 3.653372042189124286e-02 3.613030983140302910e-02 3.584805066435822751e-02 3.568081451217532812e-02 3.562506912811436860e-02
3.189684951688453451e-01 2.669167033063782890e-01 1.107613277189771067e-01 7.733839409498863282e-02 6.154001319530624792e-02 5.455104391422829768e-02 5.047405227438057917e-02 4.750712661849269824e-02 4.517669201661551198e-02 4.329491859333368248e-02 4.175440848486246942e-02 4.048530100966855200e-02 3.943957633874664581e-02 3.858310506287630087e-02 3.789113297073159331e-02 3.734555151898887038e-02 3.693317830194833146e-02 3.664464808244324162e-02 3.647369636297217305e-02 3.641671245648182148e-02
3.060811035973004524e-01 2.558427310998572790e-01 1.051276136075280226e-01 7.670494615682267592e-02 6.246981518242528120e-02 5.569267158975751281e-02 5.156818542970750818e-02 4.853962709593025865e-02 4.615868815829366617e-02 4.423603415089326363e-02 4.266205073085459903e-02 4.136536495414428610e-02 4.029691495001186397e-02 3.942183039952393969e-02 3.871481958099139142e-02 3.815738068059493920e-02 3.773604497235817645e-02 3.744124379093808491e-02 3.726657655636800293e-02 3.720835414484464226e-02
2.931962352166290753e-01 2.447702098049572839e-01 9.949213356994192348e-02 7.607129333026037277e-02 6.339950945772961088e-02 5.683426094380762683e-02 5.266230274377980969e-02 4.957211820651652445e-02 4.714067766778187035e-02 4.517714465964463993e-02 4.356968895911991768e-02 4.224542558972512601e-02 4.115425075622280299e-02 4.026055329658809190e-02 3.953850401904254741e-02 3.896920786464587450e-02 3.853890980351003942e-02 3.823783775268704832e-02 3.805945505634043824e-02 3.799999415755823950e-02
2.803138181289170916e-01 2.336990870692381428e-01 9.385489389020128248e-02 7.543748526652135911e-02 6.432911553579388764e-02 5.797581572127644828e-02 5.375640442064207047e-02 5.060459978928840558e-02 4.812266040582018761e-02 4.611825001233630511e-02 4.447732308425077913e-02 4.312548284605684235e-02 4.201158369772931001e-02 4.109927370218640491e-02 4.036218623868462196e-02 3.978103302907934347e-02 3.934177275628066711e-02 3.903442993053495014e-02 3.885233182686773090e-02 3.879163245897866014e-02
2.674337805305087579e-01 2.226293105937663386e-01 8.821590078353913622e-02 7.480357163902398576e-02 6.525865293138430334e-02 5.911733966756078235e-02 5.485049066452323679e-02 5.163707168332985070e-02 4.910463623316570214e-02 4.705935010172460770e-02 4.538495302084404048e-02 4.400553665278868209e-02 4.286891371488307095e-02 4.193799156443926701e-02 4.118586619371920887e-02 4.059285613183394315e-02 4.014463379154763201e-02 3.983102028732814909e-02 3.964520683192768874e-02 3.958326901346086862e-02
