7.854130326252551919e-01 6.671392976784101814e-01 3.123180928378748167e-01 9.956774842233204192e-02 2.781216854268598812e-02 1.337808345700253025e-02 1.105667033626718011e-02 1.031670509664429740e-02 9.806732225793495308e-03 9.397997175619563978e-03 9.063487171742143356e-03 8.787924603371393556e-03 8.560873064446243574e-03 8.374917488654856981e-03 8.224680428278809824e-03 8.106228470773864381e-03 8.016698418851466584e-03 7.954056255664533961e-03 7.916941452070148932e-03 7.904569850872022324e-03
7.724069240180293505e-01 6.559928245830628502e-01 3.067505262781634601e-01 9.897258425064198173e-02 2.875694994482598521e-02 1.452182532553620425e-02 1.214986815443422352e-02 1.134788158168047179e-02 1.078738845689842553e-02 1.033779260335118862e-02 9.969832610181767613e-03 9.666714366604876527e-03 9.416958086034189768e-03 9.212407251621609547e-03 9.047146703885062050e-03 8.916849709808152488e-03 8.818366765774174332e-03 8.749460461906770348e-03 8.708634221547951679e-03 8.695025474761678211e-03
7.594059790516566322e-01 6.448497135305850669e-01 3.011809169673705378e-01 9.837543367750439804e-02 2.970092298806617861e-02 1.566539588985244730e-02 1.324304330217520448e-02 1.237905457950307098e-02 1.176804308659935849e-02 1.127758685221415605e-02 1.087617711226032506e-02 1.054550335924598833e-02 1.027304245481027237e-02 1.004989644719185560e-02 9.869612474572997049e-03 9.727470489403398229e-03 9.620034685566131172e-03 9.544864262628975984e-03 9.500326597961298442e-03 9.485480709738737526e-03
7.464101233392684831e-01 6.337099109049287859e-01 2.956092736019096390e-01 9.777634625636431875e-02 3.064410704490261317e-02 1.680879875993565586e-02 1.433619594709286196e-02 1.341022392428220522e-02 1.274869597543047857e-02 1.221737981519461190e-02 1.178252059286077208e-02 1.142429151124367374e-02 1.112912611142986841e-02 1.088738502378532036e-02 1.069207769444219594e-02 1.053809076779310509e-02 1.042170213939804663e-02 1.034026762096627340e-02 1.029201854557763515e-02 1.027593552044809080e-02
7.334192825274639116e-01 6.225733630893558468e-01 2.900356047750317079e-01 9.717537151844253540e-02 3.158652149420937416e-02 1.795203755251646716e-02 1.542932625860577930e-02 1.444138945043198403e-02 1.372934698394734365e-02 1.315717138528154327e-02 1.268886296686737129e-02 1.230307875254777611e-02 1.198520899654893085e-02 1.172487292982236223e-02 1.151454231759205075e-02 1.134871050321112178e-02 1.122336908844048103e-02 1.113567050005395166e-02 1.108371002866448581e-02 1.106638987153466328e-02
7.204333823609611054e-01 6.114400165215843064e-01 2.844599190034539093e-01 9.657255898130492899e-02 3.252818572234153494e-02 1.909511589103095666e-02 1.652243440791274082e-02 1.547255099260626265e-02 1.470999597272617913e-02 1.409696145546677701e-02 1.359520414916558229e-02 1.318186501310890553e-02 1.284129105082394695e-02 1.256236011372357554e-02 1.233700629812271854e-02 1.215932965389147739e-02 1.202503549386452208e-02 1.193107286302738483e-02 1.187540101148943164e-02 1.185684372764344609e-02
7.074523486910857528e-01 6.003098177011747527e-01 2.788822247314417524e-01 9.596795815097249049e-02 3.346911912311609921e-02 2.023803740546369773e-02 1.761552056794890575e-02 1.650370838569291398e-02 1.569064280236423872e-02 1.503674991874522603e-02 1.450154405464236171e-02 1.406065022287863314e-02 1.369737221491198510e-02 1.339984652391004033e-02 1.315946959013424879e-02 1.296994817806836238e-02 1.282670131684124706e-02 1.272647467302211524e-02 1.266709145832026207e-02 1.264729705341964203e-02
6.944761074645225962e-01 5.891827131801290474e-01 2.733025303269485673e-01 9.536161852175369102e-02 3.440934109739669788e-02 2.138080573214773406e-02 1.870858491333890830e-02 1.753486146480872504e-02 1.667128733347947311e-02 1.597653666811491013e-02 1.540788259818615287e-02 1.493943431180935408e-02 1.455345242947077289e-02 1.423733210880312981e-02 1.398193214772740743e-02 1.378056603397647718e-02 1.362836651854199520e-02 1.352187589317383441e-02 1.345878133342507700e-02 1.343774981350882337e-02
6.815045847171982141e-01 5.780586495578525774e-01 2.677208440798153899e-01 9.475358957667440185e-02 3.534887105278297637e-02 2.252342451357599445e-02 1.980162762035195256e-02 1.856601006529400716e-02 1.765192942671040682e-02 1.691632159657760134e-02 1.631421969468696206e-02 1.581821720985457022e-02 1.540953163515867974e-02 1.507481681682501691e-02 1.480439392500292571e-02 1.459118317985052746e-02 1.443003106013831388e-02 1.431727648661863632e-02 1.425047060107184280e-02 1.422820197255624322e-02
6.685377065738462576e-01 5.669375734809465328e-01 2.621371742022477469e-01 9.414392078855871038e-02 3.628772840341294020e-02 2.366589739822448288e-02 2.089464886685580072e-02 1.959715402270745602e-02 1.863256894271640360e-02 1.785610459713773621e-02 1.722055525903650602e-02 1.669699884696883296e-02 1.626560977263487306e-02 1.591230059639813649e-02 1.562685487606236059e-02 1.540179957392561957e-02 1.523169490280202459e-02 1.511267641649258545e-02 1.504215922552900979e-02 1.501865349520781906e-02
6.555753992484555370e-01 5.558194316437551352e-01 2.565515288296540408e-01 9.353266162121247340e-02 3.722593256978239812e-02 2.480822804037791096e-02 2.198764883227231903e-02 2.062829317282090930e-02 1.961320574217694651e-02 1.879588556280455472e-02 1.812688920612829865e-02 1.757577915310775535e-02 1.712168678255916385e-02 1.674978339594535709e-02 1.644931495500722568e-02 1.621241517443720512e-02 1.603335800770522637e-02 1.590807564593200649e-02 1.583384717106514281e-02 1.580910434610952042e-02
6.426175890438371452e-01 5.447041707881538075e-01 2.509639160211035169e-01 9.291986153050453556e-02 3.816350297854950030e-02 2.595042009995280827e-02 2.308062769753250684e-02 2.165942735161353536e-02 2.059383968579203694e-02 1.973566438659003774e-02 1.903322145085784012e-02 1.845455805822831391e-02 1.797776260559233452e-02 1.758726516389065575e-02 1.727177411593966080e-02 1.702302993962106006e-02 1.683502033602004427e-02 1.670347413807352771e-02 1.662553440194866269e-02 1.659955448990704102e-02
6.296642023505863994e-01 5.335917377028319697e-01 2.453743437595689580e-01 9.230556996538467895e-02 3.910045906232408747e-02 2.709247724232016069e-02 2.417358564503047785e-02 2.269055639526734031e-02 2.157447063428197601e-02 2.067544096151090194e-02 1.993955190812250061e-02 1.933333549228847745e-02 1.883383718239583018e-02 1.842474584865787593e-02 1.809423231296243550e-02 1.783364382771324141e-02 1.763668184891945337e-02 1.749887185605394566e-02 1.741722088244881950e-02 1.739000389124711193e-02
6.167151656460492237e-01 5.224820792225707278e-01 2.397828199521352399e-01 9.168983636889213584e-02 4.003682025945992651e-02 2.823440313812730987e-02 2.526652285857890201e-02 2.372168014016090912e-02 2.255509844838702455e-02 2.161521518058743055e-02 2.084588049282175629e-02 2.021211138524780029e-02 1.968991045363212636e-02 1.926222539867210662e-02 1.891668950017833320e-02 1.864425679695017046e-02 1.843834250757591178e-02 1.829426876301036217e-02 1.820890657683474356e-02 1.818045251477620056e-02
6.037704054933924480e-01 5.113751422276111569e-01 2.341893524302671725e-01 9.107271017918777689e-02 4.097260601384775797e-02 2.937620146312049096e-02 2.635943952336329207e-02 2.475279842286465942e-02 2.353572298886760089e-02 2.255498693684468425e-02 2.175220711985745639e-02 2.109088566706718293e-02 2.054598235996458674e-02 2.009970376235868661e-02 1.973914563169122324e-02 1.945486880556874729e-02 1.924000227316303296e-02 1.908966482208026769e-02 1.900059144937571790e-02 1.897090032514086796e-02
5.908298485407430523e-01 5.002708736430810932e-01 2.285939489500953270e-01 9.045424083058643816e-02 4.190783577470989785e-02 3.051787589796835579e-02 2.745233582589671692e-02 2.578391108013523836e-02 2.451634411650395126e-02 2.349475612331162339e-02 2.265853170413341042e-02 2.196965826770873320e-02 2.140205284205742506e-02 2.093718088814394349e-02 2.056160066160486743e-02 2.026547981180618768e-02 2.004166110685404525e-02 1.988505999640095834e-02 1.979227546434161530e-02 1.976134728698850096e-02
5.778934215203462843e-01 4.891692204384354703e-01 2.229966171927030560e-01 8.983447775459732498e-02 4.284252899639591494e-02 3.165943012808317830e-02 2.854521195397424771e-02 2.681501794891009635e-02 2.549696169209594507e-02 2.443452263302221469e-02 2.356485416055613749e-02 2.284842911713633531e-02 2.225812184057638504e-02 2.177465672445473913e-02 2.138405454402395045e-02 2.107608977390012378e-02 2.084331896982301313e-02 2.068045424911064620e-02 2.058395858600214900e-02 2.055179336496598327e-02
5.649610512477005742e-01 4.780701296268755618e-01 2.173973647644004970e-01 8.921347038095986393e-02 4.377670513817728815e-02 3.280086784344585227e-02 2.963806809662794181e-02 2.784611886630217192e-02 2.647757557646359533e-02 2.537428635901472357e-02 2.447117440403441882e-02 2.372719814531545554e-02 2.311418929618739779e-02 2.261213121971890685e-02 2.220650723305366697e-02 2.188669865008868037e-02 2.164497582324410863e-02 2.147584754334744966e-02 2.137564077862757345e-02 2.134223852372094457e-02
5.520326646206824561e-01 4.669735482647618952e-01 2.117961991970001290e-01 8.859126813867856942e-02 4.471038366404288256e-02 3.394219273842674633e-02 3.073090444408093855e-02 2.887721366959441691e-02 2.745818563044577498e-02 2.631404719433268549e-02 2.537749234947977994e-02 2.460596528221282650e-02 2.397025514955834422e-02 2.344960432236455755e-02 2.302895868279980843e-02 2.269730639861026675e-02 2.244663162829185418e-02 2.227123984224985836e-02 2.216732200648848655e-02 2.213268272790136146e-02
5.391081886186825933e-01 4.558794234510311072e-01 2.061931279480765933e-01 8.796792045706144925e-02 4.564358404249288514e-02 3.508340851160957063e-02 3.182372118770157576e-02 2.990830219623438063e-02 2.843879171490130628e-02 2.725380503202439603e-02 2.628380791180633461e-02 2.548473045779756085e-02 2.482631934135774709e-02 2.428707598082139110e-02 2.385140884736852013e-02 2.350791297770407282e-02 2.324828634614133777e-02 2.306663110895671581e-02 2.295900223385549319e-02 2.292312594215508911e-02
5.261875503017363620e-01 4.447877023266114671e-01 2.005881584012368379e-01 8.734347676676063044e-02 4.657632574633473188e-02 3.622451886561437601e-02 3.291651851995958805e-02 3.093938428382844025e-02 2.941939369070807955e-02 2.819355976514335144e-02 2.719012100593113171e-02 2.636349360203975659e-02 2.568238181225547187e-02 2.512454614351916291e-02 2.467385768086699169e-02 2.431851834560946543e-02 2.404993993796773061e-02 2.386202130660728185e-02 2.375068142499987475e-02 2.371356813113074252e-02
5.132706768096730876e-01 4.336983320738500014e-01 1.949812978663807705e-01 8.671798650080755899e-02 4.750862825247804261e-02 3.736552750691991831e-02 3.400929663437827349e-02 3.197045977013723145e-02 3.039999141876311220e-02 2.913331128674838399e-02 2.809643154677374938e-02 2.724225464491182233e-02 2.653844250292261564e-02 2.596201475888904042e-02 2.549630513740263477e-02 2.512912246056632840e-02 2.485159236494699150e-02 2.465741039834109041e-02 2.454235954419279123e-02 2.450400925947669381e-02
5.003574953612458520e-01 4.226112599159247418e-01 1.893725535799614390e-01 8.609149909565769199e-02 4.844051104172925754e-02 3.850643814568711909e-02 3.510205572549057740e-02 3.300152849306912245e-02 3.138058475998255215e-02 3.007305948990385280e-02 2.900273944925704089e-02 2.812101351638802635e-02 2.739450135403174308e-02 2.679948177536293358e-02 2.631875117108377002e-02 2.593972528081547185e-02 2.565324358825513476e-02 2.545279834729790788e-02 2.533403655570619709e-02 2.529444929184229349e-02
4.874479332532804521e-01 4.115264331162714062e-01 1.837619327052442131e-01 8.546406399223147043e-02 4.937199359858802233e-02 3.964725449558218623e-02 3.619479598879236926e-02 3.403259029067535330e-02 3.236117357530127886e-02 3.101280426767940440e-02 2.990904462830706531e-02 2.899977014644442366e-02 2.825055830625625500e-02 2.763694714137357802e-02 2.714119573601945015e-02 2.675032676459765391e-02 2.645489356906894490e-02 2.624818511661810086e-02 2.612571242381194966e-02 2.608488819287655899e-02
4.745419178598220822e-01 4.004437989780060270e-01 1.781494423325576393e-01 8.483573063695644401e-02 5.030309541104040910e-02 4.078798027359947787e-02 3.728751762069800607e-02 3.506364500114431126e-02 3.334175772567298662e-02 3.195254551315110381e-02 3.081534699885257050e-02 2.987852446505922382e-02 2.910661330027137020e-02 2.847441080535481270e-02 2.796363878631923094e-02 2.756092687015447226e-02 2.725654226856546666e-02 2.704357066944233431e-02 2.691738711278271814e-02 2.687532592722951391e-02
4.616393766312936187e-01 3.893633048433574606e-01 1.725350894795490975e-01 8.420654848281257376e-02 5.123383597035619658e-02 4.192861919988414426e-02 3.838022081849316869e-02 3.609469246279651405e-02 3.432233707207010820e-02 3.289228311940011612e-02 3.172164647582614155e-02 3.075727640221266948e-02 2.996266627675338648e-02 2.931187271574138553e-02 2.878608027609374023e-02 2.837152555572845097e-02 2.805818964792207784e-02 2.783895496891166874e-02 2.770906058689099130e-02 2.766576245955076896e-02
4.487402370936208751e-01 3.782848980930730853e-01 1.669188810914298826e-01 8.357656699037689652e-02 5.216423477088300009e-02 4.306917499755633094e-02 3.947290578029036268e-02 3.712573251407765007e-02 3.530291147548354075e-02 3.383201697951427472e-02 3.262794297416334727e-02 3.163602588788680392e-02 3.081871717638048555e-02 3.014933282096908529e-02 2.960852015945386259e-02 2.918212277956172898e-02 2.885983566831693686e-02 2.863433797816751850e-02 2.850073281041012527e-02 2.845619775449098957e-02
4.358444268474194194e-01 3.672085261458708505e-01 1.613008240412249494e-01 8.294583562887029859e-02 5.309431130984020725e-02 4.420965139253341114e-02 4.056557270498314244e-02 3.815676499355540041e-02 3.628348079692232664e-02 3.477174698658730412e-02 3.353423640880349305e-02 3.251477285206674783e-02 3.167476593983156036e-02 3.098679106947488382e-02 3.043095839051176976e-02 2.999271849989829097e-02 2.966148029092852828e-02 2.942971966035180797e-02 2.929240374761347618e-02 2.924663177670069544e-02
4.229518735671221052e-01 3.561341364578454183e-01 1.556809251300154406e-01 8.231440387720667662e-02 5.402408508711625812e-02 4.535005211335400854e-02 4.165822179219948185e-02 3.918778973991194486e-02 3.726404489741397263e-02 3.571147303371931259e-02 3.444052669468886108e-02 3.339351722473905132e-02 3.253081250778822042e-02 3.182424740969698462e-02 3.125339492338014696e-02 3.080331267498165326e-02 3.046312347693579461e-02 3.022509997860684319e-02 3.008407336277505936e-02 3.003706449083113142e-02
4.100625050001535654e-01 3.450616765219090554e-01 1.500591910871755530e-01 8.168232122503968351e-02 5.495357560506117234e-02 4.649038089099991750e-02 4.275085324225666450e-02 4.021880659193884100e-02 3.824460363800378376e-02 3.665119501401693791e-02 3.534681374676621607e-02 3.427225893589286310e-02 3.338685682093226609e-02 3.266170179007359120e-02 3.207582971217259882e-02 3.161390526305681709e-02 3.126476518751831329e-02 3.102047889607526671e-02 3.087574162016924750e-02 3.082749586153390661e-02
3.971762489660883855e-01 3.339910938672203122e-01 1.444356285706160092e-01 8.104963717381521993e-02 5.588280236828306602e-02 4.763064145872043798e-02 4.384346725611611845e-02 4.124981538853251389e-02 3.922515687975512005e-02 3.759091282059348615e-02 3.625309747998595872e-02 3.515099791551952457e-02 3.424289881994804080e-02 3.349915415904589772e-02 3.289826271100355221e-02 3.242449622236858592e-02 3.206640538385622380e-02 3.181585637590051557e-02 3.166740848407079839e-02 3.161792585346089035e-02
3.842930333558035594e-01 3.229223360586065406e-01 1.388102441670151788e-01 8.041640123782253791e-02 5.681178488344160865e-02 4.877083755185607911e-02 4.493606403533632193e-02 4.228081596868692865e-02 4.020570448374939654e-02 3.853062634656938268e-02 3.715937780930164691e-02 3.602973409361351353e-02 3.509893844552142150e-02 3.433660446505445996e-02 3.372069387398844015e-02 3.323508551116342857e-02 3.286804402712997786e-02 3.261123238122620727e-02 3.245907391875462594e-02 3.240835443126410115e-02
3.714127861306333878e-01 3.118553506959885757e-01 1.331830443920541951e-01 7.978266294524700986e-02 5.774054265904273592e-02 4.991097290766030592e-02 4.602864378202779772e-02 4.331180817149012791e-02 4.118624631108503548e-02 3.947033548507078438e-02 3.806565464967115453e-02 3.690846740017105637e-02 3.595497563833964516e-02 3.517405265654254681e-02 3.454312315524305649e-02 3.404567308768764733e-02 3.366968107852082864e-02 3.340660687519635824e-02 3.325073788849653572e-02 3.319878155959658794e-02
3.585354353215752243e-01 3.007900854138428337e-01 1.275540356906457451e-01 7.914847183922597840e-02 5.866909520523296007e-02 5.105105126512376329e-02 4.712120669880725393e-02 4.434279183611666841e-02 4.216678222287870148e-02 4.041004012923278543e-02 3.897192791605722656e-02 3.778719776519137014e-02 3.681101033909211367e-02 3.601149868195346188e-02 3.536555050888492979e-02 3.485625891018893224e-02 3.447131649921045954e-02 3.420197982095573436e-02 3.404240035757255534e-02 3.398920720311150029e-02
3.456609090285205910e-01 2.897264878806796728e-01 1.219232244371571960e-01 7.851387747890319069e-02 5.959746203359413824e-02 5.219107636479812518e-02 4.821375298875194698e-02 4.537376680182349242e-02 4.314731208026379577e-02 4.134974017219593401e-02 3.987819752342530027e-02 3.866592511867610743e-02 3.766704248846942937e-02 3.684894248973263897e-02 3.618797588903212986e-02 3.566684293691485541e-02 3.527295025038135190e-02 3.499735118164946923e-02 3.483406129025916342e-02 3.477963132646239713e-02
3.327891354193197038e-01 2.786645057984003526e-01 1.162906169356422992e-01 7.787892944048657728e-02 6.052566265693549996e-02 5.333105194861808424e-02 4.930628285535312155e-02 4.640473290794373817e-02 4.412783574439128192e-02 4.228943550710955596e-02 4.078446338674645427e-02 3.954464939062984213e-02 3.852307202716504647e-02 3.768638402832617113e-02 3.701039924980326773e-02 3.647742512611478610e-02 3.607458229321626464e-02 3.579272092042350834e-02 3.562572065083328965e-02 3.557005389430322601e-02
3.199200427285095460e-01 2.676040869013959766e-01 1.106562194200551991e-01 7.724367731830993067e-02 6.145371658908932444e-02 5.447098175972578393e-02 5.039879650247096332e-02 4.743568999388083490e-02 4.510835307642897807e-02 4.322912602712958297e-02 4.169072542099522272e-02 4.042337051105972245e-02 3.937909889587286327e-02 3.852382324618212200e-02 3.783282054531860589e-02 3.728800543603789236e-02 3.687621258889862974e-02 3.658808900042379714e-02 3.641737840357246042e-02 3.636047487128868383e-02
3.070535592571165817e-01 2.565451789564555662e-01 1.050200380544724782e-01 7.660817072588801957e-02 6.238164334470298195e-02 5.561086954229429308e-02 5.149129413428842061e-02 4.846663789910368031e-02 4.608886393756188998e-02 4.416881162542034278e-02 4.259698354115076802e-02 4.130208840997587338e-02 4.023512303529006018e-02 3.936126009174929080e-02 3.865523972969930888e-02 3.809858382493464674e-02 3.767784109861285063e-02 3.738345538479721786e-02 3.720903451275459073e-02 3.715089422207370345e-02
2.941896133749127284e-01 2.454877297645123579e-01 9.938207893331130194e-02 7.597245929698466516e-02 6.330946243903266824e-02 5.675071904134974116e-02 5.258377595526529669e-02 4.949757646314120046e-02 4.706936818899151720e-02 4.510849219515349062e-02 4.350323766219719307e-02 4.218080301739109139e-02 4.109114438611477516e-02 4.019869451347801020e-02 3.947765675706719352e-02 3.890916025105635445e-02 3.847946778354382341e-02 3.817882003669116620e-02 3.800068894265805353e-02 3.794131191131368264e-02
2.813281335077488787e-01 2.344316871511965550e-01 9.374234808153962539e-02 7.533659268667168563e-02 6.423719338773595244e-02 5.789053400259659005e-02 5.367624217009229343e-02 5.052850552557555663e-02 4.804986569193587381e-02 4.604816762950895981e-02 4.440948769912306943e-02 4.305951426332125381e-02 4.194716288904744989e-02 4.103612645982020884e-02 4.030007158154563091e-02 3.971973467265435542e-02 3.928109260487658294e-02 3.897418291925371786e-02 3.879234165756168667e-02 3.873172790366433832e-02
2.684690481552400865e-01 2.233769989801597244e-01 8.810085145491852732e-02 7.470062057239533482e-02 6.516485570666392946e-02 5.903031817223985261e-02 5.476869298364444444e-02 5.155942492603744765e-02 4.903035630762998809e-02 4.698783782167342132e-02 4.531573356692126381e-02 4.393822207778531191e-02 4.280317848478860238e-02 4.187355587923120848e-02 4.112248415725859585e-02 4.053030704798071815e-02 4.008271552379643471e-02 3.976954399563566861e-02 3.958399262174499417e-02 3.952214216378143602e-02
