7.856641940837335580e-01 6.673292800491883447e-01 3.123245379455527049e-01 9.957189537523605805e-02 2.781579639926730699e-02 1.338138341579433316e-02 1.105973290003749859e-02 1.031958524451350064e-02 9.809467409672032942e-03 9.400614800006215632e-03 9.066008329932746454e-03 8.790366175573017041e-03 8.563248997786016004e-03 8.377239628986787867e-03 8.226959089243701673e-03 8.108472840979371460e-03 8.018916865761652538e-03 7.956256562292469622e-03 7.919131009996775369e-03 7.906755825898208884e-03
7.726832140548072214e-01 6.562018119970287611e-01 3.067576058236928804e-01 9.897714580087976777e-02 2.876094057845549751e-02 1.452545527713277468e-02 1.215323697336977496e-02 1.135104974400308157e-02 1.079039715931176015e-02 1.034067199061020764e-02 9.972605884806449300e-03 9.669400096760856142e-03 9.419571613522562462e-03 9.214961606856666293e-03 9.049653231854590599e-03 8.919318517968934101e-03 8.820807058327984757e-03 8.751880800161794538e-03 8.711042736238003292e-03 8.697430048263406210e-03
7.597074012554345668e-01 6.450777079630953814e-01 3.011886280860776033e-01 9.838040980156669002e-02 2.970527639700003969e-02 1.566935583345065858e-02 1.324671837593457621e-02 1.238251075618397243e-02 1.177132530758946347e-02 1.128072800246951099e-02 1.087920250349483191e-02 1.054843324756598623e-02 1.027589357667994807e-02 1.005268301757843499e-02 9.872346869806692543e-03 9.730163735786449136e-03 9.622696824035829183e-03 9.547504632786580139e-03 9.502954069692183536e-03 9.488103881994051914e-03
7.467366815694781446e-01 6.339569144635515130e-01 2.956176131457711187e-01 9.778173692233993464e-02 3.064882322612148824e-02 1.681308869454164676e-02 1.434017727529600383e-02 1.341396811521737217e-02 1.275225171504319049e-02 1.222078272858150710e-02 1.178579810089674593e-02 1.142746555795660056e-02 1.113221482793475860e-02 1.089040380959468632e-02 1.069503995722304555e-02 1.054100845268975996e-02 1.042458612408046770e-02 1.034312802332701745e-02 1.029486497465193981e-02 1.027877729176024900e-02
7.337709809732720911e-01 6.228393780640057997e-01 2.900445693362070365e-01 9.718117669283830862e-02 3.159160044459651678e-02 1.795665747706946466e-02 1.543361384084218982e-02 1.444542165550883120e-02 1.373317624223223225e-02 1.316083606194641369e-02 1.269239259191250885e-02 1.230649695790153424e-02 1.198853530796407420e-02 1.172812393134814966e-02 1.151773244822684207e-02 1.135185262693699446e-02 1.122647491965744412e-02 1.113875093494342411e-02 1.108677541541002939e-02 1.106945024223223058e-02
7.208102255486958931e-01 6.117250453907934205e-01 2.844695049170862799e-01 9.657877862993824447e-02 3.253362743882982910e-02 1.910006580441922855e-02 1.652702824374222002e-02 1.547687121170353633e-02 1.471409874973677971e-02 1.410088789556740614e-02 1.359898589144352930e-02 1.318552737737039779e-02 1.284485495744561341e-02 1.256584333128217545e-02 1.234042429694154688e-02 1.216269621678642103e-02 1.202836317196236127e-02 1.193437333079621319e-02 1.187868535625917488e-02 1.186012269808016210e-02
7.078543414735225525e-01 6.006138631229355207e-01 2.788924280711741477e-01 9.597459223777421444e-02 3.347492360247090321e-02 2.024331730650124131e-02 1.762042065690017437e-02 1.650831661868077185e-02 1.569501909815773644e-02 1.504093812245063319e-02 1.450557791439273207e-02 1.406455674633393278e-02 1.370117371705746601e-02 1.340356195784027371e-02 1.316311545749108969e-02 1.297353918049656656e-02 1.283025084219114979e-02 1.272999517404602501e-02 1.267059476149256202e-02 1.265079462397474333e-02
6.949032550161043931e-01 5.895057779877747040e-01 2.733133469027855256e-01 9.536866700825666343e-02 3.441550833611842913e-02 2.138641561956417664e-02 1.871379125490896245e-02 1.753975771154854535e-02 1.667593714811698921e-02 1.598098663560534871e-02 1.541216857566449390e-02 1.494358499476356947e-02 1.455749152747867758e-02 1.424127975946663099e-02 1.398580588399959447e-02 1.378438147632637424e-02 1.363213789153988609e-02 1.352561642785364039e-02 1.346250359540329330e-02 1.344146598458651094e-02
6.819568925350543154e-01 5.784007367608710037e-01 2.677322694383212909e-01 9.476105242217661151e-02 3.535540104712509013e-02 2.252936438601843214e-02 1.980714021400613659e-02 1.857119432563868536e-02 1.765685276025696915e-02 1.692103332804460736e-02 1.631875779016495401e-02 1.582261205263190557e-02 1.541380832938867886e-02 1.507899668460574959e-02 1.480849553059156165e-02 1.459522306253482372e-02 1.443402428120485297e-02 1.432123705538003791e-02 1.425441182228467420e-02 1.423213674458622194e-02
6.690151804794619572e-01 5.672986862663419450e-01 2.621492036269817416e-01 9.415179795035971688e-02 3.629462114941250928e-02 2.367216725426057530e-02 2.090046771202811599e-02 1.960262629650129720e-02 1.863776579524058577e-02 1.786107809278406761e-02 1.722534547280170011e-02 1.670163784991252759e-02 1.627012406346771412e-02 1.591671268170285689e-02 1.563118435139188023e-02 1.540606389738128842e-02 1.523590997238258131e-02 1.511685701978647198e-02 1.504631940643032934e-02 1.502280686864494903e-02
6.560780453882142371e-01 5.561995733764459882e-01 2.565641573411417409e-01 9.354095305472237554e-02 3.723318806326886277e-02 2.481482787849696378e-02 2.199377392836529208e-02 2.063405345989926046e-02 1.961867611375148895e-02 1.880112082284435618e-02 1.813193153848421946e-02 1.758066231658007156e-02 1.712643867039701645e-02 1.675442769920340233e-02 1.645387230052596308e-02 1.621690393912558412e-02 1.603779492627000272e-02 1.591247628423410332e-02 1.583822631213394408e-02 1.581347632143388984e-02
6.431454138889585170e-01 5.451033450108566658e-01 2.509771383765508901e-01 9.292856718929093374e-02 3.817112121513960982e-02 2.595734991856500640e-02 2.308705904391738020e-02 2.166547565180344456e-02 2.059958357649317034e-02 1.974116141124869495e-02 1.903851590212402023e-02 1.845968538261060291e-02 1.798275209085826998e-02 1.759214168555378599e-02 1.727655933211936015e-02 1.702774314602766362e-02 1.683967910406401064e-02 1.670809481188491319e-02 1.663013250368941195e-02 1.660414506762424372e-02
6.302172126971086197e-01 5.340099481359764644e-01 2.453881544525799985e-01 9.231468980122160828e-02 3.910844003741934666e-02 2.709973703975640177e-02 2.418032324104713374e-02 2.269689270838706752e-02 2.158048804419011521e-02 2.068119975102493402e-02 1.994509847863431065e-02 1.933870697798140137e-02 1.883906426553417363e-02 1.842985458920056580e-02 1.809924540029842974e-02 1.783858147634782843e-02 1.764156246696206576e-02 1.750371256590051855e-02 1.742203794539111048e-02 1.739481307188797676e-02
6.172933686149894017e-01 5.229193297643647265e-01 2.397972132124906453e-01 9.169937033183664377e-02 4.004516396824628344e-02 2.824199291263907591e-02 2.527356670353579984e-02 2.372830446602000251e-02 2.256138937758606772e-02 2.162123573520492378e-02 2.085167918293078307e-02 2.021772703267066956e-02 1.969537513510840471e-02 1.926756635859152092e-02 1.892193045918971403e-02 1.864941888834686229e-02 1.844344497616167908e-02 1.829932950944316433e-02 1.821394260153321593e-02 1.818548029889656414e-02
6.043738085309702246e-01 5.118314369541556719e-01 2.342043222237122635e-01 9.108265821766427239e-02 4.098131245129645051e-02 2.938412121287983098e-02 2.636678961653754483e-02 2.475971076126418785e-02 2.354228743744552280e-02 2.256126925682461898e-02 2.175825792993104496e-02 2.109674547665867442e-02 2.055168464026542116e-02 2.010527694217443401e-02 1.974461446292035197e-02 1.946025534028594794e-02 1.924532659286110753e-02 1.909494560567523425e-02 1.900584643641031746e-02 1.897614671332201186e-02
5.914584594186332867e-01 5.007462168085057286e-01 2.286094889781228323e-01 9.046460289147767453e-02 4.191690493557951452e-02 3.052612562106810090e-02 2.745999216653391417e-02 2.579111143086760746e-02 2.452318208455239040e-02 2.350130020892455748e-02 2.266483463455496242e-02 2.197576223992647390e-02 2.140799272169071135e-02 2.094298628839826731e-02 2.056729736561789881e-02 2.027109079042654222e-02 2.004720727825813620e-02 1.989056081775936874e-02 1.979774941431756974e-02 1.976681227983696776e-02
5.785472483358895524e-01 4.896636164749947895e-01 2.230127208923105009e-01 8.984525378333287071e-02 4.285196087523251984e-02 3.166800982253753505e-02 2.855317454128876789e-02 2.682250631175909367e-02 2.550407317971064083e-02 2.444132848454976664e-02 2.357140921172518749e-02 2.285477725245720071e-02 2.226429932007082182e-02 2.178069434571254862e-02 2.138997912141070781e-02 2.108192519703053561e-02 2.084908699355189285e-02 2.068617510885864541e-02 2.058965149954973192e-02 2.055747696311342743e-02
5.656401024241234365e-01 4.785835831450514499e-01 2.174140253078357121e-01 8.922466032160904226e-02 4.378649972931515644e-02 3.280977750718902519e-02 2.964633692980273710e-02 2.785389524104282116e-02 2.648496058374371145e-02 2.538135397674995061e-02 2.447798157636622146e-02 2.373379044423514633e-02 2.312060437609333996e-02 2.261840106256753427e-02 2.221265968442738548e-02 2.189275851836031128e-02 2.165096569994100217e-02 2.148178844213607941e-02 2.138155265640253114e-02 2.134814072782468056e-02
5.527369489073326037e-01 4.675060640533738043e-01 2.118134094914974341e-01 8.860287193404749184e-02 4.472054096160512499e-02 3.395143236931441599e-02 3.073947952226748978e-02 2.888527805599331796e-02 2.746584415749472527e-02 2.632137657857988935e-02 2.538455164340576789e-02 2.461280174524626413e-02 2.397690783044695295e-02 2.345610638741415371e-02 2.303533900879741261e-02 2.270359071267864792e-02 2.245284335862492153e-02 2.227740078075550120e-02 2.217345284917153839e-02 2.213880353864355194e-02
5.398377150912679889e-01 4.564310064773459685e-01 2.062108806355797130e-01 8.797993804879393476e-02 4.565410404039201009e-02 3.509297810741803664e-02 3.183260251002078406e-02 2.991665459404941815e-02 2.844672376182608153e-02 2.726139618309910556e-02 2.629111932777375774e-02 2.549181108547864810e-02 2.483320962382153455e-02 2.429381026870442925e-02 2.385801704865049555e-02 2.351442173824889320e-02 2.325471993080331992e-02 2.307301208788063024e-02 2.296535204215272366e-02 2.292946536024342147e-02
5.269423283625765952e-01 4.453583577364625401e-01 2.006064458581203469e-01 8.735590809544176161e-02 4.658720843827350577e-02 3.623441842404063334e-02 3.292570608550011990e-02 3.094802469280902649e-02 2.942759925761959106e-02 2.820141268337239548e-02 2.719768454440332425e-02 2.637081839492154064e-02 2.568950969690799932e-02 2.513151265489108055e-02 2.468069375811733288e-02 2.432525155333482847e-02 2.405659537767633124e-02 2.386862232667568209e-02 2.375725019964250451e-02 2.372012615729810966e-02
5.140507161879649400e-01 4.342880651917620516e-01 1.950001122031534140e-01 8.673083150607295566e-02 4.751987363194996872e-02 3.737575702558289248e-02 3.401879044219778547e-02 3.197938819002400096e-02 3.040847050577609456e-02 2.914142597246983935e-02 2.810424720823007441e-02 2.724982360356648786e-02 2.654580799039870168e-02 2.596921349442759056e-02 2.550336909132912971e-02 2.513608011620050570e-02 2.485846966044442941e-02 2.466423146030554195e-02 2.454914728593735052e-02 2.451078589448128786e-02
5.011628061133360790e-01 4.232200762452430487e-01 1.893918866409640134e-01 8.610475771630674013e-02 4.845211910201964456e-02 3.851699762212570932e-02 3.511185577461541779e-02 3.301074492359428597e-02 3.138933736721553902e-02 3.008143594346711705e-02 2.901080723419276891e-02 2.812882664140670466e-02 2.740210444498715481e-02 2.680691273576834427e-02 2.632604300241759079e-02 2.594690738511099687e-02 2.566034274030859139e-02 2.545983945193462314e-02 2.534104326533424822e-02 2.530144453646745312e-02
4.882785257629388420e-01 4.121543383392875515e-01 1.837817760683337909e-01 8.547773616634121718e-02 4.938396433277393582e-02 3.965814392725699328e-02 3.620490227821782786e-02 3.404209473156220855e-02 3.237019970287671050e-02 3.102144248944517860e-02 2.991736453723335340e-02 2.900782743843735231e-02 2.825839900136810703e-02 2.764461032736898957e-02 2.714871544551549290e-02 2.675773331833141214e-02 2.646221457847012029e-02 2.625544626472875454e-02 2.613293810213049642e-02 2.609210204793107821e-02
4.753978028385431598e-01 4.010907989561035003e-01 1.781697873087844108e-01 8.484981630200352787e-02 5.031542881199293354e-02 4.079919965789168684e-02 3.729793014938763418e-02 3.507343745210786401e-02 3.335105737371747009e-02 3.196144550349143409e-02 3.082391903229686134e-02 2.988682592465568763e-02 2.911469160023799629e-02 2.848230621768591680e-02 2.797138637475587997e-02 2.756855787412764228e-02 2.726408513613085699e-02 2.705105186185326541e-02 2.692483176062374084e-02 2.688275839354723612e-02
4.625205651185800848e-01 3.900294056171404455e-01 1.725559271128216943e-01 8.422104757579614021e-02 5.124653203073969293e-02 4.194016853409671119e-02 3.839093958537979218e-02 3.610477292354292989e-02 3.433191024071347713e-02 3.290144487869788026e-02 3.173047063433159787e-02 3.076582203006095889e-02 2.997098218229415217e-02 2.932000035517631428e-02 2.879405574427292350e-02 2.837938101076627195e-02 2.806595437449301358e-02 2.784665620647455361e-02 2.771672420511187007e-02 2.767341353799097556e-02
4.496467404573050164e-01 3.789701058825210023e-01 1.669402021581689044e-01 8.359147944794600993e-02 5.217729348315607724e-02 4.308105427891287947e-02 3.948393078427527708e-02 3.713610098430498302e-02 3.531275816485986152e-02 3.384144050816404597e-02 3.263701925828887268e-02 3.164481568465475625e-02 3.082727068823587144e-02 3.015769268829868871e-02 2.961672350820128419e-02 2.919020268651405930e-02 2.886782225475956892e-02 2.864225926175887477e-02 2.850861539989343885e-02 2.846406744593829585e-02
4.367762567839669208e-01 3.679128473504775787e-01 1.613226190500096913e-01 8.296116138745623925e-02 5.310773266625728323e-02 4.422186061817898889e-02 4.057690394493611297e-02 3.816742147295265619e-02 3.629360100716934323e-02 3.478143228499518819e-02 3.354356481912457166e-02 3.252380681844031785e-02 3.168355705876354372e-02 3.099538316551241415e-02 3.043938962067666704e-02 3.000102285963895249e-02 2.966968873813342206e-02 2.943786099087323735e-02 2.930050530926691862e-02 2.925472008206481470e-02
4.239090421019677812e-01 3.568575776567798341e-01 1.557031843212159095e-01 8.233014287315722213e-02 5.403786907972731729e-02 4.536259128035487198e-02 4.166985926695944420e-02 3.919873422815967068e-02 3.727443862867340502e-02 3.572142010230209414e-02 3.445010723179673523e-02 3.340279536142401473e-02 3.253984123457928646e-02 3.183307173527814837e-02 3.126205403583511011e-02 3.081184148840897599e-02 3.047155378581851287e-02 3.023346135698505230e-02 3.009239389753164476e-02 3.004537141104717327e-02
4.110450244880334836e-01 3.458042444741695753e-01 1.500819044325777396e-01 8.169847339475860837e-02 5.496772222571324334e-02 4.650324999634358747e-02 4.276279695063156527e-02 4.023003908870897288e-02 3.825527089042134177e-02 3.666140385320323242e-02 3.535664641126798347e-02 3.428178124361389717e-02 3.339612315638688933e-02 3.267075834605737139e-02 3.208471670781426477e-02 3.162265853109316044e-02 3.127341735901935371e-02 3.102906032326199770e-02 3.088428112898713301e-02 3.083602139756217927e-02
3.981841320913767635e-01 3.347527955117913789e-01 1.444587857730353364e-01 8.106620245390615265e-02 5.589731160862043691e-02 4.764384049931610216e-02 4.385571719688200615e-02 4.126133589348859876e-02 3.923609765348001072e-02 3.760138343082292112e-02 3.626318227250446141e-02 3.516076439502049261e-02 3.425240276489115859e-02 3.350844294631306897e-02 3.290737759075169216e-02 3.243347394596076544e-02 3.207527941894027651e-02 3.182465785287234838e-02 3.167616696793318365e-02 3.162667000628679309e-02
3.853262931328829688e-01 3.237031785146375906e-01 1.388338346599015116e-01 8.043337956523501087e-02 5.682665673490679831e-02 4.878436652453400219e-02 4.494862020723851270e-02 4.229262448148377040e-02 4.021691877893516370e-02 3.854135872829286824e-02 3.716971473047619989e-02 3.603974474565718039e-02 3.510868000079969686e-02 3.434612548450897279e-02 3.373003663878649389e-02 3.324428769128241756e-02 3.287713992678698710e-02 3.262025390898506960e-02 3.246805137867021102e-02 3.241731720189858917e-02
3.724714359042611833e-01 3.126553412629660689e-01 1.332070573390808366e-01 7.980005425742832392e-02 5.775577711287731286e-02 4.992483180917223901e-02 4.604150618378034104e-02 4.332390469177403031e-02 4.119773412788886591e-02 3.948132963875063128e-02 3.807624370015696980e-02 3.691872222553902599e-02 3.596495480482021084e-02 3.518380590911046601e-02 3.455269380605871521e-02 3.405509972532885093e-02 3.367899884376517050e-02 3.341584845476901905e-02 3.325993432549913947e-02 3.320796294907584628e-02
3.596194887672314877e-01 3.016092315717469052e-01 1.275784599852933243e-01 7.916627607427387248e-02 5.868469225247801430e-02 5.106524009214318677e-02 4.713437532909298816e-02 4.435517636352553916e-02 4.217854356146144568e-02 4.042129605534243442e-02 3.898276909652521188e-02 3.779769676468484191e-02 3.682122711766399464e-02 3.602148416858397262e-02 3.537534904670836672e-02 3.486591000637175031e-02 3.448085613108149705e-02 3.421144145339404669e-02 3.405181577272136523e-02 3.399860721249713807e-02
3.467703801527304286e-01 2.905647972901201914e-01 1.219480487022894521e-01 7.853209457572767060e-02 5.961342166509068369e-02 5.220559511391967972e-02 4.822722784622261033e-02 4.538643933598637131e-02 4.315934694079041206e-02 4.136125787122078151e-02 3.988929083456275310e-02 3.867666829311493942e-02 3.767749688004246034e-02 3.685916021139713783e-02 3.619800231487757536e-02 3.567671849268330697e-02 3.528271174994295628e-02 3.500703286803025921e-02 3.484369568463788203e-02 3.478924995684042065e-02
3.339240385601277006e-01 2.795219863008612249e-01 1.163158295230619782e-01 7.789755933897067608e-02 6.054198486332579288e-02 5.334590061635842428e-02 4.932006393862933824e-02 4.641769344848110240e-02 4.414014412703074625e-02 4.230121497954519166e-02 4.079580882925627067e-02 3.955563674085322418e-02 3.853376403267003147e-02 3.769683398601861302e-02 3.702065356470906482e-02 3.648752514253699591e-02 3.608456566155728018e-02 3.580262266184841558e-02 3.563557402555155018e-02 3.557989114678592607e-02
3.210803925561726002e-01 2.684807465196442089e-01 1.106818084100591182e-01 7.726271995947520121e-02 6.147040136081724504e-02 5.448616034252309892e-02 5.041288381014214642e-02 4.744893854040533460e-02 4.512093498135374969e-02 4.324116727348371880e-02 4.170232299559623740e-02 4.043460203792570429e-02 3.939002851626209611e-02 3.853450544091927693e-02 3.784330275034602370e-02 3.729832991420644478e-02 3.688641782713246442e-02 3.659821079801986454e-02 3.642745075976466101e-02 3.637053074701292882e-02
3.082393707741086231e-01 2.574410258944291874e-01 1.050459912553907277e-01 7.662762605206821509e-02 6.239869067201397890e-02 5.562637803650818946e-02 5.150568766491327166e-02 4.848017445121902830e-02 4.610171936494827233e-02 4.418111464621134188e-02 4.260883324857853843e-02 4.131356411436198223e-02 4.024629027153691502e-02 3.937217452457020955e-02 3.866594982593327123e-02 3.810913276596648164e-02 3.768826820787844062e-02 3.739379723971616304e-02 3.721932585158034545e-02 3.716116872220173728e-02
2.954009019148883808e-01 2.464027724064255243e-01 9.940838388103681589e-02 7.599232725199681071e-02 6.332687231197610400e-02 5.676655744326227632e-02 5.259847570737114647e-02 4.951140102044241514e-02 4.708249713901997008e-02 4.512105699091147060e-02 4.351533950320267408e-02 4.219252290019404050e-02 4.110254923921360937e-02 4.020984118544482927e-02 3.948859474561611238e-02 3.891993365609245498e-02 3.849011676500384282e-02 3.818938195010952719e-02 3.801119926530240750e-02 3.795180503703337455e-02
2.825649147409389217e-01 2.353659340654667698e-01 9.376899203905028624e-02 7.535687321599657262e-02 6.425496579616374326e-02 5.790670230841084981e-02 5.369124814217610120e-02 5.054261808764924646e-02 4.806326816479034730e-02 4.606099420077463397e-02 4.442184167447323084e-02 4.307147832545683147e-02 4.195880536001405509e-02 4.104750537201733857e-02 4.031123746354122600e-02 3.973073254286005329e-02 3.929196345971938675e-02 3.898496489237330415e-02 3.880307096523507443e-02 3.874243965618900248e-02
2.697313380827539020e-01 2.243304589150147133e-01 8.812782141179710538e-02 7.472131362335870941e-02 6.518299064023358458e-02 5.904681637808055494e-02 5.478400517417274934e-02 5.157382549246166542e-02 4.904403230349877602e-02 4.700092616899868153e-02 4.532833967739979125e-02 4.395043032018842999e-02 4.281505857465882359e-02 4.188516703276583264e-02 4.113387793385728242e-02 4.054152938454481936e-02 4.009380825323372727e-02 3.978054602968357500e-02 3.959494091568323271e-02 3.953307254434978990e-02
