5.346559231883114549e-01 4.615637237215238220e-01 2.422871253211606457e-01 9.840105238539090249e-02 4.758555903849663593e-02 3.547513266441605639e-02 3.206696419787342933e-02 3.015133387422714098e-02 2.868464412599709690e-02 2.749927793609693860e-02 2.652731067370305007e-02 2.572563966365939633e-02 2.506450818857213630e-02 2.452268134664334701e-02 2.408471135608196770e-02 2.373927264674212390e-02 2.347810709609888385e-02 2.329534087138282125e-02 2.318704168063326007e-02 2.315094195038340172e-02
5.188268701737963617e-01 4.483792334485320885e-01 2.370363232727392688e-01 9.808792657442412521e-02 4.879630356927566054e-02 3.687091412368970200e-02 3.339766388016468524e-02 3.140737819423077698e-02 2.987979808920284558e-02 2.864505487553196950e-02 2.763259434620881153e-02 2.679752403433331362e-02 2.610884802363126062e-02 2.554444696141063356e-02 2.508822961287131281e-02 2.472839863870408481e-02 2.445635191188057569e-02 2.426597091099660930e-02 2.415315953260392320e-02 2.411555573980636580e-02
5.030008848444941227e-01 4.351967832351441023e-01 2.317844784070942910e-01 9.777350685011816644e-02 5.000650865588981975e-02 3.826657354448757820e-02 3.472834214653199719e-02 3.266341583021965117e-02 3.107494782141464670e-02 2.979082860289181123e-02 2.873787545497981030e-02 2.786940628892886282e-02 2.715318606207684643e-02 2.656621101197154458e-02 2.609174647584753051e-02 2.571752336109883047e-02 2.543459554647007834e-02 2.523659982858213538e-02 2.511927629666387690e-02 2.508016845269112061e-02
4.871778490800037220e-01 4.220162951029582943e-01 2.265316331718221499e-01 9.745784227131636113e-02 5.121619359723095233e-02 3.966211453890115812e-02 3.605899913608560242e-02 3.391944658349116404e-02 3.227009315630315761e-02 3.093659898980766904e-02 2.984315389749327488e-02 2.894128634281933898e-02 2.819752223205544001e-02 2.758797343576564060e-02 2.709526188926409881e-02 2.670664676314837144e-02 2.641283795262330814e-02 2.620722757926160357e-02 2.608539192929971995e-02 2.604478004597909208e-02
4.713576447271159431e-01 4.088376910307548462e-01 2.212778299416713057e-01 9.714098187328887302e-02 5.242537769520538155e-02 4.105754072324804826e-02 3.738963498912006161e-02 3.517547025551429757e-02 3.346523392755994253e-02 3.208236590791676418e-02 3.094842957122944521e-02 3.001316411138002863e-02 2.924185646171488864e-02 2.860973417023353338e-02 2.809877579737490513e-02 2.769576879407498540e-02 2.739107908309684411e-02 2.717785411815743304e-02 2.705150638699819685e-02 2.700939047661178247e-02
4.555401540377501668e-01 3.956608933275523876e-01 2.160231111969591888e-01 9.682297471890503882e-02 5.363408026333166267e-02 4.245285571882408127e-02 3.872024984712890694e-02 3.643148664792646152e-02 3.466036996889675786e-02 3.322812922886139025e-02 3.205370237367181213e-02 3.108503950998793564e-02 3.028618867920449334e-02 2.963149315281678534e-02 2.910228814443493670e-02 2.868488940310176885e-02 2.836931889064741447e-02 2.814847940039248014e-02 2.801761962624640598e-02 2.797399970153104445e-02
4.397252598391850342e-01 3.824858247779985287e-01 2.107675195944389845e-01 9.650386991898304845e-02 5.484232062998063706e-02 4.384806315208923666e-02 4.005084385278073061e-02 3.768749556252859456e-02 3.585550111404619406e-02 3.437388882428988462e-02 3.315897220230661774e-02 3.215691245402207965e-02 3.133051881267494981e-02 3.065325032095793725e-02 3.010579887469959359e-02 2.967400853945223460e-02 2.934755732803276396e-02 2.911910338108989610e-02 2.898373160353196268e-02 2.893860767767931705e-02
4.239128455243805771e-01 3.693124086347536195e-01 2.055110979658728299e-01 9.618371663192092080e-02 5.605011813801254877e-02 4.524316665447319918e-02 4.138141714987443598e-02 3.894349680128096625e-02 3.705062719676108923e-02 3.551964456585720437e-02 3.426423895462437502e-02 3.322878285886450567e-02 3.237484679027802931e-02 3.167500561210059851e-02 3.110930793242519532e-02 3.066312615235063446e-02 3.032579434801047080e-02 3.008972601537356073e-02 2.994984227534283269e-02 2.990321436199925784e-02
4.081027949451455639e-01 3.561405685282516553e-01 2.002538892775697632e-01 9.586256405214732546e-02 5.725749214247161101e-02 4.663816986197766301e-02 4.271196988327832789e-02 4.019949016629627281e-02 3.824574805081487616e-02 3.666539632522392705e-02 3.536950252811812273e-02 3.430065063989821972e-02 3.341917254016773392e-02 3.269675896368931522e-02 3.211281526186888363e-02 3.165224219102170250e-02 3.130402990333921304e-02 3.106034725836726712e-02 3.091595159816721075e-02 3.086781971143386094e-02
3.922949922718040883e-01 3.429702283479679759e-01 1.949959365764598329e-01 9.554046139470950827e-02 5.846446200761124673e-02 4.803307641470581923e-02 4.404250219886650386e-02 4.145547545983343379e-02 3.944086351000080509e-02 3.781114397405697242e-02 3.647476282028526418e-02 3.537251571250937809e-02 3.446349599049897822e-02 3.371851031317007336e-02 3.311632080728856703e-02 3.264135660469085626e-02 3.228226394677769645e-02 3.203096706519581449e-02 3.188205952849406527e-02 3.183242368292681090e-02
3.764893218603424518e-01 3.298013121300427675e-01 1.897372829391436588e-01 9.521745788072491501e-02 5.967104710406768986e-02 4.942788995641054367e-02 4.537301424345547424e-02 4.271145248429212421e-02 4.063597340813250580e-02 3.895688738403056683e-02 3.758001972862616558e-02 3.644437799208621181e-02 3.550781706942888333e-02 3.474025959798970192e-02 3.411982451294288260e-02 3.363046934258420023e-02 3.326049643108536930e-02 3.300158539098397431e-02 3.284816602281215997e-02 3.279702623342155288e-02
3.606856681481290239e-01 3.166337439691919164e-01 1.844779714323804831e-01 9.489360272610855573e-02 6.087726680660741907e-02 5.082261413409956685e-02 4.670350616474404359e-02 4.396742104220609931e-02 4.183107757904384189e-02 4.010262642682475842e-02 3.868527315064579364e-02 3.751623739401955399e-02 3.655213570511553489e-02 3.576200675559655651e-02 3.512332632309188990e-02 3.461958035392841831e-02 3.423872730902245004e-02 3.397220219085756582e-02 3.381427103761135838e-02 3.376162731986263182e-02
3.448839155845402904e-01 3.034674479602942898e-01 1.792180450875562603e-01 9.456894513431111926e-02 6.208314049256981326e-02 5.221725259771867189e-02 4.803397811126065148e-02 4.522338093623808064e-02 4.302617585658813359e-02 4.124836097412703378e-02 3.979052298385234165e-02 3.858809383370232632e-02 3.759645182571905858e-02 3.678375172343937433e-02 3.612682618199570400e-02 3.560868958795133932e-02 3.521695653334943471e-02 3.494281741994223478e-02 3.478037452938163160e-02 3.472622689919476618e-02
3.290839485936541409e-01 2.903023481672409867e-01 1.739575468880015241e-01 9.424353429273955862e-02 6.328868754095214044e-02 5.361180899989806403e-02 4.936443023231029681e-02 4.647933196917360815e-02 4.422126807463876152e-02 4.239409089763176292e-02 4.089576912575838830e-02 3.965994722653073262e-02 3.864076535940198093e-02 3.780549443896937672e-02 3.713032403391591102e-02 3.659779699388079899e-02 3.619518405682751322e-02 3.591343103336458453e-02 3.574647645461345724e-02 3.569082492836307685e-02
3.132856515615549120e-01 2.771383686127221191e-01 1.686965197662236848e-01 9.391741937201977808e-02 6.449392733198702765e-02 5.500628699575433461e-02 5.069486267792981671e-02 4.773527394391584300e-02 4.541635406708903477e-02 4.353981606904110818e-02 4.200101147388077272e-02 4.073179748790300980e-02 3.968507623432707132e-02 3.882723483963819444e-02 3.813381982311526280e-02 3.758690252094598616e-02 3.717340983221836814e-02 3.688404298625160005e-02 3.671257676979784029e-02 3.665542136431325371e-02
2.974889088394765402e-01 2.639754332815209548e-01 1.634350066076543651e-01 9.359064952712774221e-02 6.569887924704834181e-02 5.640069024272461456e-02 5.202527559884163183e-02 4.899120666347986375e-02 4.661143366785119174e-02 4.468553636006367819e-02 4.310624992574023373e-02 4.180364453322036461e-02 4.072938437866066574e-02 3.984897286289888763e-02 3.913731349385692060e-02 3.857600611837649213e-02 3.815163381228448697e-02 3.785465323373103652e-02 3.767867543142588982e-02 3.762001616399084092e-02
2.816936047547183852e-01 2.508134661304988189e-01 1.581730502578402309e-01 9.326327389950288260e-02 6.690356266872399260e-02 5.779502240042010131e-02 5.335566914641101666e-02 5.024712993098766345e-02 4.780650671085788506e-02 4.583125164241677596e-02 4.421148437886222859e-02 4.287548827788698752e-02 4.177368972057000224e-02 4.087070844620622340e-02 4.014080499040544037e-02 3.956510773540279635e-02 3.912985594978923842e-02 3.882526173093065608e-02 3.864477239599004021e-02 3.858460928434317982e-02
2.658996236230681820e-01 2.376523910999859823e-01 1.529106935307393833e-01 9.293534161948080463e-02 6.810799698094605059e-02 5.918928713048404733e-02 5.468604347260172527e-02 5.150304354966218912e-02 4.900157303006050236e-02 4.697696178782474058e-02 4.531671473077670403e-02 4.394732863730972661e-02 4.281799218822450459e-02 4.189244152701599583e-02 4.114429425702634952e-02 4.055420732125640526e-02 4.010807619749569286e-02 3.979586843297932414e-02 3.961086761998252465e-02 3.954920068231692482e-02
2.501068497588918582e-01 2.244921321233138978e-01 1.476479792165800164e-01 9.260690180859955378e-02 6.931220156910002095e-02 6.058348809644943656e-02 5.601639872993275510e-02 5.275894732282275512e-02 5.019663245943005447e-02 4.812266666801998105e-02 4.642194087901811012e-02 4.501916552689839285e-02 4.386229170979565745e-02 4.291417204278565739e-02 4.214778123798603587e-02 4.154330482516930406e-02 4.108629450816891904e-02 4.076647329500602407e-02 4.057696105989640201e-02 4.051379031485986132e-02
2.343151674820620201e-01 2.113326131336630831e-01 1.423849500884663000e-01 9.227800358154290838e-02 7.051619582006965481e-02 6.197762896358740420e-02 5.734673507143539517e-02 5.401484105387854145e-02 5.139168483295659257e-02 4.926836615474348979e-02 4.752716272112553902e-02 4.609099886206595442e-02 4.490658821345686752e-02 4.393589993097410384e-02 4.315126587755226811e-02 4.253240019637449798e-02 4.206451083457341672e-02 4.173707627214089805e-02 4.154305267222476589e-02 4.147837813891938619e-02
2.185244611246651980e-01 1.981737580703586410e-01 1.371216489074389144e-01 9.194869604764845106e-02 7.171999912220483608e-02 6.337171339874972387e-02 5.867705265060709635e-02 5.527072454632447895e-02 5.258672998464969384e-02 5.041406011974405854e-02 4.863238015464321079e-02 4.716282855822854364e-02 4.595088162738409504e-02 4.495762512904175057e-02 4.415474811999393900e-02 4.352149338410587348e-02 4.304272512947551754e-02 4.270767731951417845e-02 4.250914241346225031e-02 4.244296411144494324e-02
2.027346150447633388e-01 1.850154908900904227e-01 1.318581184260717021e-01 9.161902831199983388e-02 7.292363086521984339e-02 6.476574507020370353e-02 6.000735162136768691e-02 5.652659760373429654e-02 5.378176774853730968e-02 5.155974843477884040e-02 4.973759307711995981e-02 4.823465453080516552e-02 4.699517187975481985e-02 4.597934757445025500e-02 4.515822790958065602e-02 4.451058433759834398e-02 4.402093734564122701e-02 4.367827639225704134e-02 4.347523024010321868e-02 4.340754818938528242e-02
1.869455136570270515e-01 1.718577355904881698e-01 1.265944013908715249e-01 9.128904947618382559e-02 7.412711044003274241e-02 6.615972764745806090e-02 6.133763213801277786e-02 5.778246002975655909e-02 5.497679795866676489e-02 5.270543097161472373e-02 5.084280138610998423e-02 4.930647669521829451e-02 4.803945889874913777e-02 4.700106720466312726e-02 4.616170519058388627e-02 4.549967300608736415e-02 4.499914743583822291e-02 4.464887344550110687e-02 4.444131610864272830e-02 4.437213032968993082e-02
1.711570414827408571e-01 1.587004162480116776e-01 1.213305405438241114e-01 9.095880863880631551e-02 7.533045723856120202e-02 6.755366480108919436e-02 6.266789435516979812e-02 5.903831162810779104e-02 5.617182044910445926e-02 5.385110760202604235e-02 5.194800497917264476e-02 5.037829496689395781e-02 4.908374261254937199e-02 4.802278395714580650e-02 4.716517990727565890e-02 4.648875933880974864e-02 4.597735535283418301e-02 4.561946843437887644e-02 4.540739997557679403e-02 4.533671048930942860e-02
1.553690831818395068e-01 1.455434570422508012e-01 1.160665786234845731e-01 9.062835489586595905e-02 7.653369065349595324e-02 6.894756020256014029e-02 6.399813842774938755e-02 6.029415220256752195e-02 5.736683505393450760e-02 5.499677819779696247e-02 5.305320375387242299e-02 5.145010926126126344e-02 5.012802294934019798e-02 4.904449776936463390e-02 4.816865200392964064e-02 4.747784328500305462e-02 4.695556104939833941e-02 4.659006131402344819e-02 4.637348179740134746e-02 4.630128862519398286e-02
1.395815234028633112e-01 1.323867821436613690e-01 1.108025583660554175e-01 9.029773734104892813e-02 7.773683007805821943e-02 7.034141752404156345e-02 6.532836451090240359e-02 6.154998155697333911e-02 5.856184160726063404e-02 5.614244263072137170e-02 5.415839760777931694e-02 5.252191949375271951e-02 5.117229983730817860e-02 5.006620857878869846e-02 4.917212142482111498e-02 4.846692479390587310e-02 4.793376447830006298e-02 4.756065203956876680e-02 4.733956153061372185e-02 4.726586469429538279e-02
1.237942459507332810e-01 1.192303150898218339e-01 1.055385225070875344e-01 8.996700506599912550e-02 7.893989490575498147e-02 7.173524043823044372e-02 6.665857275997122411e-02 6.280579949521367111e-02 5.975683994320462461e-02 5.728810077260165085e-02 5.526358643846901453e-02 5.359372557980428969e-02 5.221657320464331148e-02 5.108791632288837287e-02 5.017558811422630910e-02 4.945600381475736412e-02 4.891196559231023727e-02 4.853124056614856879e-02 4.830563913171128515e-02 4.823043865356552856e-02
