9.457513465030072120e-02 9.260120717939349100e-02 8.667942476667184204e-02 7.532496748766116801e-02 6.643211298340330473e-02 6.036694241109382547e-02 5.605236055581305776e-02 5.278301176100714392e-02 5.020222421560977671e-02 4.811637944932086602e-02 4.640804174069802779e-02 4.500025749784193618e-02 4.384002279547142417e-02 4.288962042113373535e-02 4.212167148422262669e-02 4.151613579607949661e-02 4.105841872541556720e-02 4.073814868553402024e-02 4.054838663144203631e-02 4.048513261341137037e-02
9.365852671598397239e-02 9.180291223597571160e-02 8.623606879595091534e-02 7.523653575910921321e-02 6.648328531550443121e-02 6.045130438604235518e-02 5.614075445776094131e-02 5.286981240187774156e-02 5.028656064791069136e-02 4.819827789291162429e-02 4.648773028915172828e-02 4.507801015101504244e-02 4.391611431132496496e-02 4.296431256292679302e-02 4.219521002165479290e-02 4.158875145114988847e-02 4.113032953853083817e-02 4.080956282265481988e-02 4.061950526194827576e-02 4.055615274171275875e-02
9.281040859840264390e-02 9.105011327360734708e-02 8.576922729922140110e-02 7.513569418280452439e-02 6.653311628685906753e-02 6.053933480493424446e-02 5.623461707442806157e-02 5.296269172986477897e-02 5.037717152320764918e-02 4.828648828065713883e-02 4.657370234129599995e-02 4.516199083657197050e-02 4.399836977926142173e-02 4.304510533898560365e-02 4.227479161915698169e-02 4.166736105135199902e-02 4.120819513820853097e-02 4.088690336719806584e-02 4.069653314177915093e-02 4.063307639997284365e-02
9.201221460722118495e-02 9.032951112544761185e-02 8.528140068012685093e-02 7.502177143283368654e-02 6.658044010874974994e-02 6.063019971320994517e-02 5.633341307360912459e-02 5.306128759677841006e-02 5.047379420076129192e-02 4.838080951655662071e-02 4.666579744504877059e-02 4.525206721124661047e-02 4.408667690832325514e-02 4.313190103872503733e-02 4.236032925081466977e-02 4.175188535850965499e-02 4.129194182380333672e-02 4.097010032482918673e-02 4.077940241356249607e-02 4.071583644314026584e-02
9.125004458423124909e-02 8.963127608044206551e-02 8.477497056907451478e-02 7.489420188304256321e-02 6.662409882527661753e-02 6.072303256290876444e-02 5.643657332584262054e-02 5.316521129183013339e-02 5.057614571082300059e-02 4.848102455566486585e-02 4.676384224742926449e-02 4.534809619722476870e-02 4.418091424426994623e-02 4.322459394332085758e-02 4.245172873530119600e-02 4.184223860393178340e-02 4.138148981014871247e-02 4.105907791594530509e-02 4.086803960745326314e-02 4.080436017128925147e-02
9.051321186308941558e-02 8.894796004975738524e-02 8.425220460976128034e-02 7.475254045684323612e-02 6.666295973322125534e-02 6.081694256564675743e-02 5.654349797182156578e-02 5.327404864151688568e-02 5.068392318562678356e-02 4.858690058504135101e-02 4.686765056821833031e-02 4.544992400468204213e-02 4.428095116606441117e-02 4.332307030835343131e-02 4.254888871098882336e-02 4.193832845939000908e-02 4.147675319626667467e-02 4.115375454317663634e-02 4.096236560803982046e-02 4.089856929632754851e-02
8.979331959709291322e-02 8.827380747325476451e-02 8.371527110174033226e-02 7.459647209058571649e-02 6.669593197660383943e-02 6.091102356117358840e-02 5.665355995881726781e-02 5.338736136111283531e-02 5.079680441691627329e-02 4.869818927198511782e-02 4.697702351189888409e-02 4.555738617727107809e-02 4.438664789662752352e-02 4.342720835554865488e-02 4.265170061696027526e-02 4.204005601196542097e-02 4.157763993666974828e-02 4.125404276069308263e-02 4.106229562262916910e-02 4.099837990994120718e-02
8.908366092040702344e-02 8.760430731587184883e-02 8.316624650226631110e-02 7.442581536874885717e-02 6.672198195934164744e-02 6.100436327761373650e-02 5.676610904203522462e-02 5.350468867649330051e-02 5.091444855522520019e-02 4.881462708946732176e-02 4.709174962428623601e-02 4.567030766484124482e-02 4.449785553084628642e-02 4.353687827577554931e-02 4.276004868154201916e-02 4.214731574404977782e-02 4.168405181630296941e-02 4.135984924621771003e-02 4.116773915172710491e-02 4.110370245356357449e-02
8.837883615561301087e-02 8.693589865095183167e-02 8.260708613696825242e-02 7.424052117285513674e-02 6.674014725959667715e-02 6.109605283748062443e-02 5.688047623201684250e-02 5.362554923003060720e-02 5.103649696494563792e-02 4.893593572855153145e-02 4.721160510036785662e-02 4.578850292782124520e-02 4.461441608394862285e-02 4.365194224556884911e-02 4.287380992007863018e-02 4.225999551984414848e-02 4.179588443023003058e-02 4.147107477670140818e-02 4.127859996258509412e-02 4.121444169121298018e-02
8.767451106710118236e-02 8.626577935578495782e-02 8.203958422183635357e-02 7.404066900563111009e-02 6.674954878494053501e-02 6.118519634608463043e-02 5.699597865380735817e-02 5.374944327828188456e-02 5.116257424749900279e-02 4.906182260721375643e-02 4.733635404986615003e-02 4.591177607778625103e-02 4.473616256345817888e-02 4.377225445954057576e-02 4.299285414374093978e-02 4.237797657977573212e-02 4.191302716923488852e-02 4.158761420867009700e-02 4.139477606673711008e-02 4.133049668609278110e-02
8.696726395497730855e-02 8.559178959774389750e-02 8.146536652604360884e-02 7.382646119531165174e-02 6.674940096491642494e-02 6.127092038717441708e-02 5.711192476828986370e-02 5.387585518223533820e-02 5.129228944261101514e-02 4.919198148432294554e-02 4.746574882691090291e-02 4.603992105874800400e-02 4.486291906801596896e-02 4.389766118111263632e-02 4.311704398123770293e-02 4.250113354431327845e-02 4.203536321256432645e-02 4.170935646430737331e-02 4.151615970249727255e-02 4.145176078189390795e-02
8.625450318164407104e-02 8.491235303877597840e-02 8.088590261017170047e-02 7.359821478052439025e-02 6.673901984001055776e-02 6.135238324531886583e-02 5.722761989150138701e-02 5.400425618321742088e-02 5.142523741481129507e-02 4.932609318658821157e-02 4.759953042991946215e-02 4.617272187366171926e-02 4.499450091637097193e-02 4.402800081405960214e-02 4.324623491534558550e-02 4.262933442871576217e-02 4.216276952908322440e-02 4.183618452437873336e-02 4.164263732343306823e-02 4.157812158978450856e-02
8.553444419275964272e-02 8.422646371240222196e-02 8.030252227132994580e-02 7.335635163836354278e-02 6.671782897376335453e-02 6.142878367612366469e-02 5.734237193460238469e-02 5.413410744938514790e-02 5.156100042884904228e-02 4.946382645501303660e-02 4.773742897734230273e-02 4.630995286050025583e-02 4.513071480983017747e-02 4.416310399736594894e-02 4.338027533621960363e-02 4.276244067028985019e-02 4.229511688816325887e-02 4.196797542915105955e-02 4.177408959387247239e-02 4.170946098211294334e-02
8.480613311831017298e-02 8.353370822435167431e-02 7.971643354247619218e-02 7.310138740149846326e-02 6.668536318195508739e-02 6.149936905385812447e-02 5.745549727608033341e-02 5.426486336933058346e-02 5.169914991379501862e-02 4.960483891581096705e-02 4.787916426431423206e-02 4.645137902201885299e-02 4.527135903137999989e-02 4.430279372590162357e-02 4.351900661346275179e-02 4.290030716976522829e-02 4.243226988165624963e-02 4.210460028849127845e-02 4.191039139253542600e-02 4.184565509388347287e-02
8.406950263650331268e-02 8.283431191708398589e-02 7.912873975882600552e-02 7.283391964541487129e-02 6.664127013623677431e-02 6.156344274109327996e-02 5.756632666931266878e-02 5.439597506102093055e-02 5.183924841127554584e-02 4.974877817883371217e-02 4.802444640444685636e-02 4.659675641299577953e-02 4.541622368455880410e-02 4.444688549937105687e-02 4.366226318892756086e-02 4.304278234841094064e-02 4.257408695832789330e-02 4.224592430236034923e-02 4.205141182541357464e-02 4.198657433309799236e-02
8.332543325754425412e-02 8.212918812102917854e-02 7.854045271148393792e-02 7.255461573737673198e-02 6.658530995657732654e-02 6.162037054574726752e-02 5.767421108322346585e-02 5.452689405641054227e-02 5.198085169865777205e-02 4.989528306437524680e-02 4.817297656001073847e-02 4.674583258829267257e-02 4.556509097496426464e-02 4.459518750191288766e-02 4.380987269220339847e-02 4.318970822251785163e-02 4.272042047214636568e-02 4.239180679293771264e-02 4.219701424904423459e-02 4.213208340107974653e-02
8.257563738517044449e-02 8.141985276878642430e-02 7.795249891963439148e-02 7.226420070219406744e-02 6.651735295574819073e-02 6.166958615644704128e-02 5.777852737174401371e-02 5.465707611492893331e-02 5.212351107322250182e-02 5.004398495675415476e-02 4.832444776258132402e-02 4.689834711451713878e-02 4.571773553701196507e-02 4.474750081460137502e-02 4.396165608068415553e-02 4.334092049685561027e-02 4.287111674581564613e-02 4.254210124962241879e-02 4.234705630533933812e-02 4.228204132391163994e-02
8.182220173161278143e-02 8.070808218491204444e-02 7.736572354480979186e-02 7.196344545140341553e-02 6.643737573819448461e-02 6.171059547606131540e-02 5.787868366927173547e-02 5.478598511298711504e-02 5.226677577856470719e-02 5.019450928041602200e-02 4.847854582486959413e-02 4.705403214739906775e-02 4.587392480822362339e-02 4.490361966293018176e-02 4.411742780602895958e-02 4.349624867867334793e-02 4.302601615093627069e-02 4.269665538815984457e-02 4.250138996914042816e-02 4.243630149613396296e-02
8.106720044614197651e-02 7.999562549925075261e-02 7.678090065857702540e-02 7.165315569053505584e-02 6.634545588386844828e-02 6.174297980420970222e-02 5.797412441426012808e-02 5.491309695193388046e-02 5.241019554983223500e-02 5.034647709147331562e-02 4.863495034295117064e-02 4.721261307619765285e-02 4.603341945290854303e-02 4.506333170114220493e-02 4.427699600871643631e-02 4.365551621375788477e-02 4.318495320614426647e-02 4.285531122512679925e-02 4.265986160966294544e-02 4.259471173784166315e-02
8.031261435113253022e-02 7.928414672861262835e-02 7.619874386105292274e-02 7.133416169612952218e-02 6.624176546407976873e-02 6.176639785103094082e-02 5.806433491127583474e-02 5.503790342376554956e-02 5.255332325010828032e-02 5.049950677470871341e-02 4.879333578645418668e-02 4.737380923556301637e-02 4.619597383661086520e-02 4.522641833499796427e-02 4.444016274223994839e-02 4.381854064597654613e-02 4.334775669453752589e-02 4.301790516899160061e-02 4.282231206698514786e-02 4.275711436631632334e-02
7.956031306604195719e-02 7.857521370739081745e-02 7.561991563143735662e-02 7.100730907208707698e-02 6.612656364195731995e-02 6.178058659510615030e-02 5.814884535294113921e-02 5.515991597250956974e-02 5.269571756645178434e-02 5.065321583317188708e-02 4.895337267251401170e-02 4.753733468427104314e-02 4.636133655213529881e-02 4.539265508425448237e-02 4.460672422830964240e-02 4.398513380162978603e-02 4.351424980163343115e-02 4.318426812891822120e-02 4.298857674470697027e-02 4.292334628330321533e-02
7.881204358535515153e-02 7.787029151129080951e-02 7.504503528909776955e-02 7.067345053303678015e-02 6.600018860580421365e-02 6.178536102689439341e-02 5.822723423666554404e-02 5.527866928966176929e-02 5.283694573097637986e-02 5.080722275471168115e-02 4.911472881748085023e-02 4.770289904916547724e-02 4.652925099732219127e-02 4.556181198575597058e-02 4.477647114420438973e-02 4.415510199979963413e-02 4.368425027501941782e-02 4.335422564243805038e-02 4.315848571986782151e-02 4.309323907901108086e-02
7.806942369219378730e-02 7.717073913981833955e-02 7.447468548269199629e-02 7.033343871121451596e-02 6.586304907095624772e-02 6.178061284429902517e-02 5.829913112634126093e-02 5.539372468435464769e-02 5.297658623001984951e-02 5.096114893718232258e-02 4.927707065851820445e-02 4.787020843148466487e-02 4.669945600404882408e-02 4.573365403761122522e-02 4.494918894315941271e-02 4.432824628972518305e-02 4.385757060675735813e-02 4.352759802303854397e-02 4.333186387115997573e-02 4.326661915386711965e-02
7.733393816383067609e-02 7.647780793347520867e-02 7.390941724240873700e-02 6.998811994431929084e-02 6.571561556645234836e-02 6.176630818824682678e-02 5.836421872559763996e-02 5.550467317301171349e-02 5.311423146304664056e-02 5.111462065174800229e-02 4.944006463541480295e-02 4.803896637154608795e-02 4.687168651717326523e-02 4.590794168446608176e-02 4.512465820838117841e-02 4.450436271604258504e-02 4.403401823947446225e-02 4.370420052863123461e-02 4.350853102640502013e-02 4.344330785899628428e-02
7.660693727216195958e-02 7.579264137868220452e-02 7.334975369824296709e-02 6.963832897437097214e-02 6.555841169874665475e-02 6.174248452287794259e-02 5.842223424607912580e-02 5.561113823893217012e-02 5.324949031250385267e-02 5.126727102177506407e-02 4.960337862119279517e-02 4.820887486653209486e-02 4.704567432133820171e-02 4.608443134336278474e-02 4.530265504094778406e-02 4.468324261251487711e-02 4.421339579693103067e-02 4.388384355175965756e-02 4.368830213018009417e-02 4.362312165632023508e-02
7.588963733773493314e-02 7.511627615589472340e-02 7.279619261037405253e-02 6.928488447072217449e-02 6.539200555768343026e-02 6.170924677690406424e-02 5.847297007087890602e-02 5.571277821935140956e-02 5.338199058646786455e-02 5.141874199331854245e-02 4.976668338849219581e-02 4.837963543490943902e-02 4.722114881271538556e-02 4.626287596912965344e-02 4.548295148149445605e-02 4.486467292463188622e-02 4.439550133968359069e-02 4.406633283227937709e-02 4.387098743237925758e-02 4.380587229907921543e-02
7.518312307151067686e-02 7.444964427491405912e-02 7.224920788512423364e-02 6.892858528262975348e-02 6.521700140167266402e-02 6.166676286988106298e-02 5.851627372910839925e-02 5.580928828573894496e-02 5.351138129756095874e-02 5.156868627225363877e-02 4.992965409730153875e-02 4.855095021982538950e-02 4.739783781192647566e-02 4.644302565766086910e-02 4.566531596518757369e-02 4.504843656119150719e-02 4.458012864627428767e-02 4.425146969310483902e-02 4.405639269837954841e-02 4.399136703347111821e-02
7.448835142671252074e-02 7.379357613585248166e-02 7.170925026327235052e-02 6.857020732642789274e-02 6.503403173095206879e-02 6.161525874983065504e-02 5.855204721207476343e-02 5.590040199213169164e-02 5.363733474424825509e-02 5.171676920271799788e-02 5.009197178842926534e-02 4.872252312272285640e-02 4.757546841352629924e-02 4.662462828484615490e-02 4.584951380907103385e-02 4.523431277467903494e-02 4.476706752016375301e-02 4.443905129945295573e-02 4.424431944134828848e-02 4.417940882198006375e-02
7.380615668290935183e-02 7.314880435438976536e-02 7.117674736883103370e-02 6.821050101752144934e-02 6.484374983115388791e-02 6.155501306726070959e-02 5.858024567425523799e-02 5.598589237580035849e-02 5.375954836416021315e-02 5.186267056175162399e-02 5.025332486622986067e-02 4.889406095741006403e-02 4.775376786661036932e-02 4.680743017829873398e-02 4.603530773043193469e-02 4.542207756994843387e-02 4.495610412239343240e-02 4.462887094183562442e-02 4.443456517707608522e-02 4.436979658882289623e-02
7.313725649388613803e-02 7.251596819495170765e-02 7.065210329814848589e-02 6.785018916636345598e-02 6.464682284502459853e-02 6.148635160574516395e-02 5.860087557286702137e-02 5.606557260418630617e-02 5.387774633340081110e-02 5.200608624584959760e-02 5.041341055353749240e-02 4.906527461395589901e-02 4.793246448032835449e-02 4.699117681841667726e-02 4.622245839437767040e-02 4.561150414037163509e-02 4.514702132971250281e-02 4.482071834285422662e-02 4.462692370155282862e-02 4.456232548778569363e-02
7.248225864774843208e-02 7.189561846425676639e-02 7.013569791378175544e-02 6.748996526865010115e-02 6.444392540863110030e-02 6.140964158148573548e-02 5.861399230815616396e-02 5.613929617147322970e-02 5.399168089076462895e-02 5.214672982657455463e-02 5.057193630155776970e-02 4.923588022108405654e-02 4.811128854736530791e-02 4.717561356471915157e-02 4.641072498835507182e-02 4.580236333027633971e-02 4.533959911763501410e-02 4.501437998763688914e-02 4.482118539131939305e-02 4.475678719254689436e-02
7.184166830999746955e-02 7.128822272933468818e-02 6.962788598734637180e-02 6.713049213181783437e-02 6.423573387006756286e-02 6.132528591437483301e-02 5.861969743248236081e-02 5.620695665709490169e-02 5.410113337120729671e-02 5.228433395436257736e-02 5.072862113763527969e-02 4.940560029523650282e-02 4.828997327781944793e-02 4.736048640282889549e-02 4.659986582088659901e-02 4.599442412213413517e-02 4.553361496761434285e-02 4.520963947752513340e-02 4.501713752642692162e-02 4.495297020939417049e-02
7.121589554611632011e-02 7.069417073772552018e-02 6.912899631255313426e-02 6.677240079147535312e-02 6.402292109359145056e-02 6.123371756169029845e-02 5.861813549988721672e-02 5.626848706663977601e-02 5.420591493863258920e-02 5.241865159215348263e-02 5.088319693436189201e-02 4.957416486418800977e-02 4.846825573537667103e-02 4.754554270694676121e-02 4.678963894134575280e-02 4.618745414659337911e-02 4.572884429722414573e-02 4.540627790637798838e-02 4.521456463562126965e-02 4.515066021203570368e-02
7.060526294780189449e-02 7.011377993227169148e-02 6.863933088568108243e-02 6.641628968186515103e-02 6.380615184016942554e-02 6.113539399330260998e-02 5.860949062923652420e-02 5.632385878280127267e-02 5.430586701387663667e-02 5.254945706340163197e-02 5.103540958441135644e-02 4.974131255303994303e-02 4.864587776727412327e-02 4.773053201218971364e-02 4.697980277716756053e-02 4.638122021309601384e-02 4.592506091193875734e-02 4.560407425860163455e-02 4.541324886314181131e-02 4.534964039798853458e-02
7.001001321495151086e-02 6.954730096802765049e-02 6.815916422725601387e-02 6.606272403335272658e-02 6.358607870634078174e-02 6.103079187473491735e-02 5.859398285340858964e-02 5.637308016007089306e-02 5.440086139951031546e-02 5.267654690229161413e-02 5.118502006675192118e-02 4.990679162060530222e-02 4.882258691927645472e-02 4.791520679076595457e-02 4.717011678448612688e-02 4.657548885845471526e-02 4.612203747679880644e-02 4.580280582775134168e-02 4.561297035628449764e-02 4.554969186579554963e-02
6.943031657272390189e-02 6.899492315373681461e-02 6.768874289677553890e-02 6.571223547703065881e-02 6.336333859674471436e-02 6.092040201204493993e-02 5.857186432462555686e-02 5.641619480167930217e-02 5.449080010857278861e-02 5.279974049749496662e-02 5.133180539148476940e-02 5.007036093462950005e-02 4.899813732676867872e-02 4.809932322563200552e-02 4.736034210783072324e-02 4.677002691043204152e-02 4.631954600594463678e-02 4.600224865428154813e-02 4.581350767263236978e-02 4.575059401208264598e-02
6.886627792856954422e-02 6.845677975460623399e-02 6.722828523271635881e-02 6.536532184176982452e-02 6.313854970124790911e-02 6.080472460068200857e-02 5.854341544217644272e-02 5.645327956081871296e-02 5.457561490944435462e-02 5.291888052445466173e-02 5.147555941242374505e-02 5.023179087495522471e-02 4.917229057310656265e-02 4.828264197505139493e-02 4.755024224419374113e-02 4.696460206303820079e-02 4.651735836770403559e-02 4.620217798074834764e-02 4.601463820559966583e-02 4.595212494721676727e-02
6.831794369747590245e-02 6.793295310640873330e-02 6.677798133320726748e-02 6.502244713257268605e-02 6.291230894490630610e-02 6.068426480948816565e-02 5.850894096376861586e-02 5.648444231042928920e-02 5.465526660363383138e-02 5.303383316486510318e-02 5.161609349863278268e-02 5.039086415463590179e-02 4.934481650656784291e-02 4.846492892133975883e-02 4.773958370652515298e-02 4.715898345997319302e-02 4.671524680263118567e-02 4.640236872249672850e-02 4.621613862668079442e-02 4.615406192807547381e-02
6.778530824441982017e-02 6.742347950303313742e-02 6.633799327887314468e-02 6.468404168110418462e-02 6.268518987766609485e-02 6.055952872104685553e-02 5.846876615587184856e-02 5.650981952686053023e-02 5.472974405720163610e-02 5.314448811562825364e-02 5.175323705840458033e-02 5.054737655009833991e-02 4.951549400760689446e-02 4.864595589705918155e-02 4.792813668150894268e-02 4.735294228237797026e-02 4.691298445162257746e-02 4.660259595159991358e-02 4.641778534253582916e-02 4.635618180618114592e-02
6.726831991099600783e-02 6.692835383035070085e-02 6.590845558841476604e-02 6.435050246008013064e-02 6.245774097036918548e-02 6.043101964075515975e-02 5.842323303197996531e-02 5.652957373261129070e-02 5.479906300978560491e-02 5.325075839300762170e-02 5.188683791154567737e-02 5.070113753273135238e-02 4.968411169863409804e-02 4.882550138200859868e-02 4.811567567635086085e-02 4.754625233684053875e-02 4.711034589098700431e-02 4.680263539156074432e-02 4.661935496478943758e-02 4.655826148919900431e-02
6.676688660836928302e-02 6.644753392861697805e-02 6.548947588936003539e-02 6.402219355308855220e-02 6.223048428402072618e-02 6.029923477933382681e-02 5.837269672097054191e-02 5.654389084223847978e-02 5.486326468771052234e-02 5.335257994089505351e-02 5.201676250825406495e-02 5.085197079570566436e-02 4.985046858920627599e-02 4.900335116455577927e-02 4.830198014925003031e-02 4.773869063942695612e-02 4.730710767111689224e-02 4.700226392004391851e-02 4.682062479017428530e-02 4.676007841355107886e-02
6.628088097120020394e-02 6.598094467359968962e-02 6.508113578079813277e-02 6.369944677070865646e-02 6.200391448014309220e-02 6.016466230700090456e-02 5.831752200093453381e-02 5.655297745353499855e-02 5.492241424942560096e-02 5.344991105496520178e-02 5.214289599528035279e-02 5.099971467135999692e-02 5.001437465031024349e-02 4.917929896116248617e-02 4.848683511825341297e-02 4.793003799138349785e-02 4.750304885521754866e-02 4.720126007668015017e-02 4.702137328841084207e-02 4.696141102565440373e-02
6.581014507718919992e-02 6.552848177326706103e-02 6.468349186150063046e-02 6.338256240273752729e-02 6.177849814121625510e-02 6.002777877214435232e-02 5.825808002716521827e-02 5.655705812337281924e-02 5.497659909254062893e-02 5.354273163697681470e-02 5.226514213238914186e-02 5.114422243610506486e-02 5.017565131233360509e-02 4.935314698836475861e-02 4.867003174329145865e-02 4.812007954208503968e-02 4.769795155438787126e-02 4.739940457278184194e-02 4.722138059499545598e-02 4.716203926906666760e-02
6.535449474462863562e-02 6.509001528228301747e-02 6.429657689524613529e-02 6.307181009517480452e-02 6.155467337154629792e-02 5.988904687298284013e-02 5.819474527660246227e-02 5.655637266434377503e-02 5.502592705206398732e-02 5.363104229552979885e-02 5.238342306432659801e-02 5.128536250143264641e-02 5.033413188232294805e-02 4.952470648197983966e-02 4.885136787637482658e-02 4.830860533478954777e-02 4.789160145522454448e-02 4.759648079963175321e-02 4.742042900586397602e-02 4.736174507460805261e-02
6.491372342611712032e-02 6.466539284085293104e-02 6.392040108506036322e-02 6.276742983952511568e-02 6.133284965033302533e-02 5.974891356728076475e-02 5.812789272504818860e-02 5.655117349465411253e-02 5.507052451912893692e-02 5.371486331119501578e-02 5.249767895550647157e-02 5.142301849125581470e-02 5.048966187720455717e-02 4.969379815890380414e-02 4.903064857518854569e-02 4.849541083080294995e-02 4.808378833604145391e-02 4.779227533185806398e-02 4.761830347071734082e-02 4.756031285033709977e-02
6.448760572065714847e-02 6.425444264777076253e-02 6.355495342911159085e-02 6.246963306108287151e-02 6.111340791015985180e-02 5.960780850259878028e-02 5.805789526798239841e-02 5.654172306980068119e-02 5.511053450860797093e-02 5.379423348507223618e-02 5.260786749640759818e-02 5.155708920739407453e-02 5.064209927076333134e-02 4.986025261753327525e-02 4.920768657564563581e-02 4.868029740775894204e-02 4.827430656775871798e-02 4.798657842229279297e-02 4.781479208163957190e-02 4.775752996808850515e-02
6.407590052900075106e-02 6.385697617996188846e-02 6.320020313284528679e-02 6.217860379226034656e-02 6.089670081558302972e-02 5.946614274769650849e-02 5.798512139088249362e-02 5.652829142049119876e-02 5.514611470263224707e-02 5.386920889052554395e-02 5.271396329220020410e-02 5.168748848652479633e-02 5.079131465331624545e-02 5.002391067357123827e-02 4.938230271935666743e-02 4.886307282787666351e-02 4.846295559552405569e-02 4.817918448463150149e-02 4.800968655351319642e-02 4.795318724314043268e-02
6.367835387859789587e-02 6.347279067253444595e-02 6.285610105434411010e-02 6.189449991673078716e-02 6.068305321793455998e-02 5.932430780446402985e-02 5.790993309059901117e-02 5.651115381720232117e-02 5.517743549524083829e-02 5.393986154809366634e-02 5.281595714536378716e-02 5.181414495331487791e-02 5.093719130414780388e-02 5.018462362874746840e-02 4.955432633242043416e-02 4.904355167227246459e-02 4.864954039718292350e-02 4.836989256016893668e-02 4.820278269264087478e-02 4.814707940346486109e-02
