7.617101516315251397e-02 7.593219943162296537e-02 7.521575223703431956e-02 7.410061221174693569e-02 7.269767525117046270e-02 7.112441123959489797e-02 6.948496776912324591e-02 6.786040159487002899e-02 6.630759226336559176e-02 6.486296483629312715e-02 6.354770179588500878e-02 6.237258838477411499e-02 6.134181194067669929e-02 6.045567246935323880e-02 5.971240556566637103e-02 5.910936015943664412e-02 5.864373693869445042e-02 5.831303949791874497e-02 5.811534233610501227e-02 5.804944328216709443e-02
7.571814083161940157e-02 7.549419154673092658e-02 7.482234369206551550e-02 7.377374121989657696e-02 7.244899924172296113e-02 7.095596896893595351e-02 6.939185307768665212e-02 6.783385883827362794e-02 6.633750156388831809e-02 6.493941630861937986e-02 6.366179185911775840e-02 6.251669899926734497e-02 6.150960188215321561e-02 6.064193464845490933e-02 5.991287841625544258e-02 5.932053685492332668e-02 5.886269051591692947e-02 5.853726853070713443e-02 5.834263539659561432e-02 5.827775768522510530e-02
7.528189533292899138e-02 7.507184346133335962e-02 7.444168784654642268e-02 7.345556976401916571e-02 7.220479358651794854e-02 7.078834942739217762e-02 6.929685874059485218e-02 6.780370182160334880e-02 6.636286231432592109e-02 6.501096090241118008e-02 6.377098712928193358e-02 6.265613845011008820e-02 6.167304485978992307e-02 6.082420236084967041e-02 6.010969306275695812e-02 5.952834928708218565e-02 5.907851694909038720e-02 5.875854312816141539e-02 5.856707862478627985e-02 5.850325712366123004e-02
7.486189006244128863e-02 7.466482962430975867e-02 7.407364830991511329e-02 7.314619748718299841e-02 7.196535148657333403e-02 7.062194563532590841e-02 6.920038267780383168e-02 6.777026718111943404e-02 6.638391778453996139e-02 6.507774234261513857e-02 6.387534047211282373e-02 6.279088363825317820e-02 6.183205768747415676e-02 6.100234666711603498e-02 6.030268673485928571e-02 5.973261035821013365e-02 5.929101226154988302e-02 5.897664830850885692e-02 5.878845081776721410e-02 5.872571832085334009e-02
7.445773752140937007e-02 7.427282172576396557e-02 7.371807433882779370e-02 7.284569768450929739e-02 7.173093509958630709e-02 7.045712424838905530e-02 6.910280704077957636e-02 6.773388742102136317e-02 6.640091650775598042e-02 6.513991564571153248e-02 6.397491899556459471e-02 6.292092642616091414e-02 6.198657149976224967e-02 6.117625163032056751e-02 6.049170813220107468e-02 5.993314297798246065e-02 5.949998125237941637e-02 5.919137694936925376e-02 5.900653807159683684e-02 5.894492511233936916e-02
7.406905256539268734e-02 7.389549009250978573e-02 7.337480267386105315e-02 7.255411935182445871e-02 7.150177699359633321e-02 7.029422576875381246e-02 6.900449718754279871e-02 6.769488914396330770e-02 6.641411034119409917e-02 6.519764541500888688e-02 6.406980276558615905e-02 6.304627279930472006e-02 6.213653130013577913e-02 6.134581416401235776e-02 6.067661748771916580e-02 6.012978027283102933e-02 5.970523779975810130e-02 5.940253014781527591e-02 5.922113417156001786e-02 5.916066884614160082e-02
7.369545350029087227e-02 7.353250494258607717e-02 7.304365926947166410e-02 7.227148918654913157e-02 7.127808167137457407e-02 7.013356495152697767e-02 6.890580090517840761e-02 6.765359149427382923e-02 6.642375265631729475e-02 6.525110417896597126e-02 6.416008350004841210e-02 6.316694196811228901e-02 6.228189543410609513e-02 6.151094380362266689e-02 6.085728656027124261e-02 6.032236573305886640e-02 5.990660511028242374e-02 5.960991753293044121e-02 5.943204093901911095e-02 5.937274874104866984e-02
7.333656304579483365e-02 7.318353751437203791e-02 7.272446092010363683e-02 7.199781353243116244e-02 7.106002714496890971e-02 6.997543138089108716e-02 6.880704786211984392e-02 6.761030481059911168e-02 6.643009666760867071e-02 6.530047078725408072e-02 6.424586325557854471e-02 6.328296542195938068e-02 6.242263499461840615e-02 6.167156240494759550e-02 6.103359855729640487e-02 6.051075329643168521e-02 6.010391591170961140e-02 5.981335752754700363e-02 5.963906853113958018e-02 5.958097219900377467e-02
7.299200918427620199e-02 7.284826108483070939e-02 7.241701678649420382e-02 7.173308026190529374e-02 7.084776654244609451e-02 6.982009019207484346e-02 6.870854927186519079e-02 6.756532948228841096e-02 6.643339390601819827e-02 6.534592887720022669e-02 6.432725312103300397e-02 6.339438594662281934e-02 6.255873316756413449e-02 6.182760377396331192e-02 6.120544798886866367e-02 6.069480736750024891e-02 6.029701258697752614e-02 6.001267755615765503e-02 5.984203569002651685e-02 5.978515506798280643e-02
7.266142591148058716e-02 7.252635189039685626e-02 7.212112982714563580e-02 7.147726059181254421e-02 7.064142973135198456e-02 6.966778291696847092e-02 6.861059774953236212e-02 6.751895500185998988e-02 6.643389284066679445e-02 6.538766542116584979e-02 6.440437193015001449e-02 6.350125661626029872e-02 6.269018452540829622e-02 6.197901323268905499e-02 6.137274045503129244e-02 6.087440277240210168e-02 6.048574724776872857e-02 6.020771419633597077e-02 6.004076993809347867e-02 5.998512185201265029e-02
7.234445390386384789e-02 7.221748996305572821e-02 7.183659814063139692e-02 7.123031082993899754e-02 7.044112494575545391e-02 6.951872843301148963e-02 6.851346734276866912e-02 6.747145920429221955e-02 6.643183765006906161e-02 6.542586936335167969e-02 6.447734500461753393e-02 6.360363977045864481e-02 6.281699427697830240e-02 6.212574712616966699e-02 6.153539236877261787e-02 6.104942464936145147e-02 6.066998174630645196e-02 6.039831327135426753e-02 6.023510771679659731e-02 6.018070586527737159e-02
7.204074111602379316e-02 7.192135989324971446e-02 7.156321622492745060e-02 7.099217405134293502e-02 7.024694040592054101e-02 6.937312399683592812e-02 6.841741371892479107e-02 6.742310768266564225e-02 6.642746714206988756e-02 6.546073035251949446e-02 6.454630293740365454e-02 6.370160598621847636e-02 6.293917748136086676e-02 6.226777227589006675e-02 6.169333061740402829e-02 6.121976827554130585e-02 6.084958762447635616e-02 6.058432988205284669e-02 6.042489446619590115e-02 6.037174932757692625e-02
7.174994332042684830e-02 7.163765153040273226e-02 7.130077616033037025e-02 7.076278170475443219e-02 7.005894592167079271e-02 6.923114634601768014e-02 6.832267449103962553e-02 6.737415336880056560e-02 6.642101381987909614e-02 6.549243757521946985e-02 6.461138042476047283e-02 6.379523305395196076e-02 6.305675823361049648e-02 6.240506538506512824e-02 6.184649216542342093e-02 6.138533883129595331e-02 6.102444599976541983e-02 6.076562837638486286e-02 6.060998464315384832e-02 6.055810339874351245e-02
7.147172460051218201e-02 7.136606063107757414e-02 7.104906872277372276e-02 7.054205515045693098e-02 6.987719447235508918e-02 6.909295285413005749e-02 6.822946966600933194e-02 6.732483626695828782e-02 6.641270309004135286e-02 6.552117869233076153e-02 6.467271515386441294e-02 6.388460496567663349e-02 6.316976882961078399e-02 6.253761240126791410e-02 6.199482360219341071e-02 6.154605110321694633e-02 6.119444738787960247e-02 6.094208225542523116e-02 6.079024167632821052e-02 6.073962814996252541e-02
7.120575780727483872e-02 7.110628946408277529e-02 7.080788443450657110e-02 7.032990713202044719e-02 6.970172375800613718e-02 6.895868272608927929e-02 6.813800219928545232e-02 6.727538332837385004e-02 6.640275260688745240e-02 6.554713888008432965e-02 6.473044675161793160e-02 6.396981092262404855e-02 6.327824891696104403e-02 6.266540784177392076e-02 6.213828063792230239e-02 6.170182912765739131e-02 6.135949146224655565e-02 6.111357401498757058e-02 6.096553785647338547e-02 6.091619247030199968e-02
7.095172498857253707e-02 7.085804738122433721e-02 7.057701455917973765e-02 7.012624318506928411e-02 6.953255771780306183e-02 6.882845822250228951e-02 6.804845864152374302e-02 6.722600845432022409e-02 6.639137174696613242e-02 6.557049997525328522e-02 6.478471579874049702e-02 6.405094436846758832e-02 6.338224463819268351e-02 6.278845408681579809e-02 6.227682755151948274e-02 6.185260577665336462e-02 6.151948675091825636e-02 6.127999492232961976e-02 6.113575416090610837e-02 6.108767390709826661e-02
7.070931779966878328e-02 7.062105136185481413e-02 7.035625204841285119e-02 6.993096298695013202e-02 6.936970801331003578e-02 6.870238590337120199e-02 6.796100986375104569e-02 6.717691261554083193e-02 6.637876120613724062e-02 6.559143972287288793e-02 6.483566291193748610e-02 6.412810205332812596e-02 6.348180777198114688e-02 6.290676064566970427e-02 6.241043659389115122e-02 6.199832228833249831e-02 6.167435027165583949e-02 6.144124472774329521e-02 6.130078001132547444e-02 6.125395843918619854e-02
7.047823790291320167e-02 7.039502653891369088e-02 7.014539244691517239e-02 6.974396165173944728e-02 6.921317547518694713e-02 6.858055788304859290e-02 6.787581184880811525e-02 6.712828407619210458e-02 6.636511271140337065e-02 6.561013112369519507e-02 6.488342789567028146e-02 6.420138313266696151e-02 6.357699487731492682e-02 6.302034340013626390e-02 6.253908735016758258e-02 6.213892774400949642e-02 6.182400710620207518e-02 6.159723131110580313e-02 6.146051296448922646e-02 6.141494018228371016e-02
7.025819736395630399e-02 7.017970671376982938e-02 6.994423476321039168e-02 6.956513097551221547e-02 6.906295151315253178e-02 6.846305308979021287e-02 6.779300653802257381e-02 6.708029871087735352e-02 6.635060883914037366e-02 6.562674187758790745e-02 6.492814896387397172e-02 6.427088830412744369e-02 6.366786644483266033e-02 6.312922382955546419e-02 6.266276606419456108e-02 6.227437849421374461e-02 6.196838991491988857e-02 6.174787026371961890e-02 6.161485833553351915e-02 6.157052102613815719e-02
7.004891905150684162e-02 6.997483486687992860e-02 6.975258231299921730e-02 6.939436063720366699e-02 6.891901948994989813e-02 6.834993852458991215e-02 6.771272272326682440e-02 6.703312040390614623e-02 6.633542293114354227e-02 6.564143391824690810e-02 6.496996203088305222e-02 6.433671898436690850e-02 6.375448605875744246e-02 6.323342822100008753e-02 6.278146492840105952e-02 6.240463753587366380e-02 6.210743839309736808e-02 6.189308440597441480e-02 6.176372875397669049e-02 6.172061020331078701e-02
6.985013704735347495e-02 6.978016367106062989e-02 6.957024354218212248e-02 6.923153936074777359e-02 6.878135606092458665e-02 6.824127051522951848e-02 6.763507697572500310e-02 6.698690152053926594e-02 6.631971909980573232e-02 6.565436303390013995e-02 6.500900006984283719e-02 6.439897652693228614e-02 6.383691957205332723e-02 6.333298686775186426e-02 6.289518134186294906e-02 6.252967384280158636e-02 6.224109867028597420e-02 6.203280324152848912e-02 6.190704365266422315e-02 6.186512378970947246e-02
6.966159707319218020e-02 6.959545601403979709e-02 6.939703283658271715e-02 6.907655604449247644e-02 6.864993248159613481e-02 6.813709596261832702e-02 6.756017460382937601e-02 6.694178344067047703e-02 6.630365231377118029e-02 6.566567856812556558e-02 6.504539253599514459e-02 6.445776148128597172e-02 6.391523429661789824e-02 6.342793325857749853e-02 6.300391713903578939e-02 6.264946165147772250e-02 6.236932265404972892e-02 6.216696234882081867e-02 6.204472869008470504e-02 6.200398413717267410e-02
6.948305694071572891e-02 6.942048553690258195e-02 6.923277132546312718e-02 6.892930086417864421e-02 6.852471588629417687e-02 6.803745357755097700e-02 6.748811063391585430e-02 6.689789714611628357e-02 6.628736855553708784e-02 6.567552319446735842e-02 6.507926485143995798e-02 6.451317289219153650e-02 6.398949820951173317e-02 6.351830325969794189e-02 6.310767779122589127e-02 6.276397970393131354e-02 6.249206731945785437e-02 6.229550271078972135e-02 6.217671510661451628e-02 6.213711923855612385e-02
6.931428703145346704e-02 6.925503719509436273e-02 6.907728768601706371e-02 6.878966635605268665e-02 6.840567054155732851e-02 6.794237510697710702e-02 6.741897080818302912e-02 6.685536385342540078e-02 6.627100504268142178e-02 6.568403275821176057e-02 6.511073794727159636e-02 6.456530763782308835e-02 6.405977917541939848e-02 6.360413429069503022e-02 6.320647158241710084e-02 6.287321044925334168e-02 6.260929394555210525e-02 6.241836998368489875e-02 6.230293901532690803e-02 6.226446202587423984e-02
6.915507081296594361e-02 6.909890784876940306e-02 6.893041895617975368e-02 6.865754848696367652e-02 6.829275907857176864e-02 6.785188654976175016e-02 6.735283259551587409e-02 6.681429568485965087e-02 6.625469050466833987e-02 6.569133617844123696e-02 6.513992785837741106e-02 6.461425980416508896e-02 6.412614418474317513e-02 6.368546449492949735e-02 6.330030876057786415e-02 6.297713920496768314e-02 6.272096729986054164e-02 6.253551370581637847e-02 6.242334062802747108e-02 6.238594960209783297e-02
6.900520539824293864e-02 6.895190688950927904e-02 6.879201136330828636e-02 6.853284771860128355e-02 6.818594370946469418e-02 6.776600936272923759e-02 6.728976621164797778e-02 6.677479637092055553e-02 6.623854550748926873e-02 6.569755540332483656e-02 6.516694536564014706e-02 6.466012009252403159e-02 6.418865860595203421e-02 6.376233190435220965e-02 6.338920066503879458e-02 6.307575327911899010e-02 6.282705477181951825e-02 6.264688644698776510e-02 6.253786341715200647e-02 6.250152240720675823e-02
6.886450215549197451e-02 6.881385691076380429e-02 6.866192117657927974e-02 6.841547007336001851e-02 6.808518743278579866e-02 6.768476165853648530e-02 6.722983564598622452e-02 6.673696197849623979e-02 6.622268281873008866e-02 6.570280541149020603e-02 6.519189567980636368e-02 6.470297525627079216e-02 6.424738545004421431e-02 6.383477359789524463e-02 6.347315882996336367e-02 6.316904105352982857e-02 6.292752545570144684e-02 6.275244289920982321e-02 6.264645321408249257e-02 6.261112331904003514e-02
6.873278737597808552e-02 6.868459442981500462e-02 6.854001559132574806e-02 6.830532820969344165e-02 6.799045523401520130e-02 6.760815939761480320e-02 6.717309969320876817e-02 6.670088165936054192e-02 6.620720780599054223e-02 6.570719425225381161e-02 6.521487816084989286e-02 6.474290756226591670e-02 6.430238464423100597e-02 6.390282485191127460e-02 6.355219406333947885e-02 6.325699102822290865e-02 6.302234918332914881e-02 6.285213890908711298e-02 6.274905724430498988e-02 6.271469668937761088e-02
6.860990300816552367e-02 6.856397066962745257e-02 6.842617365401325313e-02 6.820234251525225666e-02 6.790171528744420870e-02 6.753621757707123363e-02 6.711961298846294555e-02 6.666663841436640259e-02 6.619221886190108928e-02 6.571082311742676429e-02 6.523598606625663487e-02 6.477999427178317282e-02 6.435371231121375657e-02 6.396651828041351184e-02 6.362631550028882699e-02 6.333959082651126338e-02 6.311149550649741702e-02 6.294593045201876680e-02 6.284562309964997207e-02 6.281218731552702661e-02
6.849570746715359648e-02 6.845185240964980766e-02 6.832028723713842733e-02 6.810644222660225400e-02 6.781894016629610999e-02 6.746895142005229773e-02 6.706942704565008184e-02 6.663430986922883048e-02 6.617780784927583537e-02 6.571378643736423830e-02 6.525530632127474195e-02 6.481430713512553732e-02 6.440142004968735234e-02 6.402588296213232444e-02 6.369552962884343639e-02 6.341682615972751846e-02 6.319493262861738958e-02 6.303377254805073160e-02 6.293609764762127246e-02 6.290353934747811016e-02
6.839007652929274261e-02 6.834812291548146568e-02 6.822226207404764875e-02 6.801756658490502871e-02 6.774210806850193556e-02 6.740637756965150995e-02 6.702259129886926903e-02 6.660396905827435654e-02 6.616406056018089843e-02 6.571617199384445496e-02 6.527291930378517626e-02 6.484591189350989715e-02 6.444555421097422632e-02 6.408094355065926950e-02 6.375983928565727432e-02 6.348867974999573838e-02 6.327262628464852545e-02 6.311561811887493600e-02 6.302042587754633218e-02 6.298869513043679758e-02
6.829290432293462498e-02 6.825268295833265830e-02 6.813201886452675826e-02 6.793566603762422884e-02 6.767120406613018335e-02 6.734851529200078235e-02 6.697915414761827779e-02 6.657568521293828756e-02 6.615105718287393743e-02 6.571806104224918454e-02 6.528889863604091237e-02 6.487486778116857700e-02 6.448615516594034813e-02 6.413171936318726174e-02 6.381924261842089607e-02 6.355513020885113218e-02 6.334453856790427106e-02 6.319141678508587157e-02 6.309854968295816602e-02 6.306759398224892621e-02
6.820410442754425151e-02 6.816545193641604383e-02 6.804949446303139304e-02 6.786070349712303162e-02 6.760622138710502271e-02 6.729538769372495066e-02 6.693916400680448298e-02 6.654952455210984275e-02 6.613887277066735071e-02 6.571952843533333810e-02 6.530331097507117988e-02 6.490122701995960919e-02 6.452325655558067974e-02 6.417822344256750300e-02 6.387373201101584352e-02 6.361615086888511295e-02 6.341062670179715977e-02 6.326111360238607928e-02 6.317040657927011638e-02 6.314017090489812412e-02
6.812361109489813160e-02 6.808636911183169049e-02 6.797464316263238104e-02 6.779265566794766273e-02 6.754716273854252662e-02 6.724702295946043129e-02 6.690267036300137637e-02 6.652555107163311832e-02 6.612757770675113667e-02 6.572064274060102074e-02 6.531621579303159564e-02 6.492503429807333637e-02 6.455688451785583648e-02 6.422046158659124038e-02 6.392329296669121974e-02 6.367170856493574449e-02 6.347084175404697770e-02 6.332464773498854005e-02 6.323592835542382606e-02 6.320635522890225011e-02
6.805138060785222154e-02 6.801539497818136215e-02 6.790743808916878399e-02 6.773151445567714146e-02 6.749404168180518637e-02 6.720345561566049009e-02 6.686972483868940109e-02 6.650382733037071836e-02 6.611723815887914080e-02 6.572146634292426459e-02 6.532766513817278575e-02 6.494632622365385799e-02 6.458705688251009658e-02 6.425843133755236580e-02 6.396790294375857833e-02 6.372176236066408317e-02 6.352512729031091487e-02 6.338195106399512058e-02 6.329503965778965346e-02 6.326606918905450239e-02
6.798739279423114679e-02 6.795251277611542851e-02 6.784787272176821815e-02 6.767728847148329896e-02 6.744688407023019527e-02 6.716472782740955105e-02 6.684038226644040126e-02 6.648441523019253674e-02 6.610791651752584430e-02 6.572205552350950108e-02 6.533770336637588494e-02 6.496513074329095250e-02 6.461378232468338589e-02 6.429212092424774205e-02 6.400753013748373965e-02 6.376626221565349917e-02 6.357341796360858888e-02 6.343294672805513401e-02 6.334765650419169059e-02 6.331922642957053815e-02
6.793165271580986486e-02 6.789773017631874075e-02 6.779596255784536840e-02 6.763000464800823786e-02 6.740572956144352812e-02 6.713089073547354180e-02 6.681470177511578123e-02 6.646737678705111341e-02 6.609967181065103115e-02 6.572246050561876551e-02 6.534636683232618315e-02 6.498146651436269294e-02 6.463705946712959560e-02 6.432150814762199742e-02 6.404213220100257731e-02 6.380514758744533499e-02 6.361563803532807593e-02 6.347754759312389250e-02 6.339368472552044109e-02 6.336573043631928137e-02
6.788419255519673179e-02 6.785108115214173730e-02 6.775174694297676770e-02 6.758970998386706897e-02 6.737063321723631149e-02 6.710200584129173695e-02 6.679274789015092473e-02 6.645277488991246928e-02 6.609256008751299150e-02 6.572272545653279341e-02 6.535368352833878514e-02 6.499534221908712106e-02 6.465687591974794701e-02 6.434655920024118236e-02 6.407165489719814089e-02 6.383834596218808388e-02 6.365169982300455942e-02 6.351565464767487679e-02 6.343301833200488959e-02 6.340547289344820869e-02
6.784507372676186476e-02 6.781262806725232850e-02 6.771529108872369196e-02 6.755647343605296340e-02 6.734166720517512084e-02 6.707814644808506033e-02 6.677459164984782258e-02 6.644067404369338736e-02 6.608663476301690487e-02 6.572288843407243786e-02 6.535967265756474631e-02 6.500675580684461830e-02 6.467320724390844544e-02 6.436722740868475179e-02 6.409603067254755759e-02 6.386577130682564996e-02 6.368150206948240688e-02 6.354715531926619088e-02 6.346553780085162355e-02 6.343833196138010111e-02
6.781438924166555138e-02 6.778246400740121913e-02 6.768668830460825014e-02 6.753038798180156788e-02 6.731892261744672201e-02 6.705939916668167411e-02 6.676031173927540752e-02 6.643114109146582014e-02 6.608194691281271682e-02 6.572298126450971945e-02 6.536434412675636019e-02 6.501569364982666410e-02 6.468601582767605218e-02 6.438345188675509423e-02 6.411517714297558512e-02 6.388732243499732621e-02 6.370492822751010198e-02 6.357192170795737673e-02 6.349110828164809817e-02 6.346417047287833402e-02
6.779226636165980313e-02 6.776071538977417041e-02 6.766606247411720287e-02 6.751157287411203856e-02 6.730251142392000563e-02 6.704586549504161497e-02 6.674999564283445874e-02 6.642424590996524880e-02 6.607854550771011248e-02 6.572302933685238158e-02 6.536769794189743743e-02 6.502212959531039616e-02 6.469524965648915105e-02 6.439515608611909303e-02 6.412899548073991429e-02 6.390288127807226826e-02 6.372184465329454317e-02 6.358980873171593551e-02 6.350957771567790344e-02 6.348283404366522609e-02
6.777886958177889443e-02 6.774754488856307710e-02 6.765357080891561126e-02 6.750017611818004415e-02 6.729256857805394898e-02 6.703766348075901327e-02 6.674374081572097273e-02 6.642006207081679880e-02 6.607647757387159759e-02 6.572305129618870312e-02 6.536972348775434150e-02 6.502602389581116360e-02 6.470084096210418356e-02 6.440224622959139777e-02 6.413736869031802512e-02 6.391231105200356755e-02 6.373209870206783534e-02 6.360065217868436649e-02 6.352077486514956517e-02 6.349414909397130269e-02
6.777440398848523506e-02 6.774315472149271267e-02 6.764940692051507609e-02 6.749637719953605064e-02 6.728925429609859676e-02 6.703492947599815066e-02 6.674165587334980609e-02 6.641866745776731085e-02 6.607578826259208338e-02 6.572305861596747234e-02 6.537039866970664748e-02 6.502732199597807683e-02 6.470270473064253236e-02 6.440460961074882806e-02 6.414015976017738152e-02 6.391545430998067656e-02 6.373551671832561327e-02 6.360426666100717219e-02 6.352450724830678574e-02 6.349792077740666618e-02
