7.852482831616989234e-01 6.670454935885717918e-01 3.124371248691905079e-01 9.967339463788056630e-02 2.790800141276322116e-02 1.346680778703814724e-02 1.113996172650069498e-02 1.039569869106285113e-02 9.882249146758432731e-03 9.470661124325952321e-03 9.133790455262542213e-03 8.856268358684025663e-03 8.627593221413492816e-03 8.440302346518708046e-03 8.288983056626997997e-03 8.169675797322282357e-03 8.079498141469894021e-03 8.016402307701720603e-03 7.979018512068326158e-03 7.966557246857193519e-03
7.722256852912178227e-01 6.558896325258402049e-01 3.068814742297069631e-01 9.908879488306344963e-02 2.886236589766395799e-02 1.461942193634426998e-02 1.224148856410947096e-02 1.143477443627611244e-02 1.087045698403652817e-02 1.041772287025194942e-02 1.004716615205280411e-02 9.741892432405451982e-03 9.490350197406823354e-03 9.284330536846940526e-03 9.117879538832043829e-03 8.986641714425813721e-03 8.887446407274117444e-03 8.818041066590179972e-03 8.776918935468712782e-03 8.763211558428223719e-03
7.592082465239757827e-01 6.447371309666567463e-01 3.013237842946996925e-01 9.850220861649522375e-02 2.981592195638574708e-02 1.577186473699869473e-02 1.334299269706626379e-02 1.247384666591233766e-02 1.185866319536124994e-02 1.136478341540188980e-02 1.096054089248174948e-02 1.062751571695067128e-02 1.035310650307654477e-02 1.012835814308577116e-02 9.946775500051428798e-03 9.803607156494493352e-03 9.695394230696166571e-03 9.619679404942285336e-03 9.574818950925491692e-03 9.559865466253227723e-03
7.461958921055075189e-01 6.335879351025209827e-01 2.957640640935608745e-01 9.791368538660918941e-02 3.076868895621947403e-02 1.692413979504339694e-02 1.444447428986897139e-02 1.351291521156357950e-02 1.284686763903518207e-02 1.231184265077045481e-02 1.187391458961411204e-02 1.151313814057928868e-02 1.121586207748604541e-02 1.097238511213757643e-02 1.077567089292402053e-02 1.062057208034396932e-02 1.050334157152021247e-02 1.042131728452797695e-02 1.037271852135348942e-02 1.035651893362865908e-02
7.331885475274766417e-01 6.224419913051432163e-01 2.902023226381424403e-01 9.732327474404156575e-02 3.172068627508874139e-02 1.807625072371434397e-02 1.554593350885979421e-02 1.455197990506710420e-02 1.383507017338213296e-02 1.325890046735520543e-02 1.278728715651598034e-02 1.239875963155186167e-02 1.207861685969937628e-02 1.181641139090518038e-02 1.160456567008864848e-02 1.143753644279032339e-02 1.131128838953042101e-02 1.122295466711744141e-02 1.117061760966754115e-02 1.115317192385090889e-02
7.201861382359626695e-01 6.112992458785340144e-01 2.846385688062482155e-01 9.673102620918595795e-02 3.267193329552509073e-02 1.922820114265105795e-02 1.664737052214211588e-02 1.559104057849894538e-02 1.482327065674676411e-02 1.420595675615626656e-02 1.370065850625467631e-02 1.328438011812951500e-02 1.294137078878113654e-02 1.266043692629158050e-02 1.243345978418473885e-02 1.225450020064984720e-02 1.211923464451129459e-02 1.202459151448099887e-02 1.196851617878263996e-02 1.194982440021651916e-02
7.071885896745326860e-01 6.001596450958089912e-01 2.790728113596382398e-01 9.613698927828112639e-02 3.362244940534290377e-02 2.037999467781134028e-02 1.774878549954061330e-02 1.663009706416877787e-02 1.581146894749478962e-02 1.515301140817723949e-02 1.461402855189913690e-02 1.416999952857448709e-02 1.380412380379636428e-02 1.350446166520053240e-02 1.326235318785178377e-02 1.307146331073900242e-02 1.292718029624748306e-02 1.282622778838900073e-02 1.276641419161398186e-02 1.274647632602230775e-02
6.941958273691943848e-01 5.890231352715999957e-01 2.735050589788169950e-01 9.554121343431443147e-02 3.457225399914793523e-02 2.153163496147514344e-02 1.885017861256839053e-02 1.766914919461523223e-02 1.679966490401252691e-02 1.610006431442474739e-02 1.552739720651954980e-02 1.505561779114994274e-02 1.466687584381090245e-02 1.434848555453592522e-02 1.409124583372982180e-02 1.388842572987460458e-02 1.373512530452390343e-02 1.362786345061226326e-02 1.356431161107696411e-02 1.354312766456520004e-02
6.812077769567890240e-01 5.778896627863749913e-01 2.679353202751330598e-01 9.494374815142064827e-02 3.552136647871808467e-02 2.268312563212808095e-02 1.995155003438557617e-02 1.870819680260059001e-02 1.778785838470710659e-02 1.704711536590874585e-02 1.644076438318785305e-02 1.594123483411960876e-02 1.552962684789131048e-02 1.519250854120229692e-02 1.492013767445905283e-02 1.470538741487368087e-02 1.454306962912561667e-02 1.442949846292151950e-02 1.436220840008704987e-02 1.433977837914222724e-02
6.682243641771977716e-01 5.667591740799721167e-01 2.623636037882949301e-01 9.434464289510893775e-02 3.646980625265767301e-02 2.383447033426988951e-02 2.105289993975329940e-02 1.974723972110562289e-02 1.877604924800612904e-02 1.799416445364299122e-02 1.735412999497779052e-02 1.682685058574923814e-02 1.639237675510469422e-02 1.603653057210462779e-02 1.574902866268045737e-02 1.552234832255363142e-02 1.535101322983802030e-02 1.523113278708789105e-02 1.516010452156001283e-02 1.513642843305071893e-02
6.552455148611565638e-01 5.556316156414093932e-01 2.567899179821683808e-01 9.374394712199106416e-02 3.741759273596520496e-02 2.498567271821265645e-02 2.215422850498703286e-02 2.078627778332414744e-02 1.976423735235780313e-02 1.894121146864454971e-02 1.826749395496473846e-02 1.771246497430480071e-02 1.725512550451905117e-02 1.688055159414874468e-02 1.657791875103480084e-02 1.633930840973206455e-02 1.615895606644684318e-02 1.603276638488271982e-02 1.595799993841170647e-02 1.593307778958803420e-02
6.422711549250050833e-01 5.445069340045823880e-01 2.512142712433142466e-01 9.314171028030551747e-02 3.836474534974081141e-02 2.613673643989431958e-02 2.325553590791094166e-02 2.182531082265775496e-02 2.075242255623066176e-02 1.988825630193469945e-02 1.918085617622609235e-02 1.859807792805397500e-02 1.811787303520332945e-02 1.772457155424055422e-02 1.740680789216382529e-02 1.715626763322712633e-02 1.696689809873765803e-02 1.683439921807746223e-02 1.675589461355825663e-02 1.672972641205185476e-02
6.293012103703813365e-01 5.333850757481674032e-01 2.456366718815251315e-01 9.253798181101190179e-02 3.931128352099139828e-02 2.728766516070259274e-02 2.435682232781227058e-02 2.286433867271047901e-02 2.174060471811370410e-02 2.083529884453838230e-02 2.009421657184128421e-02 1.948368937526567812e-02 1.898061928622706354e-02 1.856859039928692584e-02 1.823569603870941677e-02 1.797322594985693162e-02 1.777483928649703851e-02 1.763603124844399447e-02 1.755378850991624537e-02 1.752637426374033247e-02
6.163356072849193179e-01 5.222659874963810900e-01 2.400571281307666283e-01 9.193281114899862216e-02 4.025722668245750036e-02 2.843846254730087245e-02 2.545808794539694900e-02 2.390336116728333099e-02 2.272878369651553515e-02 2.178233898748481445e-02 2.100757505489174795e-02 2.036929924421002763e-02 1.984336419666089812e-02 1.941260807619543324e-02 1.906458314331418644e-02 1.879018331644055281e-02 1.858277958951116277e-02 1.843766243775412164e-02 1.835168159040188179e-02 1.832302130795113865e-02
6.033742718421735152e-01 5.111496159190799249e-01 2.344756481497990985e-01 9.132624772421048254e-02 4.120259427242287803e-02 2.958913227145220162e-02 2.655933294274345768e-02 2.494237814036902312e-02 2.371695934996563213e-02 2.272937662180760793e-02 2.192093153846132181e-02 2.125490746315856355e-02 2.070610770557640423e-02 2.025662453187391035e-02 1.989346915862107851e-02 1.960713968979693050e-02 1.939071896756701732e-02 1.923929274778037740e-02 1.914957381793229788e-02 1.911966750798293688e-02
5.904171303008023397e-01 5.000359077312254152e-01 2.288922400224947806e-01 9.071834096267984704e-02 4.214740573451205424e-02 3.073967800984324719e-02 2.766055750325868701e-02 2.598138942614656652e-02 2.470513153701272072e-02 2.367641163854476705e-02 2.283428593563585629e-02 2.214051396038430389e-02 2.156884975204606536e-02 2.110063971323151641e-02 2.072235403727356109e-02 2.042409502674550834e-02 2.019865738045166503e-02 2.004092214029526420e-02 1.994746515542468457e-02 1.991631282713449483e-02
5.774641090034753343e-01 4.889248096921169906e-01 2.233069117580420704e-01 9.010914028753536087e-02 4.309168051747861578e-02 3.189010344390483948e-02 2.876176181163118614e-02 2.702039485897617110e-02 2.569330011622564941e-02 2.462344392873862947e-02 2.374763815950408849e-02 2.302611866416197015e-02 2.243159027514332257e-02 2.194465356717738291e-02 2.155123773191559497e-02 2.124104928410643772e-02 2.100659478795254345e-02 2.084255057707165570e-02 2.074535556579597609e-02 2.071295722870408057e-02
5.645151343758084694e-01 4.778162686046470986e-01 2.177196712911632914e-01 8.949869512001276672e-02 4.403543807499917667e-02 3.304041225963702533e-02 2.986294605378680966e-02 2.805939427339318101e-02 2.668146494619302173e-02 2.557047338343674051e-02 2.466098812315663594e-02 2.391172150276762651e-02 2.329432921394302552e-02 2.278866604062220955e-02 2.238012019519193194e-02 2.205800241870005743e-02 2.181453114985762790e-02 2.164417801988285581e-02 2.154324501196438341e-02 2.150960067599156159e-02
5.515701329254604213e-01 4.667102313146913040e-01 2.121305264823841463e-01 8.888705488048030678e-02 4.497869786546546123e-02 3.419060814742893445e-02 3.096411041684217838e-02 2.909838750410311328e-02 2.766962588552296029e-02 2.651749989369123900e-02 2.557433573968731153e-02 2.479732240447898861e-02 2.415706650752075246e-02 2.363267708047685906e-02 2.320900137974785116e-02 2.287495438734724051e-02 2.262246642595487633e-02 2.244580443050227248e-02 2.234113345684745483e-02 2.230624313229584779e-02
5.386290312412541637e-01 4.556066447105197592e-01 2.065394851183166847e-01 8.827426898947511591e-02 4.592147935178078622e-02 3.534069480188339191e-02 3.206525508906088451e-02 3.013737438597652307e-02 2.865778279284263846e-02 2.746452335055916960e-02 2.648768092219232900e-02 2.568292129757584336e-02 2.501980209495351451e-02 2.447668663365326971e-02 2.403788123822893710e-02 2.369190514686926596e-02 2.343040057603320084e-02 2.324742977070376818e-02 2.313902086336363725e-02 2.310288456091692810e-02
5.256917559923446337e-01 4.445054557222465896e-01 2.009465549119527628e-01 8.766038686873976749e-02 4.686380200115516925e-02 3.649067592164033369e-02 3.316638025980581800e-02 3.117635475404250886e-02 2.964593552679953975e-02 2.841154364510328073e-02 2.740102358377069156e-02 2.656851811033934113e-02 2.588253591531936015e-02 2.532069464706445533e-02 2.486675972328189141e-02 2.450885465408803726e-02 2.423833355988138163e-02 2.404905400226160783e-02 2.393690719443138798e-02 2.389952492515464919e-02
5.127582339273623058e-01 4.334066113212577953e-01 1.953517435029441252e-01 8.704545794225908295e-02 4.780568528490088120e-02 3.764055520919831060e-02 3.426748611949474721e-02 3.221532844348480584e-02 3.063408394605932755e-02 2.935856066839117109e-02 2.831436363752446242e-02 2.745411277105264114e-02 2.674526790769775342e-02 2.616470106762371073e-02 2.569563678755370020e-02 2.532580286582598178e-02 2.504626533728908366e-02 2.485067708695029576e-02 2.473479241296962575e-02 2.469616418830940588e-02
4.998283918735372811e-01 4.223100585196224444e-01 1.897550584578780453e-01 8.642953163729549804e-02 4.874714867822846354e-02 3.879033637073842078e-02 3.536857285955541386e-02 3.325429528963428499e-02 3.162222790930750704e-02 3.030557431149621603e-02 2.922770099655871631e-02 2.833970520800093568e-02 2.760799801116929283e-02 2.700870584224606200e-02 2.652451238369217534e-02 2.614274973890572465e-02 2.585419586804587819e-02 2.565229898654489485e-02 2.553267648189767869e-02 2.549280231368194344e-02
4.869021567358403080e-01 4.112157443695160230e-01 1.841565072705434736e-01 8.581265738542702415e-02 4.968821166004085133e-02 3.994002311594764543e-02 3.646964067237832424e-02 3.429325512796599362e-02 3.261036727524783269e-02 3.125258446549725178e-02 3.014103557398152555e-02 2.922529534947126278e-02 2.847072616481594390e-02 2.785270891784671216e-02 2.735338646434595095e-02 2.695969523015103592e-02 2.666212511194228710e-02 2.645391966282047147e-02 2.633055936413504841e-02 2.628943926457323957e-02
4.739794554961015982e-01 4.001236159626253008e-01 1.785560973621963254e-01 8.519488462358355829e-02 5.062889371272865507e-02 4.108961915784090785e-02 3.757068975127261790e-02 3.533220779409101953e-02 3.359850190260361968e-02 3.219959102147928326e-02 3.105436728290392190e-02 3.011088312375259299e-02 2.933345230772116743e-02 2.869671024134239773e-02 2.818225898216405664e-02 2.777663929638555032e-02 2.747005302876906821e-02 2.725553907755303221e-02 2.712844102260165285e-02 2.708607500428452178e-02
4.610602152121552888e-01 3.890336204295736233e-01 1.729538360818285714e-01 8.457626279508666245e-02 5.156921432196580335e-02 4.223912821258506145e-02 3.867172029041891779e-02 3.637115312375331644e-02 3.458663165011617580e-02 3.314659387053273121e-02 3.196769603644124269e-02 3.099646845913636706e-02 3.019617637896985715e-02 2.954070975965051790e-02 2.901112988979676413e-02 2.859358189443429732e-02 2.827797957831729853e-02 2.805715719251845527e-02 2.792632142021792691e-02 2.788270949611774963e-02
4.481443630169723580e-01 3.779457049393346035e-01 1.673497307064213402e-01 8.395684135069009235e-02 5.250919297650433887e-02 4.338855399932204510e-02 3.977273248482551121e-02 3.741009095282218228e-02 3.557475637654608502e-02 3.409359290375441054e-02 3.288102174771068836e-02 3.188205128391567722e-02 3.105889831764795453e-02 3.038470741968973821e-02 2.983999913989448735e-02 2.941052298112194902e-02 2.908590472037894670e-02 2.885877396949346890e-02 2.872420051990436443e-02 2.867934270337466063e-02
4.352318261178024783e-01 3.668598166986547504e-01 1.617437884412115390e-01 8.333666974962088136e-02 5.344884916796931867e-02 4.453790023999112252e-02 4.087372653028092939e-02 3.844902111728887989e-02 3.656287594067139657e-02 3.504058801224742975e-02 3.379434432983440678e-02 3.276763152638623861e-02 3.192161806284349312e-02 3.122870316837968521e-02 3.066886668510929170e-02 3.022746251327473876e-02 2.989382841474610975e-02 2.966038937025494704e-02 2.952207828458222258e-02 2.947597458935798109e-02
4.223225317953120950e-01 3.557759029514702132e-01 1.561360164199446232e-01 8.271579746062282523e-02 5.438820239065426249e-02 4.568717065915348097e-02 4.197470262330871282e-02 3.948794345325851163e-02 3.755099020128947057e-02 3.598757908712110765e-02 3.470766369593736994e-02 3.365320911484594862e-02 3.278433555364565488e-02 3.207269695264110265e-02 3.149773247809312809e-02 3.104440044771885829e-02 3.070175062121153001e-02 3.046200335658043670e-02 3.031995467717297013e-02 3.027260511737047896e-02
4.094164074027331623e-01 3.446939109783325184e-01 1.505264217051302811e-01 8.209427396300056357e-02 5.532727214131574756e-02 4.683636898381388081e-02 4.307566096112266235e-02 4.052685779694762541e-02 3.853909901721510461e-02 3.693456601949157703e-02 3.562097975914804010e-02 3.453878397759496677e-02 3.364705072914556810e-02 3.291668871939604224e-02 3.232659647149918603e-02 3.186133674128148463e-02 3.150967129956872004e-02 3.126361589024749532e-02 3.111782966059863445e-02 3.106923425071568198e-02
3.965133803650479072e-01 3.336137880958581770e-01 1.449150112882889863e-01 8.147214874766459114e-02 5.626607791896785782e-02 4.798549894324553866e-02 4.417660174157942571e-02 4.156576398467511785e-02 3.952720224728137333e-02 3.788154870048120182e-02 3.653429243259966042e-02 3.542435604293599910e-02 3.450976352843548173e-02 3.376067841556726346e-02 3.315545861798201849e-02 3.267827135079041934e-02 3.231759040961124790e-02 3.206522693303482524e-02 3.191570319778119780e-02 3.186586195269665300e-02
3.836133781781896346e-01 3.225354816561937232e-01 1.393017920902060447e-01 8.084947131817930843e-02 5.720463922467789591e-02 4.913456426881200600e-02 4.527752516313438697e-02 4.260466185286031909e-02 4.051529975033899694e-02 3.882852702122004118e-02 3.744760162942853410e-02 3.630992523917438847e-02 3.537247389060979574e-02 3.460466598807896560e-02 3.398431887019635889e-02 3.349520423307413702e-02 3.312550791113377802e-02 3.286683644672124677e-02 3.271357525164360347e-02 3.266248818661773162e-02
3.707163284082556354e-01 3.114589390464845842e-01 1.336867709611716248e-01 8.022629119180822721e-02 5.814297556135911149e-02 5.028356869379135147e-02 4.637843142479422531e-02 4.364355123801434005e-02 4.150339138525668825e-02 3.977550087284371927e-02 3.836090726277486401e-02 3.719549149461763571e-02 3.623518175476470732e-02 3.544865138385699943e-02 3.481317718079783574e-02 3.431213534496160150e-02 3.393342376393110316e-02 3.366844439308574327e-02 3.351144578510938804e-02 3.345911291578392704e-02
3.578221586905067642e-01 3.003841076881869632e-01 1.280699546812276157e-01 7.960265790056825219e-02 5.908110643356720426e-02 5.143251595319925373e-02 4.747932072607265880e-02 4.468243197673632539e-02 4.249147701092072238e-02 4.072247014649683222e-02 3.927420924578391148e-02 3.808105473757587844e-02 3.709788705999741282e-02 3.629263454982794429e-02 3.564203350244381924e-02 3.512906464328283129e-02 3.474133792779866142e-02 3.447005073390852631e-02 3.430931476110178624e-02 3.425573610349954418e-02
3.449307967279877651e-01 2.893109350360913989e-01 1.224513499604022587e-01 7.897862099227591359e-02 6.001905134729250413e-02 5.258140978361212914e-02 4.858019326694355128e-02 4.572130390570784686e-02 4.347955648623436781e-02 4.166943473332973547e-02 4.018750749160417829e-02 3.896661489636239067e-02 3.796058974540775233e-02 3.713661543291963546e-02 3.647088778779175589e-02 3.594599208486851799e-02 3.554925036253309134e-02 3.527165543096982825e-02 3.510718214254530262e-02 3.505235771307044917e-02
3.320421702901479866e-01 2.782393685773491554e-01 1.168309634389526896e-01 7.835423003160148225e-02 6.095682980975474646e-02 5.373025392299082131e-02 4.968104924779587206e-02 4.676016686168609632e-02 4.446762967011896883e-02 4.261639452450059068e-02 4.110080191338866262e-02 3.985217189929275011e-02 3.882328975009740474e-02 3.798059398006140008e-02 3.729973998950041753e-02 3.676291762655010953e-02 3.635716102793089266e-02 3.607325844605056148e-02 3.590504789236438621e-02 3.584897770780232779e-02
3.191562072138341977e-01 2.671693558322740802e-01 1.112088016875937280e-01 7.772953460112452806e-02 6.189446132919718124e-02 5.487905211050340959e-02 5.078188886938705959e-02 4.779902068149980560e-02 4.545569642151209983e-02 4.356334941117576826e-02 4.201409242429519214e-02 4.073772567468552513e-02 3.968598701316888161e-02 3.882457013818402247e-02 3.812859006022938785e-02 3.757984122515944936e-02 3.716506988378942555e-02 3.687485974093205471e-02 3.670291197348415912e-02 3.664559605100152495e-02
3.062728354080451187e-01 2.561008443579677607e-01 1.055848712077355339e-01 7.710458430238749383e-02 6.283196541467871155e-02 5.602780808634975906e-02 5.188271233279769662e-02 4.883786520204271703e-02 4.644375659936884199e-02 4.451029928452832768e-02 4.292737893748586192e-02 4.162327615086208049e-02 4.054868147372813619e-02 3.966854385421993839e-02 3.895743795263983955e-02 3.839676283752983810e-02 3.797297688990694531e-02 3.767645927739658035e-02 3.750077434883049288e-02 3.744221270597513501e-02
2.933919828480777703e-01 2.450337817439882382e-01 9.995917843171960027e-02 7.647942875695171172e-02 6.376936157586970966e-02 5.717652559158350328e-02 5.298351983938627552e-02 4.987670026026810172e-02 4.743181006266125599e-02 4.545724403574050859e-02 4.384066136612675690e-02 4.250882325614679241e-02 4.141137307088161440e-02 4.051251507510179178e-02 3.978628361939346575e-02 3.921368242049473596e-02 3.878088200608232478e-02 3.847805701722693816e-02 3.829863498132921040e-02 3.823882763602996782e-02
2.805135775332424086e-01 2.339681155806837554e-01 9.433172972300768455e-02 7.585411760745777721e-02 6.470666932283952733e-02 5.832520836793632368e-02 5.408431159074168770e-02 5.091552569318323618e-02 4.841985667037810442e-02 4.640418355600128830e-02 4.475393962338992254e-02 4.339436691886718739e-02 4.227406174373867648e-02 4.135648374776510622e-02 4.061512701315332652e-02 4.003059993088948360e-02 3.958878519211447150e-02 3.927965292220629567e-02 3.909649383390757099e-02 3.903544080447465814e-02
2.676375475922011526e-01 2.229037935382647273e-01 8.870253137645549291e-02 7.522870051868438268e-02 6.564390816585211064e-02 5.947386015763933553e-02 5.518508778863664976e-02 5.195434133784247038e-02 4.940789628152474078e-02 4.735111773650869937e-02 4.566721362245076965e-02 4.427990706735267928e-02 4.313674743141145129e-02 4.220044981914713306e-02 4.144396808658482728e-02 4.084751532555058046e-02 4.039668640780257058e-02 4.008124695411963839e-02 3.989435086949157105e-02 3.983205217461555092e-02
