7.461363820285298321e-01 6.335279866566846385e-01 2.957028005411487248e-01 9.786017194285236143e-02 3.072020985919628536e-02 1.687928089050184238e-02 1.440237498805716117e-02 1.347299599964132434e-02 1.280871059445875051e-02 1.227513090271598745e-02 1.183839831432672088e-02 1.147861394403026404e-02 1.118215972879948138e-02 1.093935858159256203e-02 1.074319203876096182e-02 1.058852602775175837e-02 1.047162320119869594e-02 1.038982845820692578e-02 1.034136579371810333e-02 1.032521157222183149e-02
7.331244601715961595e-01 6.223774316116722494e-01 2.901363459319009630e-01 9.726564511900724630e-02 3.166847815677782674e-02 1.802794123203546942e-02 1.550059587502509821e-02 1.450899004721654256e-02 1.379397802567235154e-02 1.321936478692749099e-02 1.274903890405449693e-02 1.236157976843118948e-02 1.204232206112978119e-02 1.178084439467362229e-02 1.156958847780724040e-02 1.140302534346527945e-02 1.127713017804334028e-02 1.118904365634216039e-02 1.113685316640445309e-02 1.111945633642521733e-02
7.201174736838203971e-01 6.112300749665000588e-01 2.845678788145388216e-01 9.666928045446743223e-02 3.261599618682765878e-02 1.917644108555084312e-02 1.659879457312897488e-02 1.554498008864889542e-02 1.477924341793500698e-02 1.416359715407660043e-02 1.365967828639722166e-02 1.324454459751609262e-02 1.290248354887903529e-02 1.262232947252086603e-02 1.239598426162466689e-02 1.221752406219999559e-02 1.208263659929744577e-02 1.198825832657480529e-02 1.193234002714786343e-02 1.191370059400554890e-02
7.071153480060501373e-01 6.000858629890186702e-01 2.789974079379242689e-01 9.607112744817837557e-02 3.356278333919369972e-02 2.032478407853832020e-02 1.769697125339540072e-02 1.658096595724282626e-02 1.576450663047162387e-02 1.510782789593270205e-02 1.457031637512221263e-02 1.412750836019568794e-02 1.376264413172298764e-02 1.346381376261987332e-02 1.322237934341270044e-02 1.303202214131564916e-02 1.288814242527693693e-02 1.278747243119834377e-02 1.272782633938172002e-02 1.270794430877618050e-02
6.941180086787755998e-01 5.889447420032226654e-01 2.734249419765634737e-01 9.547123558781543673e-02 3.450885901085916363e-02 2.147297384484687932e-02 1.879512608854159300e-02 1.761694748653197182e-02 1.674976752252795714e-02 1.605205690426819015e-02 1.548095308399804505e-02 1.501047098538154864e-02 1.462280374933822187e-02 1.430529721245654869e-02 1.404877367637140037e-02 1.384651953817248211e-02 1.369364761629808872e-02 1.358668593250659910e-02 1.352331206653970171e-02 1.350218744455073706e-02
6.811253813522128997e-01 5.778066583979977189e-01 2.678504895353518989e-01 9.486965435207672659e-02 3.545424260595649024e-02 2.262101402452830479e-02 1.989325925293165126e-02 1.865292451027321038e-02 1.773502595337042576e-02 1.699628407085869777e-02 1.639158832679524225e-02 1.589343240198595048e-02 1.548296234140196515e-02 1.514677976951730141e-02 1.487516721370085032e-02 1.466101621013102263e-02 1.449915213267729229e-02 1.438589879279343446e-02 1.431879717205558449e-02 1.429642996514296840e-02
6.681373917740733859e-01 5.666715586168845631e-01 2.622740591453180947e-01 9.426643321040029111e-02 3.639895353533378897e-02 2.376890826363692658e-02 2.099137092252985684e-02 1.968889686244215328e-02 1.872028178228586290e-02 1.794050928748378362e-02 1.730222201728567888e-02 1.677639253892299759e-02 1.634311984759217323e-02 1.598826138128908031e-02 1.570155990860201342e-02 1.547551211455191686e-02 1.530465593473121118e-02 1.518511097435303395e-02 1.511428161936333517e-02 1.509067183436677007e-02
6.551539657801309646e-01 5.555393891502251602e-01 2.566956592605079135e-01 9.366162162300778471e-02 3.734301121617688429e-02 2.491666021403338496e-02 2.208946127485438352e-02 2.072486437722742894e-02 1.970553486858183864e-02 1.888473244592628678e-02 1.821285406924327138e-02 1.765935132510717057e-02 1.720327620758744722e-02 1.682974199525955755e-02 1.652795171427556137e-02 1.629000720879632963e-02 1.611015898277690442e-02 1.598432243947977074e-02 1.590976537189715823e-02 1.588491301603629086e-02
6.421750292917787206e-01 5.444100965332500097e-01 2.511152982576638215e-01 9.305526904175298597e-02 3.828643507177338645e-02 2.606427353320418458e-02 2.318753048893215304e-02 2.176082688902535381e-02 2.069078507158611177e-02 1.982895343797311596e-02 1.912348439644374898e-02 1.854230868945460492e-02 1.806343136106752442e-02 1.767122155891664298e-02 1.735434258392326221e-02 1.710450145022565302e-02 1.691566123713136513e-02 1.678353315046825917e-02 1.670524839309140558e-02 1.667915347396578540e-02
6.292005083165779222e-01 5.332836273467085331e-01 2.455329844371002268e-01 9.244742491131428819e-02 3.922924453133444511e-02 2.721175188408712572e-02 2.428557874525324664e-02 2.279678423243454780e-02 2.167603225064692121e-02 2.077317215541496162e-02 2.003411291266491215e-02 1.942526456088263659e-02 1.892358524771256892e-02 1.851270001974910859e-02 1.818073247074696031e-02 1.791899479620159136e-02 1.772116265811230981e-02 1.758274306961332689e-02 1.750073064638087150e-02 1.747339317197005651e-02
6.162303289486444902e-01 5.221599282173632339e-01 2.399487260235195762e-01 9.183813867036781653e-02 4.017145902981585776e-02 2.835909893489707914e-02 2.538360622572624972e-02 2.383273624225083764e-02 2.266127626513209786e-02 2.171738849004685099e-02 2.094473953168645916e-02 2.030821886830975684e-02 1.978373780720404582e-02 1.935417732524642026e-02 1.900712132794914536e-02 1.873348720408637980e-02 1.852666320603735609e-02 1.838195215920989875e-02 1.829621209520006578e-02 1.826763207386345941e-02
6.032644173681139810e-01 5.110389458176970434e-01 2.343625311664463140e-01 9.122745975265997287e-02 4.111309800771820872e-02 2.950631835894840238e-02 2.648161311363251072e-02 2.486868275346143173e-02 2.364651697443029624e-02 2.266160233366791565e-02 2.185536416729081874e-02 2.119117154065602859e-02 2.064388897922396493e-02 2.019565342289837348e-02 1.983350910873271991e-02 1.954797863124252064e-02 1.933216284122473913e-02 1.918116038155363162e-02 1.909169270298440371e-02 1.906187014346132774e-02
5.903026998401069703e-01 4.999206268651946172e-01 2.287744079404575304e-01 9.061543758801578197e-02 4.205418091087987503e-02 3.065341383447880291e-02 2.757959959358156216e-02 2.590462360124014610e-02 2.463175423794955812e-02 2.360581357808192934e-02 2.276598673326197392e-02 2.207412250684284705e-02 2.150403870345579671e-02 2.103712826019584967e-02 2.065989576630102714e-02 2.036246903503275904e-02 2.013766152399279821e-02 1.998036769894010259e-02 1.988717243316919306e-02 1.985610734457889104e-02
5.773451027136394798e-01 4.888049181215778360e-01 2.231843643453929327e-01 9.000212160334818134e-02 4.299472719026593143e-02 3.180038904446978038e-02 2.867756585146470985e-02 2.694055862094156886e-02 2.561698791511773238e-02 2.455002211509690196e-02 2.367660714338704758e-02 2.295707169579332824e-02 2.236418691958352162e-02 2.187860178463004596e-02 2.148628125385813534e-02 2.117695837282064855e-02 2.094315921466031322e-02 2.077957407366506568e-02 2.068265124918975198e-02 2.065034364103131292e-02
5.643915524206490897e-01 4.776917663921369517e-01 2.175924083066002046e-01 8.938756122367746970e-02 4.393475630176280761e-02 3.294724767647171787e-02 2.977551207441022502e-02 2.797648764809570338e-02 2.660221786538274555e-02 2.549422783652604066e-02 2.458722531145496326e-02 2.384001903643191006e-02 2.322433356729263279e-02 2.272007394369351604e-02 2.231266552460851177e-02 2.199144660196985721e-02 2.174865587354658097e-02 2.157877946802503472e-02 2.147812911448245335e-02 2.144457899663492623e-02
5.514419754751294089e-01 4.665811185251531601e-01 2.119985476752241360e-01 8.877180587316378657e-02 4.487428770597257088e-02 3.409399342242416114e-02 3.087343845073732898e-02 2.901241051840266344e-02 2.758744394821175533e-02 2.643843063418708020e-02 2.549784115125791964e-02 2.472296445768476167e-02 2.408447858626950461e-02 2.356154468487897322e-02 2.313904853175746679e-02 2.280593367984469488e-02 2.255415146097083587e-02 2.237798384431637436e-02 2.227360599248315656e-02 2.223881337520541845e-02
5.384962984722710955e-01 4.554729214113273916e-01 2.064027902284962246e-01 8.815490497614339449e-02 4.581334086800865901e-02 3.524062997848026457e-02 3.197134516991197162e-02 3.004832706772734424e-02 2.857266602309115749e-02 2.738263039990272707e-02 2.640845457659040177e-02 2.560590788848006449e-02 2.494462191620176045e-02 2.440301395568030343e-02 2.396543022851050503e-02 2.362041956380978372e-02 2.335964593725326985e-02 2.317718716483607028e-02 2.306908184662838715e-02 2.303304674055916407e-02
5.255544480876106483e-01 4.443671219832135422e-01 2.008051436700220849e-01 8.753690795816622405e-02 4.675193525729096078e-02 3.638716104482987712e-02 3.306923242249935890e-02 3.108423713209342021e-02 2.955788394952736653e-02 2.832682702550135337e-02 2.731906550124973271e-02 2.648884925774733570e-02 2.580476349677803330e-02 2.524448170359225307e-02 2.479181056807423442e-02 2.443490421123032871e-02 2.416513926271393609e-02 2.397638939188137183e-02 2.386455664035499330e-02 2.382727905651287059e-02
5.126163510761777564e-01 4.332636672146475965e-01 1.952056156300571166e-01 8.691786424703043523e-02 4.769009034734163904e-02 3.753359032552183033e-02 3.416710040011988747e-02 3.212014054767902554e-02 3.054309758704527172e-02 2.927102040281611903e-02 2.822967383903624353e-02 2.737178849441807352e-02 2.666490326768851393e-02 2.608594787611009588e-02 2.561818950365547798e-02 2.524938757947218018e-02 2.497063139767366491e-02 2.477559048774979900e-02 2.466003033710007994e-02 2.462151028688350576e-02
4.996819342715999035e-01 4.221625041201450546e-01 1.896042136657804522e-01 8.629782327381715912e-02 4.862782561558038480e-02 3.867992152828696878e-02 3.526494929540325424e-02 3.315603715080935043e-02 3.152830679518912188e-02 3.021521042368607510e-02 2.914027950375322473e-02 2.825472552742588905e-02 2.752504116862448599e-02 2.692741242073069807e-02 2.644456698846199202e-02 2.606386962590133416e-02 2.577612230245349481e-02 2.557479041473948930e-02 2.545550290030110241e-02 2.541574039548830793e-02
4.867511245852550461e-01 4.110635797543315539e-01 1.840009452615611607e-01 8.567683447393029117e-02 4.956516054311895653e-02 3.982615836436181889e-02 3.636277930194235786e-02 3.419192677795378915e-02 3.251351143352212286e-02 3.115939697995552191e-02 3.005088240920703035e-02 2.913766028570610733e-02 2.838517713927844049e-02 2.776887528495110627e-02 2.727094297570238982e-02 2.687835030788483792e-02 2.658161193737509573e-02 2.637398913514852825e-02 2.625097429339592892e-02 2.620996934614505669e-02
4.738238490053877650e-01 3.999668412113462912e-01 1.783958178292217311e-01 8.505494728813164929e-02 5.050211461455602485e-02 4.097230454831109203e-02 3.746059061424838327e-02 3.522780926571787014e-02 3.349871136162613922e-02 3.210357996347494580e-02 3.096148246920703978e-02 3.002059269819606566e-02 2.924531111934456848e-02 2.861033641626992835e-02 2.809731741858545462e-02 2.769282958278970752e-02 2.738710026276048801e-02 2.717318661127592072e-02 2.704644447982252828e-02 2.700419710267139284e-02
4.609000345962543377e-01 3.888722356242680922e-01 1.727888387083092725e-01 8.443221116358168299e-02 5.143870731777386296e-02 4.211836379785103418e-02 3.855838342770417232e-02 3.626368445083963388e-02 3.448390643910200642e-02 3.304775926610020731e-02 3.187207959756672287e-02 3.090352269383549524e-02 3.010544304851827530e-02 2.945179576218642792e-02 2.892369027032135748e-02 2.850730740798426352e-02 2.819258723893212915e-02 2.797238280542061264e-02 2.784191342301968117e-02 2.779842362888603965e-02
4.479796084972651471e-01 3.777797101645357647e-01 1.671800151663476175e-01 8.380867555488007159e-02 5.237495814373168551e-02 4.326433983367275471e-02 3.965615793851947485e-02 3.729955217018286751e-02 3.546909652556880926e-02 3.399193477969399829e-02 3.278267370810152015e-02 3.178645020156585510e-02 3.096557286649619101e-02 3.029325327020095798e-02 2.975006148412054699e-02 2.932178374083655586e-02 2.899807282621301788e-02 2.877157767988227158e-02 2.863738108642592886e-02 2.859264888860715143e-02
4.350624979221222044e-01 3.666892120413677847e-01 1.615693543991046366e-01 8.318438992510765462e-02 5.331088658626151333e-02 4.441023637926452133e-02 4.075391434368520055e-02 3.833541226073257369e-02 3.645428148066368057e-02 3.493610639612482888e-02 3.369326471463175710e-02 3.266937515033149081e-02 3.182570051297690938e-02 3.113470888781515872e-02 3.057643101319467219e-02 3.013625853871615412e-02 2.980355698492665600e-02 2.957077119696074202e-02 2.943284743348092286e-02 2.938687284565431532e-02
4.221486301579565614e-01 3.556006885011778196e-01 1.559568635308417328e-01 8.255940374686913941e-02 5.424651214186362175e-02 4.555605716073640732e-02 4.185165284092656757e-02 3.937126455958843418e-02 3.743946116404293228e-02 3.588027400726734317e-02 3.460385253098063885e-02 3.355229746907816002e-02 3.268582592766051953e-02 3.197616256253140582e-02 3.140279881075564578e-02 3.095073175899243356e-02 3.060903967539712472e-02 3.036996331895669768e-02 3.022831242762410650e-02 3.018109546384657380e-02
4.092379325644650567e-01 3.445140868269919721e-01 1.503425496145729401e-01 8.193376650333837607e-02 5.518185430950040687e-02 4.670180590664189946e-02 4.294937362865915154e-02 4.040710890396084082e-02 3.842463543538010562e-02 3.682443750500314500e-02 3.551443707097484692e-02 3.443521708675444104e-02 3.354594905024835261e-02 3.281761424185352521e-02 3.222916483001680293e-02 3.176520335903610520e-02 3.141452085794891463e-02 3.116915400817072898e-02 3.102377603229587374e-02 3.097531670700425302e-02
3.963303325730856419e-01 3.334293543378911706e-01 1.447264196323077845e-01 8.130752768930285534e-02 5.611693259039172987e-02 4.784748634780282284e-02 4.404707690594112518e-02 4.144294513116282552e-02 3.940980415436719231e-02 3.776859678122004155e-02 3.642501824844584374e-02 3.531813393231134079e-02 3.440606982044335654e-02 3.365906387328643223e-02 3.305552902419211375e-02 3.257967329621823394e-02 3.222000049290689450e-02 3.196834322690423474e-02 3.181923821093621957e-02 3.176953653894687424e-02
3.834257576861699324e-01 3.223464383884545037e-01 1.391084804953081899e-01 8.068073681221160642e-02 5.705176648780949794e-02 4.899310221713101127e-02 4.514476287242948083e-02 4.247877307860764562e-02 4.039496718071377418e-02 3.871275172781359075e-02 3.733559597722788115e-02 3.620104793470238502e-02 3.526618817795048461e-02 3.450051140433577773e-02 3.388189134649654405e-02 3.339414152791043283e-02 3.302547854059698085e-02 3.276753093745951584e-02 3.261469892698660999e-02 3.256375492349564138e-02
3.705241354762446870e-01 3.112652863682643933e-01 1.334887390443234845e-01 8.005344339322249814e-02 5.798637550687171793e-02 5.013865724945287816e-02 4.624243172833224225e-02 4.351459258380058204e-02 4.138012437414720357e-02 3.965690223668485309e-02 3.824617017115949924e-02 3.708395902288338236e-02 3.612630406247643172e-02 3.534195678250937056e-02 3.470825175014513597e-02 3.420860801148513375e-02 3.383095496134529145e-02 3.356671710213839782e-02 3.341015814388836880e-02 3.335797182447169940e-02
3.576253935851160803e-01 3.001858457012976378e-01 1.278672020498423378e-01 7.942569696825428627e-02 5.892077915433790308e-02 5.128415518133159351e-02 4.734008367436470105e-02 4.455040348433422781e-02 4.236527559441262414e-02 4.060104819974355572e-02 3.915674074408395655e-02 3.796686712581257700e-02 3.698641741372907243e-02 3.618339995531551223e-02 3.553461018835535334e-02 3.502307270431563591e-02 3.463642971547845062e-02 3.436590168324366035e-02 3.420561582508316323e-02 3.415218720569632854e-02
3.447294597226488455e-01 2.891080638450669871e-01 1.222438762123213840e-01 7.879754708903476124e-02 5.985499693840167640e-02 5.242959975089180047e-02 4.843771891170176036e-02 4.558620561788432474e-02 4.335042070127208269e-02 4.154518950890562917e-02 4.006730760984793943e-02 3.884977217245189074e-02 3.784652817141891806e-02 3.702484087026379489e-02 3.636096661434443100e-02 3.583753556377580751e-02 3.544190276332416512e-02 3.516508464307878390e-02 3.500107193401347239e-02 3.494640103099170420e-02
3.318362616652417718e-01 2.780318882895399524e-01 1.166187681624342859e-01 7.816904332415453016e-02 6.078904836848542798e-02 5.357499469764174377e-02 4.953533764193358141e-02 4.662199882220183222e-02 4.433555955450543123e-02 4.248932605609459512e-02 4.097787068230264451e-02 3.973267409176448745e-02 3.870663627525781220e-02 3.786627947486541357e-02 3.718732098133108871e-02 3.665199654724035638e-02 3.624737406521018335e-02 3.596426594394758203e-02 3.579652643412196966e-02 3.574061326418009887e-02
3.189457272559282353e-01 2.669572665572696457e-01 1.109918844612937661e-01 7.754023526012265854e-02 6.172295295503447271e-02 5.472034376229689689e-02 5.063294006701863498e-02 4.765778293510906927e-02 4.532069201390902247e-02 4.343345773324226722e-02 4.188842987530386891e-02 4.061557281271762493e-02 3.956674166495905559e-02 3.870771571663285393e-02 3.801367324253449725e-02 3.746645561208457320e-02 3.705284358146505863e-02 3.676344554815435400e-02 3.659197928885213336e-02 3.653482386908472879e-02
3.060577844084484966e-01 2.558841462065089556e-01 1.053632316006905267e-01 7.691117250242063275e-02 6.265673020930946635e-02 5.586565068660423461e-02 5.173052638923836960e-02 4.869355779449353189e-02 4.630581793929638285e-02 4.437758443228694699e-02 4.279898510271155920e-02 4.149846826428053859e-02 4.042684428023911314e-02 3.954914954307992697e-02 3.884002335117554133e-02 3.828091271568474091e-02 3.785831127241837124e-02 3.756262341800405830e-02 3.738743046164768463e-02 3.732903280952889341e-02
2.931723611046762046e-01 2.448124748293395159e-01 9.973281600332954688e-02 7.628190467655852902e-02 6.359039964318098648e-02 5.701091921316413236e-02 5.282809681115214345e-02 4.972932323830233509e-02 4.729093719049828198e-02 4.532170604517596346e-02 4.370953627839026939e-02 4.238136037542607204e-02 4.128694406081487300e-02 4.039058090172152615e-02 3.966637126047572320e-02 3.909536781541758654e-02 3.866377709839982635e-02 3.836179951580220848e-02 3.818287991595274017e-02 3.812324004933625998e-02
2.802893853572256955e-01 2.337422000236754616e-01 9.410064402302467657e-02 7.565248142913658103e-02 6.452398076892018608e-02 5.815615308525552002e-02 5.392565153554981089e-02 5.076507910453630784e-02 4.827604962736177507e-02 4.626582246386367475e-02 4.462008331620963969e-02 4.326424907512983753e-02 4.214704094640629034e-02 4.123200974007439762e-02 4.049271692365744718e-02 3.990982086866133594e-02 3.946924101973951771e-02 3.916097380385515775e-02 3.897832761521242972e-02 3.891744555233152270e-02
2.674087852937246934e-01 2.226732694565346782e-01 8.846672194496461861e-02 7.502295242890261173e-02 6.545749309899050183e-02 5.930135604665566496e-02 5.502319076540582166e-02 5.180082523124342198e-02 4.926115510975066780e-02 4.720993358031312648e-02 4.553062613004314058e-02 4.414713429237001469e-02 4.300713487673524932e-02 4.207343600565751490e-02 4.131906029394540741e-02 4.072427183279537372e-02 4.027470299676749743e-02 3.996014624447064706e-02 3.977377352287106427e-02 3.971164928233787000e-02
