7.203654571346271851e-01 6.113891385000000955e-01 2.844601825961191044e-01 9.657318790162583433e-02 3.252879058784409472e-02 1.909569090846786887e-02 1.652298318199589902e-02 1.547307760989960999e-02 1.471050399156199548e-02 1.409745384958447333e-02 1.359568340552880401e-02 1.318233323775243500e-02 1.284175005647124682e-02 1.256281148813660591e-02 1.233745145695127991e-02 1.215976988196787803e-02 1.202547197811943032e-02 1.193150671945385558e-02 1.187583330798450132e-02 1.185727550416138323e-02
7.073798901461514355e-01 6.002555450928704905e-01 2.788825099330279333e-01 9.596862902869077172e-02 3.346976431124626394e-02 2.023865075506112859e-02 1.761610592472353728e-02 1.650427010870099409e-02 1.569118468714535489e-02 1.503727513726567724e-02 1.450205525964344891e-02 1.406114966078109672e-02 1.369786181927422353e-02 1.340032798833386100e-02 1.315994442463693133e-02 1.297041775312981517e-02 1.282716689851381119e-02 1.272693745169211146e-02 1.266755257307191664e-02 1.264775761353185111e-02
6.943991146376937706e-01 5.891250454579857188e-01 2.733028379188611745e-01 9.536233136225241713e-02 3.441002660779989702e-02 2.138145741345193890e-02 1.870920685236999656e-02 1.753545829312405310e-02 1.667186308382328022e-02 1.597709471067591466e-02 1.540842575147932832e-02 1.493996496263833712e-02 1.455397263222639979e-02 1.423784366292485913e-02 1.398243665759819378e-02 1.378106495572234066e-02 1.362886119733556882e-02 1.352236759379350263e-02 1.345927126614105025e-02 1.343823915692356555e-02
6.814230565855126098e-01 5.779975861623241062e-01 2.677211748927585400e-01 9.475434438568851314e-02 3.534959688509566045e-02 2.252411452610622242e-02 1.980228614117723884e-02 1.856664199848377661e-02 1.765253904221020936e-02 1.691691246279413904e-02 1.631479479590492929e-02 1.581877907325696109e-02 1.541008243596600838e-02 1.507535846031216910e-02 1.480492810991666276e-02 1.459171144796138006e-02 1.443055483573775326e-02 1.431779710887573151e-02 1.425098935144169729e-02 1.422872009896368473e-02
6.684516420542336856e-01 5.668731138196956287e-01 2.621375291160813470e-01 9.414471757211526071e-02 3.628849455725467743e-02 2.366662574147234202e-02 2.089534396898596463e-02 1.959782106031341190e-02 1.863321242294183402e-02 1.785672828660242115e-02 1.722116230779037124e-02 1.669759192257072936e-02 1.626619117113204879e-02 1.591287232889875697e-02 1.562741873567478901e-02 1.540235718806322839e-02 1.523224777487358454e-02 1.511322596005655432e-02 1.504270679322399461e-02 1.501920040427980746e-02
6.554847971974001597e-01 5.557515750913766261e-01 2.565519087733057479e-01 9.353350038558261303e-02 3.722673904474915058e-02 2.480899471380661539e-02 2.198838051519080850e-02 2.062899531435921294e-02 1.961388308667355238e-02 1.879654207508705405e-02 1.812752820200743548e-02 1.757640344051435849e-02 1.712229877836436362e-02 1.675038521708776054e-02 1.644990848895499722e-02 1.621300213424451200e-02 1.603393997589670425e-02 1.590865411045385563e-02 1.583442355573825427e-02 1.580968003749971817e-02
6.425224482573073104e-01 5.446329166861296756e-01 2.509643219725968266e-01 9.292074228218664966e-02 3.816434977421338803e-02 2.595122510299678956e-02 2.308139596069559013e-02 2.166016459657503154e-02 2.059455089408157580e-02 1.973635372123752271e-02 1.903389239343006301e-02 1.845521355702428590e-02 1.797840519830355699e-02 1.758789707328371754e-02 1.727239732384024812e-02 1.702364624472226667e-02 1.683563139996058569e-02 1.670408152318596240e-02 1.662613960323464438e-02 1.660015896325087170e-02
6.295645215640816028e-01 5.335170853595823104e-01 2.453747767460842666e-01 9.230649271109897525e-02 3.910134617823442238e-02 2.709332057438579647e-02 2.417439048786724359e-02 2.269132874311725889e-02 2.157521570586211357e-02 2.067616311804794035e-02 1.994025479693401631e-02 1.933402220203749716e-02 1.883451037159097202e-02 1.842540784589093497e-02 1.809488519441417725e-02 1.783428947771368428e-02 1.763732200821976903e-02 1.749950816137123624e-02 1.741785489996420383e-02 1.739063714616185738e-02
6.166109435346065482e-01 5.224040279134724019e-01 2.397832810500700462e-01 9.169080111557074975e-02 4.003774769514402421e-02 2.823528479859268095e-02 2.526736428049116898e-02 2.372248759033914606e-02 2.255587738273169898e-02 2.161597015851592779e-02 2.084661532739723669e-02 2.021282930549287218e-02 1.969061423886906553e-02 1.926291748331487516e-02 1.891737205476049996e-02 1.864493179143652396e-02 1.843901176182815432e-02 1.829493398812845686e-02 1.820956941017767491e-02 1.818111455086074760e-02
6.036616406715478167e-01 5.112936911949802488e-01 2.341898427652773229e-01 9.107371693396013046e-02 4.097357376881083368e-02 2.937712145133531197e-02 2.636031752372578960e-02 2.475364097478562758e-02 2.353653578542668282e-02 2.255577473564386592e-02 2.175297389969980608e-02 2.109163479733044619e-02 2.054671674078097088e-02 2.010042593396140290e-02 1.973985785896379547e-02 1.945557314410884323e-02 1.924070062194077613e-02 1.909035896657678560e-02 1.900128309812622318e-02 1.897159114197603455e-02
5.907165395624880411e-01 5.001860220961497072e-01 2.285944696971346224e-01 9.045528960076175407e-02 4.190884384843507338e-02 3.051883421325414167e-02 2.745325040405686978e-02 2.578478873318776343e-02 2.451719077470359068e-02 2.349557674243814287e-02 2.265933042872412054e-02 2.197043860749174973e-02 2.140281781797102531e-02 2.093793314623725726e-02 2.056234256110889280e-02 2.026621349394901531e-02 2.004238854971229430e-02 1.988578305983517910e-02 1.979299592806125010e-02 1.976206688413660595e-02
5.777755668790741650e-01 4.890809675533218104e-01 2.229971695760651629e-01 8.983556854764705724e-02 4.284357738834350393e-02 3.166042676973310904e-02 2.854616310925247105e-02 2.681593070245774646e-02 2.549784221133809606e-02 2.443537607190990335e-02 2.356568482935498393e-02 2.284924066591973585e-02 2.225891741108461386e-02 2.177543906854965960e-02 2.138482611528131141e-02 2.107685279917593038e-02 2.084407550629834710e-02 2.068120623102334341e-02 2.058470786423442084e-02 2.055254174197144665e-02
5.648386493761684557e-01 4.779784745465677220e-01 2.173979500577656598e-01 8.921460320449935144e-02 4.377779384778497651e-02 3.280190281072485614e-02 2.963905582831734623e-02 2.784706671968293842e-02 2.647848995612656076e-02 2.537517261707501401e-02 2.447203701647958363e-02 2.372804090255911311e-02 2.311501546076773564e-02 2.261294364930696923e-02 2.220730847556702872e-02 2.188749101800888455e-02 2.164576145285440970e-02 2.147662844326112333e-02 2.137641887089765380e-02 2.134301568010983641e-02
5.519057138909670979e-01 4.668784900990967102e-01 2.117968187234853250e-01 8.859244300045071574e-02 4.471151269072547174e-02 3.394326603057138542e-02 3.073192875144733008e-02 2.887819662212079419e-02 2.745913386988381791e-02 2.631496627095427504e-02 2.537838690498779928e-02 2.460683924735590153e-02 2.397111190766810021e-02 2.345044683691779874e-02 2.302978959605284787e-02 2.269812810866758332e-02 2.244744635053661647e-02 2.227204965966870717e-02 2.216812891230326640e-02 2.213348866318145397e-02
5.389766873421338866e-01 4.557809612766720586e-01 2.061937830802867133e-01 8.796913736491691893e-02 4.564475338564245172e-02 3.508452012782820040e-02 3.182478206998393122e-02 2.990932024719354307e-02 2.843977381344480956e-02 2.725475692657333346e-02 2.628473440977222020e-02 2.548563563025837281e-02 2.482720669243415959e-02 2.428794857979216584e-02 2.385226943082564138e-02 2.350876402937232199e-02 2.324913016050132036e-02 2.306746984336645670e-02 2.295983795270360381e-02 2.292396065581598502e-02
5.260514967289371402e-01 4.446858351870323633e-01 2.005888505613181994e-01 8.734473572863792057e-02 4.657753540531998221e-02 3.622566880508685389e-02 3.291761597636937847e-02 3.094043743248198544e-02 2.942040964766342789e-02 2.819454447696303698e-02 2.719107944572831878e-02 2.636442998121592968e-02 2.568329975571574317e-02 2.512544882634033458e-02 2.467474793397356203e-02 2.431939873834371851e-02 2.405081284390545721e-02 2.386288895747538594e-02 2.375154595635171201e-02 2.371443162264381954e-02
5.131300691303836148e-01 4.335930589793065004e-01 1.949820285260749908e-01 8.671928752471388946e-02 4.750987822664491655e-02 3.736671576879796453e-02 3.401043066409998455e-02 3.197154801572139882e-02 3.040104123341284825e-02 2.913432881515955544e-02 2.809742192775389544e-02 2.724322223018017450e-02 2.653939103816380790e-02 2.596294752497392208e-02 2.549722505958489441e-02 2.513003219380293904e-02 2.485249436190617445e-02 2.465830696511646380e-02 2.454325288750047393e-02 2.450490152829514628e-02
5.002123317043554174e-01 4.225025798434323687e-01 1.893733242606630840e-01 8.609284218964705082e-02 4.844180133040024150e-02 3.850766472909426807e-02 3.510322632768134166e-02 3.300265183479466485e-02 3.138166843158542163e-02 3.007410983420468267e-02 2.900376177075045595e-02 2.812201230710460742e-02 2.739548048043068118e-02 2.680044462410528794e-02 2.631970076174879741e-02 2.594066435397191991e-02 2.565417467566116425e-02 2.545372382941136005e-02 2.533495871040352537e-02 2.529537033740091381e-02
4.872982116867567992e-01 4.114143450095822385e-01 1.837627449780585842e-01 8.546544916438292283e-02 4.937332420106232966e-02 3.964851939961336336e-02 3.619600316258214656e-02 3.403374872772749193e-02 3.236229110309189055e-02 3.101388742714545482e-02 2.991009888962217408e-02 2.900080014194447026e-02 2.825156802316995674e-02 2.763794007214758278e-02 2.714217499455529037e-02 2.675129517707259749e-02 2.645585374632841713e-02 2.624913951348188668e-02 2.612666338931455765e-02 2.608583801459211926e-02
4.743876363906553428e-01 4.003283017475816052e-01 1.781502978183603370e-01 8.483715789535202501e-02 5.030446632659363315e-02 4.078928349732147823e-02 3.728876136518972234e-02 3.506483853268293344e-02 3.334290910886223563e-02 3.195366148703514958e-02 3.081643319927638430e-02 2.987958566465732588e-02 2.910765360703656407e-02 2.847543381751517153e-02 2.796464771209468750e-02 2.756192462132783100e-02 2.725753153506662099e-02 2.704455398045042813e-02 2.691836688848788656e-02 2.687630452450037385e-02
4.614805332054381926e-01 3.892443973663414769e-01 1.725359898490514687e-01 8.420801783551438990e-02 5.123524719824033152e-02 4.192996074233536902e-02 3.838150113276231346e-02 3.609592108795586785e-02 3.432352230984486025e-02 3.289343190693247432e-02 3.172276461462391478e-02 3.075836880520252045e-02 2.996373717268671633e-02 2.931292580862320668e-02 2.878711886845852774e-02 2.837255264496135396e-02 2.805920800303465801e-02 2.783996719343965337e-02 2.771006917217783486e-02 2.766676983175722984e-02
4.485768295959461915e-01 3.781625792132697894e-01 1.669198280652405553e-01 8.357807844540225684e-02 5.216568631032634379e-02 4.307055485774694686e-02 3.947422266338550950e-02 3.712699623196674681e-02 3.530413056700677787e-02 3.383319857990236407e-02 3.262909305057881681e-02 3.163714949354130140e-02 3.081981866077850712e-02 3.015041599388789892e-02 2.960958841773867270e-02 2.918317920619650438e-02 2.886088311139200710e-02 2.863537911557259216e-02 2.850177020463942265e-02 2.845723390099503744e-02
4.356764531016408259e-01 3.670827946737100778e-01 1.613018193899178887e-01 8.294738919416788647e-02 5.309580316004715306e-02 4.421106956944510086e-02 4.056692615592540768e-02 3.815806380325762609e-02 3.628473374133310558e-02 3.477296139901621397e-02 3.353541842205880197e-02 3.251592765963817050e-02 3.167589801197080723e-02 3.098790432172666975e-02 3.043205631402806990e-02 2.999380426325850765e-02 2.966255682129870230e-02 2.943078970997281552e-02 2.929346995012776372e-02 2.924769669684607748e-02
4.227793313357499638e-01 3.560049911703614955e-01 1.556819706741961185e-01 8.231599956063144485e-02 5.402561724726703124e-02 4.535150860594028277e-02 4.165961180998308672e-02 3.918912364048521280e-02 3.726533169382749422e-02 3.571272025735133110e-02 3.444174064398453083e-02 3.339470323345881259e-02 3.253197516692487440e-02 3.182539074055803358e-02 3.125452251142030180e-02 3.080442777437209304e-02 3.046422909391526337e-02 3.022619893976436628e-02 3.008516837289861717e-02 3.003815818394336978e-02
4.098853919844247518e-01 3.449291161627069391e-01 1.500602886975536121e-01 8.168395903432608407e-02 5.495514807431213511e-02 4.649187569818582361e-02 4.275227982584851871e-02 4.022017558241581386e-02 3.824592428551131656e-02 3.665247504799183653e-02 3.534805963128120204e-02 3.427347614497169848e-02 3.338805006630270189e-02 3.266287519880079621e-02 3.207698696400969329e-02 3.161504969776337409e-02 3.126589989040243212e-02 3.102160676807135670e-02 3.087686543720810292e-02 3.082861832692035051e-02
3.969945628059018961e-01 3.338551171464453904e-01 1.444367801680758179e-01 8.105131711655078064e-02 5.588441514576632241e-02 4.763217457940284449e-02 4.384493040445571616e-02 4.125121946792002781e-02 3.922651137742402122e-02 3.759222566402813104e-02 3.625437529887740040e-02 3.515224632414727657e-02 3.424412265076854506e-02 3.350035764487655637e-02 3.289944962589185645e-02 3.242566999165840541e-02 3.206756917192205014e-02 3.181701315801898494e-02 3.166856110731245538e-02 3.161907709041027886e-02
3.841067716296534540e-01 3.227829416529126583e-01 1.388114517226901046e-01 8.041812332142034281e-02 5.681343796826465731e-02 4.877240898490340509e-02 4.493756374733628989e-02 4.228225513596688828e-02 4.020709283062313955e-02 3.853197199855833838e-02 3.716068756170536752e-02 3.603101370095928430e-02 3.510019286098797764e-02 3.433783802720645484e-02 3.372191045116283703e-02 3.323628861428483405e-02 3.286923689963604234e-02 3.261241807273261573e-02 3.246025534746884572e-02 3.240953443904758674e-02
3.712219463555423982e-01 3.117125372485072821e-01 1.331843099274020725e-01 7.978442717691752728e-02 5.774223605028878242e-02 4.991258265191268056e-02 4.603018005657345119e-02 4.331328242561842401e-02 4.118766850618331421e-02 3.947171394468593913e-02 3.806699633470119609e-02 3.690977820538336729e-02 3.595626063762839830e-02 3.517531629421393607e-02 3.454436939391952732e-02 3.404690552387014402e-02 3.367090303470695462e-02 3.340782147533759294e-02 3.325194812193439653e-02 3.319999033746666439e-02
3.583400149530343026e-01 3.006438515341578466e-01 1.275553612775284507e-01 7.915027822594782048e-02 5.867082890196073652e-02 5.105269931939278305e-02 4.712277953475673548e-02 4.434430117602393417e-02 4.216823826519704166e-02 4.041145139552330956e-02 3.897330153280615522e-02 3.778853976739750264e-02 3.681232592135878084e-02 3.601279239432298579e-02 3.536682640826010332e-02 3.485752067864335974e-02 3.447256753829811698e-02 3.420322332896057888e-02 3.404363939496710123e-02 3.399044475030261331e-02
3.454609054604332319e-01 2.895768321448046745e-01 1.219246121979189190e-01 7.851572602739388673e-02 5.959923603483749388e-02 5.219276272786731868e-02 4.821536238493612930e-02 4.537531122641515896e-02 4.314880196877404761e-02 4.135118424418818273e-02 3.987960307096399121e-02 3.866729831698314385e-02 3.766838865284998644e-02 3.685026627595948401e-02 3.618928144828369164e-02 3.566813403683307543e-02 3.527423037157335212e-02 3.499862359672818723e-02 3.483532913082510590e-02 3.478089764219074315e-02
3.325845459838800977e-01 2.785114267487078799e-01 1.162920690431912124e-01 7.788082015717212592e-02 6.052747696170365788e-02 5.333277661924233637e-02 4.930792881057589200e-02 4.640631241609952107e-02 4.412935947804127318e-02 4.229091238380761064e-02 4.078590086412407084e-02 3.954605378412363176e-02 3.852444877277507590e-02 3.768773788754967852e-02 3.701173446808982137e-02 3.647874555666994617e-02 3.607589149569694065e-02 3.579402224176794073e-02 3.562701729376709786e-02 3.557134897776681459e-02
3.197108646960532541e-01 2.674475830465270487e-01 1.106577380979483077e-01 7.724561020929268662e-02 6.145557119636642363e-02 5.447274473663182154e-02 5.040047901550881448e-02 4.743730458445509501e-02 4.510991065414265283e-02 4.323063570751459889e-02 4.169219482723957038e-02 4.042480609880569342e-02 3.938050622180819943e-02 3.852520717752226653e-02 3.783418542177947180e-02 3.728935519638448826e-02 3.687755087183385710e-02 3.658941922720751472e-02 3.641870384805227789e-02 3.636179872166719895e-02
3.068397898362510978e-01 2.563852487714383122e-01 1.050216255770000801e-01 7.661014579691587112e-02 6.238353825344816056e-02 5.561267082418028945e-02 5.149301320389078340e-02 4.846828757092584011e-02 4.609045535823921846e-02 4.417035410845105564e-02 4.259848487526801675e-02 4.130355519101846368e-02 4.023656094062615096e-02 3.936267409430648651e-02 3.865663426345491288e-02 3.809996291420827963e-02 3.767920846114988093e-02 3.738481451617529233e-02 3.721038875794027007e-02 3.715224683852859366e-02
2.939712497127687785e-01 2.453243716909731531e-01 9.938373762558629088e-02 7.597447655341771355e-02 6.331139764817989013e-02 5.675255862688568381e-02 5.258553158015454032e-02 4.949926121501476567e-02 4.707099345150841940e-02 4.511006747976548104e-02 4.350477092317178718e-02 4.218230099075404027e-02 4.109261286990720241e-02 4.020013858633292997e-02 3.947908094721843536e-02 3.891056866837383499e-02 3.848086422481136748e-02 3.818020807180028814e-02 3.800207198769144090e-02 3.794269329298848720e-02
2.811051726883002644e-01 2.342648995961216229e-01 9.374408031958562926e-02 7.533865213344952128e-02 6.423916889619323001e-02 5.789241189042416275e-02 5.367803434896349646e-02 5.053022535627918477e-02 4.805152479514423342e-02 4.604977571461500024e-02 4.441105288591788020e-02 4.306104342800765733e-02 4.194866195033162409e-02 4.103760060203392318e-02 4.030152542717432840e-02 3.972117241711394658e-02 3.928251812398493581e-02 3.897559985721196080e-02 3.879375350156620550e-02 3.873313804968428475e-02
2.682414872013762497e-01 2.232067803174721532e-01 8.810265966575984986e-02 7.470272221400119095e-02 6.516687151331385097e-02 5.903223436097198434e-02 5.477052171516563067e-02 5.156117983432415702e-02 4.903204925035763856e-02 4.698947870616340672e-02 4.531733067847753399e-02 4.393978243277762985e-02 4.280470812258001245e-02 4.187506008984572675e-02 4.112396765742742238e-02 4.053177411866202423e-02 4.008417011983722578e-02 3.977098983554257228e-02 3.958543326382601285e-02 3.952358107325382869e-02
