6.553207489613921410e-01 5.556303768292129019e-01 2.565592604326752957e-01 9.354087192523170835e-02 3.723350238122168088e-02 2.481528947143439578e-02 2.199430933440411906e-02 2.063463147403671663e-02 1.961928096657456627e-02 1.880174359781089377e-02 1.813256677640984887e-02 1.758130646954599724e-02 1.712708932178010068e-02 1.675508313768458643e-02 1.645453127186459474e-02 1.621756549317887597e-02 1.603845831769567035e-02 1.591314090453998381e-02 1.583889164033509128e-02 1.581414188560012479e-02
6.423501813021703644e-01 5.445056496022321335e-01 2.509720545024172189e-01 9.292848245429037590e-02 3.817145125014160395e-02 2.595783457591188323e-02 2.308762120206034330e-02 2.166608254797208061e-02 2.060021865347784822e-02 1.974181530686838076e-02 1.903918288426699121e-02 1.846036172593837690e-02 1.798343525787298239e-02 1.759282987932111325e-02 1.727725123563667031e-02 1.702843776159626912e-02 1.684037564902756551e-02 1.670879264728151320e-02 1.663083108244078553e-02 1.660484389416054182e-02
6.293840335012099718e-01 5.333837481492069710e-01 2.453828920931976909e-01 9.231460152289146237e-02 3.910878578960585994e-02 2.710024475928166435e-02 2.418091214863097096e-02 2.269752848385361843e-02 2.158115334263177934e-02 2.068188476464974737e-02 1.994579720240752946e-02 1.933941550914098154e-02 1.883977994570175396e-02 1.843057553581924080e-02 1.809997023359615972e-02 1.783930915106294104e-02 1.764229216311735682e-02 1.750444361405754240e-02 1.742276977237188634e-02 1.739554515847666419e-02
6.164222318611380924e-01 5.222646192095001805e-01 2.397917812545863891e-01 9.169927857442193575e-02 4.004552543775410228e-02 2.824252369200528842e-02 2.527418235777041666e-02 2.372896911792148067e-02 2.256208489465167874e-02 2.162195186406068795e-02 2.085240964562382060e-02 2.021846774901221722e-02 1.969612332583220785e-02 1.926832005551073687e-02 1.892268821975531465e-02 1.865017961972684560e-02 1.844420782105063786e-02 1.830009376791920037e-02 1.821470767431186688e-02 1.818624564310942354e-02
6.034647027703551325e-01 5.111482095679342752e-01 2.341987299606718143e-01 9.108256304735107278e-02 4.098168963826261807e-02 2.938467504964349317e-02 2.636743201450585800e-02 2.476040428660714054e-02 2.354301317017323814e-02 2.256201649801121978e-02 2.175902012871045246e-02 2.109751837541139555e-02 2.055246533883074364e-02 2.010606338672760868e-02 1.974540514812728187e-02 1.946104912573626278e-02 1.924612258391390426e-02 1.909574307191796300e-02 1.900664475244499482e-02 1.897694531262067094e-02
5.905113727020819825e-01 5.000344660541422570e-01 2.286037461103231638e-01 9.046450437625334906e-02 4.191729784013987353e-02 3.052670251267912069e-02 2.746066130519227849e-02 2.579183382652847425e-02 2.452393802985167875e-02 2.350207855941555124e-02 2.266562856646404944e-02 2.197656731819937204e-02 2.140880592526480525e-02 2.094380547780275853e-02 2.056812097272524287e-02 2.027191762723997218e-02 2.004803641279344004e-02 1.989139148910550395e-02 1.979858097095571132e-02 1.976764413157244826e-02
5.775621682135086976e-01 4.889233355420023464e-01 2.230068375274830428e-01 8.984515199284481834e-02 4.285236949751931174e-02 3.166860976633889546e-02 2.855387041746659457e-02 2.682325757448423414e-02 2.550485933436173053e-02 2.444213794119274794e-02 2.357223487368394904e-02 2.285561450723857732e-02 2.226514502570304047e-02 2.178154627706966120e-02 2.139083564756347200e-02 2.108278508238708993e-02 2.084994926877631674e-02 2.068703898253381607e-02 2.059051629402848527e-02 2.055834206452671065e-02
5.646170159449503956e-01 4.778147649490756543e-01 2.174080119614512641e-01 8.922455532701967229e-02 4.378692406945699361e-02 3.281040050041791195e-02 2.964705954020242090e-02 2.785467536744850106e-02 2.648577694439872843e-02 2.538219453626648289e-02 2.447883896517159472e-02 2.373465987239307962e-02 2.312148258071478404e-02 2.261928573286293639e-02 2.221354912665622280e-02 2.189365144932713114e-02 2.165186111294968921e-02 2.148268551525525996e-02 2.138245068584827824e-02 2.134903907604595100e-02
5.516758426189739550e-01 4.667087012360239262e-01 2.118072770871737842e-01 8.860276380788578710e-02 4.472098101972529077e-02 3.395207840910079156e-02 3.074022886346461370e-02 2.888608704256547671e-02 2.746669072067644407e-02 2.632224823756536616e-02 2.538544075573145528e-02 2.461370334352832451e-02 2.397781853087090076e-02 2.345702379351746747e-02 2.303626136401896660e-02 2.270451668621014871e-02 2.245377190640117718e-02 2.227833105032226910e-02 2.217438411060036751e-02 2.213973513069306814e-02
5.387385750395372597e-01 4.556050914060300605e-01 2.062046405055084353e-01 8.797982686480004810e-02 4.565455981660807017e-02 3.509364719078566369e-02 3.183337857846402913e-02 2.991749243714392908e-02 2.844760052392887942e-02 2.726229893802270890e-02 2.629204016017035531e-02 2.549274485051191905e-02 2.483415281674303254e-02 2.429476040736920292e-02 2.385897231366706020e-02 2.351538075118662571e-02 2.325568161021884447e-02 2.307397555078791879e-02 2.296631653247000263e-02 2.293043019303069724e-02
5.258051400911050166e-01 4.445038825042038622e-01 2.006001097435005653e-01 8.735579392840574220e-02 4.658767993269585794e-02 3.623511054790667929e-02 3.292650887751127214e-02 3.094889138865162398e-02 2.942850621490886859e-02 2.820234653057749480e-02 2.719863709329819329e-02 2.637178432321260133e-02 2.569048537890436523e-02 2.513249552275501411e-02 2.468168192961711638e-02 2.432624360240739567e-02 2.405759018549091452e-02 2.386961897970547516e-02 2.375824791564326230e-02 2.372112422762252468e-02
5.128754647377954390e-01 4.334050216170078906e-01 1.949936922546454954e-01 8.673071443166835426e-02 4.752036084468144739e-02 3.737647218675702043e-02 3.401961995397184690e-02 3.198028373471051289e-02 3.040940765438854970e-02 2.914239090817348152e-02 2.810523146992718185e-02 2.725082169150152417e-02 2.654681615792897631e-02 2.597022908801241078e-02 2.550439016588602198e-02 2.513710519802413168e-02 2.485949759330635320e-02 2.466526130012852008e-02 2.455017822430598240e-02 2.451181719903179970e-02
4.999494760225023371e-01 4.223084558716658221e-01 1.893853954191561662e-01 8.610463781091497182e-02 4.845262203315382071e-02 3.851773581731197937e-02 3.511271200222056826e-02 3.301166931308964492e-02 3.139030470315933019e-02 3.008243196376035253e-02 2.901182320487333266e-02 2.812985688525150574e-02 2.740314509439244900e-02 2.680796105148012740e-02 2.632709697649144795e-02 2.594796549618873585e-02 2.566140379475426170e-02 2.546090247511100316e-02 2.534210742264476207e-02 2.530250907182268055e-02
4.870271010660491284e-01 4.112141324355936267e-01 1.837752265442271216e-01 8.547761350687450854e-02 4.938448298239495049e-02 3.965890515305190572e-02 3.620578521759489077e-02 3.404304796170212061e-02 3.237119722203058575e-02 3.102246959029302670e-02 2.991841221295503395e-02 2.900888983433709198e-02 2.825947212887168838e-02 2.764569136149753331e-02 2.714980231545190137e-02 2.675882445505371743e-02 2.646330875092427551e-02 2.625654246770728339e-02 2.613403547484624556e-02 2.609319981055923179e-02
4.741082670663119281e-01 4.001219985158067094e-01 1.781631928642907481e-01 8.484969096571912117e-02 5.031596318017278469e-02 4.079998391078543118e-02 3.729883979635113117e-02 3.507441951859735507e-02 3.335208507183189813e-02 3.196250368073257769e-02 3.082499840899411911e-02 2.988792046863525398e-02 2.911579720194476875e-02 2.848341996640513588e-02 2.797250613678613912e-02 2.756968203277207832e-02 2.726521242290655400e-02 2.705218124097228533e-02 2.692596234509769815e-02 2.688388937980616678e-02
4.611929012973864372e-01 3.890320013583603020e-01 1.725493015412819797e-01 8.422091964010473830e-02 5.124708211753910975e-02 4.194097581047217388e-02 3.839187593561668027e-02 3.610578382195680364e-02 3.433296811341024490e-02 3.290253412804557132e-02 3.173158170781590487e-02 3.076694871802478776e-02 2.997212025419125278e-02 2.932114681454434449e-02 2.879520839451438566e-02 2.838053818749771556e-02 2.806711477179161737e-02 2.784781875796088144e-02 2.771788799758654817e-02 2.767457774412844171e-02
4.482809311087097015e-01 3.779440882477525521e-01 1.669335596648809650e-01 8.359134899021568310e-02 5.217785928862232053e-02 4.308188457504668473e-02 3.948489383334621156e-02 3.713714071008806378e-02 3.531384620763178966e-02 3.384256082520487735e-02 3.263816202424890678e-02 3.164597451238655018e-02 3.082844122619227828e-02 3.015887185425754347e-02 2.961790904265690014e-02 2.919139287738440475e-02 2.886901575867046460e-02 2.864345498172868321e-02 2.850981239650052235e-02 2.846526486809113424e-02
4.353722839242328835e-01 3.668582065063696329e-01 1.613159742527800200e-01 8.296102848480881031e-02 5.310831419042326418e-02 4.422271393024029135e-02 4.057789368827463550e-02 3.816849002141970565e-02 3.629471921538041795e-02 3.478258366518947875e-02 3.354473927312499881e-02 3.252499778160403837e-02 3.168476005853028410e-02 3.099659503388855347e-02 3.044060803523515255e-02 3.000224606058765620e-02 2.967091534463469835e-02 2.943908987533176008e-02 2.930173550602800311e-02 2.925595071626008528e-02
4.224668872415546228e-01 3.557743034938953275e-01 1.556965522509175803e-01 8.233000760225993309e-02 5.403846632261063987e-02 4.536346760440598813e-02 4.167087569987198287e-02 3.919983159449500626e-02 3.727558699755902094e-02 3.572260254098469368e-02 3.445131336927952093e-02 3.340401845556249111e-02 3.254107669178953055e-02 3.183431630178184396e-02 3.126330532627139697e-02 3.081309769526233144e-02 3.047281349077636883e-02 3.023472340182650417e-02 3.009365729035747353e-02 3.004663525320113229e-02
4.095646686310819851e-01 3.446923266067452585e-01 1.500753005337348844e-01 8.169833583160980572e-02 5.496833518731523982e-02 4.650414932834013443e-02 4.276384006829755946e-02 4.023116526796712000e-02 3.825644941508780233e-02 3.666261734558259183e-02 3.535788422755187232e-02 3.428303646414987416e-02 3.339739106655539164e-02 3.267203560628287318e-02 3.208600086978830729e-02 3.162394773956477695e-02 3.127471015818809180e-02 3.103035552426966145e-02 3.088557771367820420e-02 3.083731844348105641e-02
3.966655557351785322e-01 3.336122232774876850e-01 1.444522259044149493e-01 8.106606267361304852e-02 5.589794028892502986e-02 4.764476283510629684e-02 4.385678699435416328e-02 4.126249088059340958e-02 3.923730632890543024e-02 3.760262797198110629e-02 3.626445176278514371e-02 3.516205173725608230e-02 3.425370312341507323e-02 3.350975289573896593e-02 3.290869461981030947e-02 3.243479615165173469e-02 3.207660530796278137e-02 3.182598620571859549e-02 3.167749674017946576e-02 3.162800025166642021e-02
3.837694762673134474e-01 3.225339409742660757e-01 1.388273350951239882e-01 8.043323764178784974e-02 5.682730113387941817e-02 4.878531185985914009e-02 4.494971667944251681e-02 4.229380827122959652e-02 4.021815759996807960e-02 3.854263431318644129e-02 3.717101588982586746e-02 3.604106420477388301e-02 3.511001280295777266e-02 3.434746811849771764e-02 3.373138653036151374e-02 3.324564288968084869e-02 3.287849890119447921e-02 3.262161540923128739e-02 3.246941433405110128e-02 3.241868064232437951e-02
3.708763580112283131e-01 3.114574272002335609e-01 1.332006347672493041e-01 7.979991026346684724e-02 5.775643723046378075e-02 4.992580013966654157e-02 4.604262932551493603e-02 4.332511727882456393e-02 4.119900308924983462e-02 3.948263626220993583e-02 3.807757652352469768e-02 3.692007379659870137e-02 3.596632004577395708e-02 3.518518122290872907e-02 3.455407655546767487e-02 3.405648791180973523e-02 3.368039089897698068e-02 3.341724309786549274e-02 3.326133045948345690e-02 3.320935958002278060e-02
3.579861288201726111e-01 3.003826294930387886e-01 1.275721315116375432e-01 7.916613008085024439e-02 5.868536808860382731e-02 5.106623141333348215e-02 4.713552513502994312e-02 4.435641774241420171e-02 4.217984265774181452e-02 4.042263371207154704e-02 3.898413357873726365e-02 3.779908044262764166e-02 3.682262479245579367e-02 3.602289215732234345e-02 3.537676464915547742e-02 3.486733117619798122e-02 3.448228126240502484e-02 3.421286923468042085e-02 3.405324508066735756e-02 3.400003702932966054e-02
3.450987166161079145e-01 2.893094954242858008e-01 1.219418318488194042e-01 7.853194665205882885e-02 5.961411321966027937e-02 5.220660942122593712e-02 4.822840431090658075e-02 4.538770950111706282e-02 4.316067616645292288e-02 4.136262655579742153e-02 3.989068697032155386e-02 3.867808407276190907e-02 3.767892698359752435e-02 3.686060087009032649e-02 3.619945076545235535e-02 3.567817264100436869e-02 3.528416995257427358e-02 3.500849378273507284e-02 3.484515816179404452e-02 3.479071295481370174e-02
3.322140493885438195e-01 2.782379725987203511e-01 1.163097422292500155e-01 7.789740955218905916e-02 6.054269213622135576e-02 5.334693790509291433e-02 4.932126705647815051e-02 4.641899239412736883e-02 4.414150347640921623e-02 4.230261468642160239e-02 4.079723661314144101e-02 3.955708461690401329e-02 3.853522655979532696e-02 3.769830730956541531e-02 3.702213485838663082e-02 3.648901226438992090e-02 3.608605693058077740e-02 3.580411670508946292e-02 3.563706966705498108e-02 3.558138732104348945e-02
3.193320551932538609e-01 2.671680086533219090e-01 1.106758690335261225e-01 7.726256837437213421e-02 6.147112435189699964e-02 5.448722060789095573e-02 5.041411357544645783e-02 4.745026626070993070e-02 4.512232444865343917e-02 4.324259799698573076e-02 4.170378242206448927e-02 4.043608200496004446e-02 3.939152346164679491e-02 3.853601142410235242e-02 3.784481688198758353e-02 3.729985000451522398e-02 3.688794215752090599e-02 3.659973796480370939e-02 3.642897956064247017e-02 3.637206009258871914e-02
3.064526621531191708e-01 2.560995512579933298e-01 1.050402185726158760e-01 7.662747273082888555e-02 6.239942938111295995e-02 5.562746127360730652e-02 5.150694407183627893e-02 4.848153094019518744e-02 4.610313894424566267e-02 4.418257638053906672e-02 4.261032431196262044e-02 4.131507616683837564e-02 4.024781762975192245e-02 3.937371316205671296e-02 3.866749679028601283e-02 3.811068581954235590e-02 3.768982559449166742e-02 3.739535752493854115e-02 3.722088780674947389e-02 3.716273123401978712e-02
2.935757984604683846e-01 2.450325481173723230e-01 9.940279708808404113e-02 7.599217225393282982e-02 6.332762673890338090e-02 5.676766364708264734e-02 5.259975874994948786e-02 4.951278627197307214e-02 4.708394682426253475e-02 4.512254973013812842e-02 4.351686219771232211e-02 4.219406703245075219e-02 4.110410900471220957e-02 4.021141247178533495e-02 3.949017453731314825e-02 3.892151966763394283e-02 3.849170720259161016e-02 3.819097534855550591e-02 3.801279436956875313e-02 3.795340070990650683e-02
2.807013923577714176e-01 2.339669469564036874e-01 9.376361075230035813e-02 7.535671659726936311e-02 6.425573594070319028e-02 5.790783147383565810e-02 5.369255781431849645e-02 5.054403209548765513e-02 4.806474794979706533e-02 4.606251793884818396e-02 4.442339599419526525e-02 4.307305453171163950e-02 4.196039752713134202e-02 4.104910930164757527e-02 4.031285007710112833e-02 3.973235150695301338e-02 3.929358694291824189e-02 3.898659139871617219e-02 3.880469921329500471e-02 3.874406848482127297e-02
2.678293721690665485e-01 2.229026955439721291e-01 8.812266566868889872e-02 7.472115543669774484e-02 6.518377650214057795e-02 5.904796849988505625e-02 5.478534146966031887e-02 5.157526825023021899e-02 4.904554218195977117e-02 4.700248089974117666e-02 4.532992561629702738e-02 4.395203859453887529e-02 4.281668313761349126e-02 4.188680360000628794e-02 4.113552336368395124e-02 4.054318129566370638e-02 4.009546477656980579e-02 3.978220563848498814e-02 3.959660230212239812e-02 3.953473452333486349e-02
