9.315663259396041174e-02 9.128625821210636926e-02 8.567513506654428346e-02 7.444684316488121845e-02 6.563588016548142778e-02 5.962979205412292233e-02 5.536032090688516871e-02 5.212664157430641626e-02 4.957470155767348952e-02 4.751252567070421429e-02 4.582377066131244903e-02 4.443224045243748810e-02 4.328547267100312651e-02 4.234614556037460259e-02 4.158717266174363769e-02 4.098873074829373353e-02 4.053638476622412057e-02 4.021987734306297496e-02 4.003234622320039210e-02 3.996983584991285754e-02
9.226683735885611581e-02 9.050795649112347574e-02 8.523131388792555552e-02 7.435732455161685184e-02 6.568588148420853590e-02 5.971299056329339161e-02 5.544758194764291825e-02 5.221234426503769399e-02 4.965797353135012471e-02 4.759338995723180754e-02 4.590245173461336009e-02 4.450900873598969548e-02 4.336059954576444025e-02 4.241988964601869916e-02 4.165977680440763331e-02 4.106042293563681028e-02 4.060738045759345466e-02 4.029038224038945099e-02 4.010255911391386041e-02 4.003995140508866124e-02
9.144351611586809536e-02 8.977368502530533312e-02 8.476419175361703251e-02 7.425539428422693600e-02 6.573448818465940646e-02 5.979978625465594277e-02 5.554023349606349025e-02 5.230404490331767159e-02 4.974743862126772970e-02 4.768048516643365320e-02 4.598733599309432624e-02 4.459192558530648137e-02 4.344181177569064745e-02 4.249965658522088935e-02 4.173834694964810577e-02 4.113803261878006684e-02 4.068425496702251370e-02 4.036673792339134231e-02 4.017860584130480278e-02 4.011589514727596090e-02
9.066854849228597746e-02 8.907048973381061219e-02 8.427631345838451637e-02 7.414040279022829361e-02 6.578054627719752412e-02 5.988935253805881265e-02 5.563774524847311248e-02 5.240138499962741780e-02 4.984283697886675302e-02 4.777361241543176540e-02 4.607826479484645327e-02 4.468086017847800601e-02 4.352899837986759501e-02 4.258534982094202420e-02 4.182279710885027785e-02 4.122148151126747706e-02 4.076693548429270730e-02 4.044887524693017294e-02 4.026041937335438081e-02 4.019760074882911677e-02
8.992835446549689304e-02 8.838879162911277010e-02 8.377010311996035963e-02 7.401180697821539700e-02 6.582291034052654977e-02 5.998083075480735438e-02 5.573955348387336223e-02 5.250397978697227130e-02 4.994388864824564345e-02 4.787255705023227281e-02 4.617506674372871128e-02 4.477567108305455928e-02 4.362203932135982898e-02 4.267686488267148637e-02 4.191303422342486373e-02 4.131068487467155076e-02 4.085534318825340822e-02 4.053671935085005618e-02 4.034792713388810070e-02 4.028499639490078221e-02
8.921248280206420245e-02 8.772132898289591862e-02 8.324786752539103940e-02 7.386918473710565869e-02 6.586046085317996679e-02 6.007333850056441327e-02 5.584506411923204072e-02 5.261141931541402084e-02 5.005029399471052493e-02 4.797708882560688948e-02 4.627755776265411042e-02 4.487620627857531741e-02 4.372080550388467851e-02 4.277408936936948763e-02 4.200895814027801045e-02 4.140555148995995333e-02 4.094939321594068954e-02 4.063018962789829297e-02 4.044105096990728565e-02 4.037800475057695682e-02
8.851271328281032358e-02 8.706248731757279535e-02 8.271180942186028007e-02 7.371224402525797248e-02 6.589212068212554896e-02 6.016597845661933452e-02 5.595365623046730241e-02 5.272326979651969364e-02 5.016173425893221544e-02 4.808696215171819055e-02 4.638554120482443061e-02 4.498230320183767283e-02 4.382515878262433634e-02 4.287690294141850711e-02 4.211046159312508558e-02 4.150598363270083246e-02 4.104899463426777556e-02 4.072919969343620494e-02 4.053970712028747564e-02 4.047654292923790614e-02
8.782247388178079928e-02 8.640786386884070913e-02 8.216403383002039706e-02 7.354082612476757486e-02 6.591687037185475773e-02 6.025784760502359699e-02 5.606468603465936118e-02 5.283907521621798026e-02 5.027787225178079189e-02 4.820191641730832421e-02 4.649880800926566027e-02 4.509378881915102055e-02 4.393495199212416047e-02 4.298517732372547639e-02 4.221743019125297897e-02 4.161187705336662213e-02 4.115405041531679242e-02 4.083365735783072575e-02 4.064380618664983902e-02 4.058052246292288140e-02
8.713646932212788798e-02 8.575398146420623591e-02 8.160651789044125193e-02 7.335490390838657337e-02 6.593376191827374222e-02 6.034804668124877508e-02 5.617749131424591702e-02 5.295835922958056635e-02 5.039835320373037969e-02 4.832167639914809049e-02 4.661713690711515728e-02 4.521047972995941716e-02 4.405002899436704505e-02 4.309877632221477406e-02 4.232974241743229366e-02 4.172312096407558568e-02 4.126445741632892711e-02 4.094346460247074576e-02 4.075325310727052897e-02 4.068984927553712105e-02
8.645044688269197530e-02 8.509810276806384355e-02 8.104107042417937889e-02 7.315457776539560641e-02 6.594193076799939601e-02 6.043568970075922225e-02 5.629139624862421892e-02 5.308062734502708852e-02 5.052280578100808162e-02 4.844595276705990911e-02 4.674029468511532032e-02 4.533218230630834539e-02 4.417022475019711375e-02 4.321755585605315669e-02 4.244726963675306275e-02 4.183959803316689846e-02 4.138010636555020799e-02 4.105851756040774375e-02 4.086794713493838854e-02 4.080442365978192987e-02
8.576104836826957400e-02 8.443811738670665978e-02 8.046932444201787549e-02 7.294006941024266943e-02 6.594060584202399156e-02 6.051991338437931467e-02 5.640571660332756310e-02 5.320536939853410391e-02 5.065084327834948330e-02 4.857444269318730856e-02 4.686803651262904519e-02 4.545869287264890646e-02 4.429536541734799271e-02 4.334136400801399253e-02 4.256987611823019602e-02 4.196118438908046089e-02 4.150088185514223815e-02 4.117870650267219101e-02 4.098778181972081297e-02 4.092414025873702260e-02
8.506573052772986587e-02 8.377248526822969610e-02 7.989274948972918677e-02 7.271171340011370332e-02 6.592911744602163171e-02 6.059988630229689449e-02 5.651976521246131202e-02 5.333206231078503612e-02 5.078206499535758978e-02 4.870683057321999881e-02 4.700010633821311012e-02 4.558979793042468309e-02 4.442526847834248754e-02 4.347004109543926853e-02 4.269741907107822698e-02 4.208774963505464151e-02 4.162666234241890750e-02 4.130391583136014400e-02 4.111264499764390873e-02 4.104888805307183031e-02
8.436274347909503146e-02 8.310022472435765750e-02 7.931266846014553562e-02 7.246994693865918546e-02 6.590690299804043140e-02 6.067481755844947311e-02 5.663285767704339529e-02 5.346017311206206768e-02 5.091605780004337944e-02 4.884278886603545672e-02 4.713623736134407716e-02 4.572527443174533024e-02 4.455974290151936551e-02 4.360341976428131622e-02 4.282974869759138131e-02 4.221915687620269447e-02 4.175732016071382474e-02 4.143402408062818454e-02 4.124241878632851216e-02 4.117855035489528803e-02
8.365115463954675423e-02 8.242093502787097015e-02 7.873027619284361789e-02 7.221529852418248629e-02 6.587351057212467720e-02 6.074396484586922634e-02 5.674431819093693485e-02 5.358916221133327995e-02 5.105239787922646183e-02 4.898197905662595580e-02 4.727615258427379785e-02 4.586489010622316759e-02 4.469858933836119014e-02 4.374132510869687546e-02 4.296670826458701131e-02 4.235526276055776029e-02 4.189272154121196495e-02 4.156890392677084489e-02 4.137697958866537462e-02 4.131300480929688684e-02
8.293090423602184069e-02 8.173484251368316744e-02 7.814665734666716157e-02 7.194837593315045465e-02 6.582860032022357089e-02 6.080664171890985681e-02 5.685348539774759402e-02 5.371848687774163217e-02 5.119065267117169776e-02 4.912405274530270982e-02 4.741956544819739966e-02 4.600840384471641120e-02 4.484160036017256074e-02 4.388357481862356635e-02 4.310813419536549396e-02 4.249591753569145064e-02 4.203272664711088513e-02 4.170842220857960692e-02 4.151619810563676044e-02 4.145212340465580930e-02
8.220286613282251631e-02 8.104284973442045514e-02 7.756280053921427164e-02 7.166985393715602504e-02 6.577194389187931978e-02 6.086222394938489016e-02 5.695971817682015520e-02 5.384760489488105151e-02 5.133038297124233040e-02 4.926865286397722615e-02 4.756618055692815594e-02 4.615556614327683688e-02 4.498856073695530616e-02 4.402997935768732107e-02 4.325385618411464739e-02 4.264096512251377979e-02 4.217718962148565148e-02 4.185243995920619187e-02 4.165993935941950110e-02 4.159577249282393752e-02
8.146873467981431693e-02 8.034645244841706613e-02 7.697960575422528595e-02 7.138046211041206013e-02 6.570342201988650654e-02 6.091015485942542079e-02 5.706240125460308732e-02 5.397597834118592758e-02 5.147114519659860138e-02 4.941541501789020741e-02 4.771569449011481279e-02 4.630611961005223765e-02 4.513924776106746639e-02 4.418034217366780675e-02 4.340369733463425583e-02 4.279024320784285962e-02 4.232595865023387749e-02 4.200081245076353609e-02 4.180806272791547790e-02 4.174381282029945156e-02
8.073057578844945736e-02 7.964740417166357722e-02 7.639788932130596455e-02 7.108097307131414078e-02 6.562302047884831235e-02 6.094994955301518552e-02 5.716095053928207242e-02 5.410307744378080319e-02 5.161249379121616437e-02 4.956396894850474688e-02 4.786779670668680348e-02 4.645979953721670469e-02 4.529343161791412470e-02 4.433445994357514131e-02 4.355747432517174250e-02 4.294358335729788617e-02 4.247887604146645402e-02 4.215338925289452421e-02 4.196042199186895277e-02 4.189609957152709563e-02
7.999044674840530278e-02 7.894743379503248171e-02 7.581839493491400461e-02 7.077219146622590329e-02 6.553082465113761745e-02 6.098119799923720080e-02 5.725481808167358355e-02 5.422838444850080347e-02 5.175398374790660116e-02 4.971394011048618777e-02 4.802217053771965644e-02 4.661633453922307824e-02 4.545087580550839085e-02 4.449212285518074073e-02 4.371499760104856358e-02 4.310081115000843899e-02 4.263577832268045792e-02 4.231001430653293094e-02 4.211686539571866950e-02 4.205248242544725595e-02
7.925031620126146703e-02 7.824818838181772651e-02 7.524180492348651883e-02 7.045494388033418653e-02 6.542701295046857157e-02 6.100356695179345173e-02 5.734349657369042924e-02 5.435139744575671200e-02 5.189517321976798436e-02 4.986495135281703017e-02 4.817849426627239529e-02 4.677544725777923323e-02 4.561133760425407219e-02 4.465311492657138975e-02 4.387607159660669720e-02 4.326174633655342078e-02 4.279649635700699672e-02 4.247052601405353761e-02 4.227723572332819924e-02 4.221280562641975542e-02
7.851204580900095209e-02 7.755122190365819346e-02 7.466875018762990368e-02 7.013006977712761547e-02 6.531184935788569845e-02 6.101680071991597704e-02 5.742652330688351181e-02 5.447163409060729738e-02 5.203562618974427040e-02 5.001662469123140109e-02 4.833644229001100162e-02 4.693685513295418194e-02 4.577456859774092779e-02 4.481721436498336403e-02 4.404049498782217770e-02 4.342620302143561373e-02 4.296085547976301322e-02 4.263475734697093344e-02 4.244137038970550307e-02 4.237690807061702397e-02
7.777737831753293862e-02 7.685798840781768448e-02 7.409981867867190819e-02 6.979841350505353037e-02 6.518567531967853212e-02 6.102072083411423653e-02 5.750348352711304178e-02 5.458863515593971594e-02 5.217491516388952921e-02 5.016858315638860616e-02 4.849568636062449173e-02 4.710027123874899885e-02 4.594031524471803296e-02 4.498419396579814156e-02 4.420806097671622220e-02 4.359398987126684305e-02 4.312867565645600587e-02 4.280253597229476126e-02 4.260910154978876652e-02 4.254462340895343725e-02
7.704793044474611552e-02 7.616983841665471433e-02 7.353556233238049689e-02 6.946081735815903824e-02 6.504890124302543930e-02 6.101522467523633891e-02 5.757401313671554888e-02 5.470196786001877559e-02 5.231262385164968387e-02 5.032045269963377615e-02 4.865589689221185704e-02 4.726540518031383670e-02 4.610831950171007804e-02 4.515382155216957766e-02 4.437855760843234521e-02 4.376491034967673610e-02 4.329977166328782823e-02 4.297368439857885553e-02 4.278025622532222183e-02 4.271578016757001522e-02
7.632518859199219352e-02 7.548801706698961278e-02 7.297650249198189831e-02 6.911811563838932138e-02 6.490199780489508408e-02 6.100028315627864517e-02 5.763780071194190419e-02 5.481122891379229534e-02 5.244834979510969858e-02 5.047186413590851878e-02 4.881674432901940419e-02 4.743196404880527239e-02 4.627831949499858905e-02 4.532586045527708940e-02 4.455176812156477761e-02 4.393876297977569040e-02 4.347395329107905243e-02 4.314802014261501922e-02 4.295465645077822803e-02 4.289020188683263790e-02
7.561050689229185939e-02 7.481366365043820577e-02 7.242313392487731427e-02 6.877112964011668217e-02 6.474548726475264082e-02 6.097593756273506083e-02 5.769458882027233421e-02 5.491604723907143881e-02 5.258170690877294468e-02 5.062245510146789335e-02 4.897790056118751095e-02 4.759965342865975918e-02 4.645005023989087073e-02 4.550007003470055850e-02 4.472747133198569369e-02 4.411534163478401244e-02 4.365102557339438361e-02 4.332535591762073229e-02 4.313211943920073482e-02 4.306770727972739771e-02
7.490510735658827135e-02 7.414781241313259108e-02 7.187592758276557803e-02 6.842066346128718168e-02 6.457993494382960331e-02 6.094229566882140153e-02 5.774417463878874640e-02 5.501608631581710734e-02 5.271232789208617209e-02 5.077187200260499522e-02 4.913904037558342042e-02 4.776817845085543079e-02 4.662324440437744938e-02 4.567620623785922235e-02 4.490544205007117318e-02 4.429443585720334309e-02 4.383078903947738164e-02 4.350549984364422001e-02 4.331245776874666220e-02 4.324811041044748783e-02
7.421008185305240368e-02 7.349139446075873827e-02 7.133533228387772818e-02 6.806750053878671269e-02 6.440594100481430995e-02 6.089952725367314690e-02 5.778640989051499893e-02 5.511104612498162608e-02 5.283986647859936769e-02 5.091977193065411883e-02 4.929984292740234586e-02 4.793724488456681948e-02 4.679763311343674431e-02 4.585402219688587688e-02 4.508545153082375162e-02 4.447583120663391176e-02 4.401303999242003884e-02 4.368825568077238514e-02 4.349547959058503582e-02 4.343122089385591938e-02
7.352639564108245929e-02 7.284524060842460791e-02 7.080177551045102602e-02 6.771240080641909020e-02 6.422413263731129029e-02 6.084785914386390410e-02 5.782120012996631864e-02 5.520066466236757396e-02 5.296399948828924009e-02 5.106582451818260371e-02 4.945999321706729540e-02 4.810656025852058648e-02 4.697294678940844986e-02 4.603326886071028995e-02 4.526726795598549902e-02 4.465930963605627135e-02 4.419757081277810029e-02 4.387342308556607673e-02 4.368098885868360731e-02 4.361684411638945547e-02
7.285489218028970426e-02 7.221008501435360882e-02 7.027566351654533638e-02 6.735609838032101393e-02 6.403515672747167597e-02 6.078756990679143324e-02 5.784850342168131737e-02 5.528471900842309855e-02 5.308442865312357206e-02 5.120971371151587098e-02 4.961918355608788134e-02 4.827583500237254965e-02 4.714891602304199097e-02 4.621369565952172798e-02 4.545065694679430168e-02 4.484464989608002994e-02 4.438417028761715288e-02 4.406079789096926935e-02 4.386878558186198956e-02 4.380478147882622963e-02
7.219629894331663911e-02 7.158656944081595586e-02 6.975738093331387835e-02 6.699929968686410553e-02 6.383967306572199685e-02 6.071898431420552633e-02 5.786832846591952878e-02 5.536302594846695402e-02 5.320088219025279758e-02 5.135113943558849980e-02 4.977711500499752001e-02 4.844478359757135172e-02 4.732527246905441493e-02 4.639505119817410178e-02 4.563538210558873431e-02 4.503162796633238679e-02 4.457262396472350813e-02 4.425017240974409710e-02 4.405866609832363029e-02 4.399483066118348162e-02
7.155123397765375537e-02 7.097524799408336249e-02 6.924729004337219773e-02 6.664268196042039127e-02 6.363834812505476946e-02 6.064246768707967639e-02 5.788073223381452748e-02 5.543544214718689606e-02 5.331311610216064173e-02 5.148981912854628390e-02 4.993349876629459699e-02 4.861312572648813363e-02 4.750174975932042187e-02 4.657708397451067184e-02 4.582120558401357041e-02 4.522001751281640169e-02 4.476271453145010126e-02 4.444133576126958751e-02 4.425042337269839005e-02 4.418678590984131960e-02
7.092021298360914883e-02 7.037659220654160497e-02 6.874572987533898727e-02 6.628689205137726359e-02 6.343184942421302430e-02 6.055842022285535392e-02 5.788581718001024196e-02 5.550186389009320598e-02 5.342091518850293486e-02 5.162548912551771785e-02 5.008805751549275098e-02 4.878058740809970012e-02 4.767808442619569237e-02 4.675954311802111435e-02 4.600788867512174002e-02 4.540959036971081719e-02 4.495422221738841484e-02 4.463407422131730751e-02 4.444384731542749822e-02 4.438043834679756411e-02
7.030365670125438005e-02 6.979099633747383458e-02 6.825301524613217041e-02 6.593254549737799508e-02 6.322084047532054718e-02 6.046727139449095678e-02 5.788372810421144737e-02 5.556222641266120310e-02 5.352409376004404334e-02 5.175790587346150440e-02 5.024052665393700240e-02 4.894690210823125776e-02 4.785401682795159539e-02 4.694217914372406097e-02 4.619519242622583538e-02 4.560011704372689961e-02 4.514692521976777784e-02 4.482817159417121222e-02 4.463872512410990007e-02 4.457557630075612704e-02
6.970189842680131476e-02 6.921878278360524273e-02 6.776943585401704051e-02 6.558022582211818496e-02 6.300597630395049498e-02 6.036947449837130192e-02 5.787464873428393303e-02 5.561650284497184071e-02 5.362249605086893273e-02 5.188684696191200180e-02 5.039065546796482609e-02 4.911181181231925180e-02 4.802929206789948585e-02 4.712474471570375634e-02 4.638287826892828480e-02 4.579136723877818421e-02 4.534060015018484546e-02 4.502340960621266375e-02 4.483484164620549911e-02 4.477198565953644654e-02
6.911519150700505543e-02 6.866020750555953955e-02 6.729525550122301969e-02 6.523048403565985531e-02 6.278789952099340932e-02 6.026550141552686896e-02 5.785879810275141449e-02 5.566470280558463712e-02 5.371599633073521896e-02 5.201211195769202267e-02 5.053820818025769879e-02 4.927506804884308755e-02 4.820366089852058666e-02 4.730699541433221189e-02 4.657070866236203560e-02 4.598311039836790876e-02 4.553502250096660986e-02 4.521956831982397451e-02 4.503197976225264965e-02 4.496945024306220340e-02
6.854371668761370662e-02 6.811546539128703059e-02 6.683071150230700253e-02 6.488383831788530065e-02 6.256723691961012246e-02 6.015583763824913777e-02 5.783642678601171039e-02 5.570687068307156320e-02 5.380449872485654206e-02 5.213352303515038366e-02 5.068296488081693724e-02 4.943643285200739756e-02 4.837688060180166810e-02 4.748869050088935090e-02 4.675844774531592862e-02 4.617511626276258468e-02 4.572996712916952561e-02 4.541642656620299701e-02 4.522992078851172798e-02 4.516775219594797164e-02
6.798758921776440478e-02 6.758469549185265601e-02 6.637601431411739583e-02 6.454077387237014407e-02 6.234459656661908711e-02 6.004097760243865683e-02 5.780781307163462140e-02 5.574308364705150842e-02 5.388793675343878792e-02 5.225092539710082806e-02 5.082472232685585761e-02 4.959567965292318442e-02 4.854871583701879378e-02 4.766959367306981832e-02 4.694586199260804976e-02 4.636715543770336678e-02 4.592520875592250723e-02 4.561376239540713973e-02 4.542844489769639477e-02 4.536667239845948441e-02
6.744686563588143946e-02 6.706798607833527881e-02 6.593134740569681074e-02 6.420174294174622875e-02 6.212056535544299013e-02 5.992142035515399950e-02 5.777325911400654768e-02 5.577344943271153599e-02 5.396627260778494306e-02 5.236418748528349348e-02 5.096329460298584801e-02 4.975259408942550587e-02 4.871893944741370608e-02 4.784947380473662110e-02 4.713272087081270267e-02 4.655899997111657973e-02 4.612052247853892090e-02 4.581135354168087981e-02 4.562733155619912856e-02 4.556599089437186889e-02
6.692155018370064823e-02 6.656537948076574063e-02 6.549686737196103170e-02 6.386716497779211521e-02 6.189570698684327549e-02 5.979766557702501789e-02 5.773308713266928072e-02 5.579810394373480725e-02 5.403949618366080815e-02 5.247320098274421002e-02 5.109851363532604690e-02 4.990697472575841148e-02 4.888733321756765643e-02 4.802810566325887293e-02 4.731879748825313509e-02 4.675042393402972785e-02 4.631568429255332464e-02 4.600897790185614483e-02 4.582635997596081617e-02 4.576548733399569968e-02
6.641160081333827292e-02 6.607687668088023381e-02 6.507270428350610258e-02 6.353742696032994852e-02 6.167056034372966206e-02 5.967020997055111353e-02 5.768763570124321033e-02 5.581720871837055065e-02 5.410762389579281545e-02 5.257788061392575790e-02 5.123022955552250512e-02 5.005863367462487501e-02 4.905368857379543979e-02 4.820527059786054724e-02 4.750386923404759099e-02 4.694120400168166202e-02 4.651047162059121498e-02 4.620641402436276302e-02 4.602530957888559260e-02 4.596494143039320246e-02
6.591693476779339478e-02 6.560244163991484079e-02 6.465896225627915106e-02 6.321288385885787120e-02 6.144563822706598788e-02 5.953954401785645223e-02 5.763725616809941416e-02 5.583094830220469706e-02 5.417069729981496135e-02 5.267816375141207152e-02 5.135831091306185953e-02 5.020739711551432810e-02 4.921780722054185098e-02 4.838075719260326313e-02 4.768771840094247760e-02 4.713112003064456185e-02 4.670466384475786131e-02 4.640344160614496422e-02 4.622396047145435616e-02 4.616413342655749374e-02
6.543743372805387037e-02 6.514200535074730902e-02 6.425572021882756946e-02 6.289385923001954148e-02 6.122142642104781707e-02 5.940614910519646102e-02 5.758230924317525590e-02 5.583952756915343263e-02 5.422878154968929082e-02 5.277400984108654436e-02 5.148264473664302537e-02 5.035310570474205161e-02 4.937950170655481391e-02 4.855436187793137764e-02 4.787013278669344229e-02 4.731995562765173996e-02 4.689804283904011606e-02 4.659984199455915327e-02 4.642209392696021453e-02 4.636284457109389467e-02
6.497294853020799121e-02 6.469546961042821343e-02 6.386303285108885230e-02 6.258064594279980075e-02 6.099838305713226050e-02 5.927049500634347379e-02 5.752316177871501929e-02 5.584316902947544792e-02 5.428196371959886912e-02 5.286539965990075252e-02 5.160313644766634233e-02 5.049561487422937062e-02 4.953859591551372510e-02 4.872588949511831580e-02 4.805090626885494959e-02 4.750749870575858569e-02 4.709039349805579228e-02 4.679539869112626232e-02 4.661949287256531710e-02 4.656085759971167332e-02
6.452330346393202187e-02 6.426271051465494433e-02 6.348093166682368393e-02 6.227350702198317101e-02 6.077693824801723432e-02 5.913303771283535265e-02 5.746018376540545231e-02 5.584211016031710023e-02 5.433035101960065338e-02 5.295233442246501804e-02 5.171970963106142793e-02 5.063479501767739754e-02 4.969492547678910910e-02 4.889515380845602804e-02 4.822983934802193423e-02 4.769354202344706917e-02 4.728150425836812748e-02 4.698989785383727441e-02 4.681594237818171439e-02 4.675795721962986567e-02
6.408830016967059784e-02 6.384358168012305157e-02 6.310942621148049603e-02 6.197267659910968285e-02 6.055749396421651609e-02 5.899421759585068287e-02 5.739374555949496026e-02 5.583660079064316217e-02 5.437406893397760815e-02 5.303483475423646093e-02 5.183230567065181399e-02 5.077053156440426707e-02 4.984833809307380459e-02 4.906197796061936844e-02 4.840673965481837732e-02 4.787788370233187624e-02 4.747116760849948852e-02 4.718312879456444675e-02 4.701123014399807842e-02 4.695393059380929129e-02
6.366772115605395799e-02 6.343791720407376822e-02 6.274850534813321279e-02 6.167836095905599586e-02 6.034042412740745626e-02 5.885445788205977830e-02 5.732421535110558686e-02 5.582690056849123200e-02 5.441325931031863739e-02 5.311293955019096708e-02 5.194088325800707423e-02 5.090272494268616860e-02 4.999869378273637255e-02 4.922619486730053090e-02 4.858142241625618835e-02 4.806032771922431890e-02 4.765918058374676858e-02 4.737488446801764452e-02 4.720514698332061582e-02 4.714856782175493727e-02
6.326133296187633204e-02 6.304553437287394035e-02 6.239813860586677918e-02 6.139073966955028300e-02 6.012607489621490942e-02 5.871416342409476602e-02 5.725195687912945641e-02 5.581327653446073456e-02 5.444807842595779379e-02 5.318670473852558228e-02 5.204541778523058548e-02 5.103129043592842529e-02 5.014586503587400296e-02 4.938764754792721728e-02 4.875371087747439047e-02 4.824068436847031571e-02 4.784534524190769272e-02 4.756496194860455884e-02 4.739748729727268073e-02 4.734166241349538340e-02
6.286888898855440277e-02 6.266623613323912823e-02 6.205827756729333233e-02 6.110996678044232355e-02 5.991476512153334766e-02 5.857371974517269764e-02 5.717732739386524599e-02 5.579600082132162714e-02 5.447869505661106365e-02 5.325620196916776294e-02 5.214590063335159537e-02 5.115615793636846959e-02 5.028973688416196741e-02 4.954618939004270389e-02 4.892343667531676155e-02 4.841877069068689643e-02 4.802946911608144132e-02 4.775316289151464860e-02 4.758804953780435693e-02 4.753301175323425970e-02
