1.098264545417520499e-01 1.072735066677027588e-01 9.961466304555487150e-02 8.888010048775668581e-02 7.981686608188677534e-02 7.310267289955071912e-02 6.809799727421905757e-02 6.422827742700333575e-02 6.114502785016354136e-02 5.864018729484869741e-02 5.658195368831884370e-02 5.488202774797250327e-02 5.347877823469027181e-02 5.232796080591177457e-02 5.139726002051587389e-02 5.066291734704105043e-02 5.010757455678423872e-02 4.971886771739185418e-02 4.948851178359276598e-02 4.941172647232640325e-02
1.088336659024910780e-01 1.063818325575713458e-01 9.902633252281220488e-02 8.870367320020045021e-02 7.985500322523630956e-02 7.321805842785378271e-02 6.823728735722937866e-02 6.437431505165755463e-02 6.129210210488698213e-02 5.878620447932453308e-02 5.672614428689540245e-02 5.502418198640590674e-02 5.361894566357318370e-02 5.246631715558391917e-02 5.153404351807727019e-02 5.079839686993236486e-02 5.024203341868090089e-02 4.985259550724690375e-02 4.962180047483348566e-02 4.954486879736234167e-02
1.078399973736777623e-01 1.054855203067398689e-01 9.842208910592614712e-02 8.850997665564652728e-02 7.988359010535102389e-02 7.333098341850277646e-02 6.837823457364290702e-02 6.452414365422370901e-02 6.144409658379195588e-02 5.893776973260683033e-02 5.687624486829134102e-02 5.517245837007014875e-02 5.376535950232309846e-02 5.261099138626260802e-02 5.167718448502013617e-02 5.094025446287852449e-02 5.038288008216544600e-02 4.999271508318817170e-02 4.976148232045908559e-02 4.968440473288272125e-02
1.068433349199785776e-01 1.045834067689281194e-01 9.780362231577680032e-02 8.829888334815053086e-02 7.990159575210062370e-02 7.344040296290307857e-02 6.852002407915469551e-02 6.467715542961958997e-02 6.160054891639769881e-02 5.909451971750412369e-02 5.703196085598238874e-02 5.532661129976420428e-02 5.391780976416701843e-02 5.276179974634786357e-02 5.182651857396047834e-02 5.108834001580047496e-02 5.052997460855490619e-02 5.013909333619925857e-02 4.990742815670543703e-02 4.983020643020750345e-02
1.058421407422989874e-01 1.036747442943687647e-01 9.717255495057808279e-02 8.807041388500018442e-02 7.990809482005731268e-02 7.354530141904185025e-02 6.866183432059803915e-02 6.483272603503907605e-02 6.176097954970349163e-02 5.925607557042102819e-02 5.719298407652907007e-02 5.548638328018706128e-02 5.407607595428808728e-02 5.291854907402881308e-02 5.198187287820026092e-02 5.124249550389151781e-02 5.068316961515233199e-02 5.029159003395500260e-02 5.005950188333035261e-02 4.998213916645547622e-02
1.048356527273027472e-01 1.027593516874921870e-01 9.653044856806053398e-02 8.782473227274176231e-02 7.990227664969276611e-02 7.364470264659614407e-02 6.880284348679885364e-02 6.499021800533616444e-02 6.192489352651826123e-02 5.942204386443301206e-02 5.735899330433105736e-02 5.565150523743682409e-02 5.423992725707610374e-02 5.308103690660564977e-02 5.214306599293101058e-02 5.140255501853831233e-02 5.084231028709063765e-02 5.045005782102163910e-02 5.021756045748599490e-02 5.014006133630743989e-02
1.038240109779218073e-01 1.018377110225608673e-01 9.587881115647803321e-02 8.756213897351979025e-02 7.988345215739954541e-02 7.373767972848645214e-02 6.894223617055117437e-02 6.514898446517299047e-02 6.209178248357840463e-02 5.959201771677337389e-02 5.752965490047316777e-02 5.582169689917264310e-02 5.440912276632449418e-02 5.324905162013971599e-02 5.230990809852895107e-02 5.156834481490627647e-02 5.100723440228289302e-02 5.061434222992880483e-02 5.038145389722228223e-02 5.030382445298677008e-02
1.028082862091499600e-01 1.009109907844700921e-01 9.521910451043053003e-02 8.728306213262335134e-02 7.985105852672773341e-02 7.382336400067195104e-02 6.907921014053527986e-02 6.530837310641537941e-02 6.226112686605686508e-02 5.976557804493867754e-02 5.770462355085022310e-02 5.599666724197380901e-02 5.458341176204178219e-02 5.342237260235166429e-02 5.248220106829410564e-02 5.173968337812115403e-02 5.117777237112058897e-02 5.078428170455936974e-02 5.055102529595943001e-02 5.047327315975944778e-02
1.017903812607991731e-01 9.998097316677255486e-02 9.455274888469265837e-02 8.698804735390845699e-02 7.980466172931785507e-02 7.390095322757965490e-02 6.921298311401032077e-02 6.546773039022894813e-02 6.243239834994860488e-02 5.994229497319700922e-02 5.788354310766762045e-02 5.617611500994416224e-02 5.476253403732714992e-02 5.360077046159971575e-02 5.265973860294961839e-02 5.191638150997833490e-02 5.135374729257622534e-02 5.095970763732956405e-02 5.072611084929411901e-02 5.064824525328230631e-02
1.007727484713043242e-01 9.904984213675056826e-02 9.388112313308921708e-02 8.667774638064007497e-02 7.974395695577170262e-02 7.396971878161925917e-02 6.934279941642725043e-02 6.562640592496492287e-02 6.260506245845362527e-02 6.012172938856144566e-02 5.806604753710702810e-02 5.635972930798278935e-02 5.494622027846148699e-02 5.378400727463040348e-02 5.284230639416906405e-02 5.209824243810108613e-02 5.153497502836953265e-02 5.114044442164648180e-02 5.090653989552778452e-02 5.082857172015489006e-02
9.975791655982461925e-02 9.811982776493828606e-02 9.320556138027927262e-02 8.635290503684836527e-02 7.966876708257208950e-02 7.402901171077710951e-02 6.946793641299310595e-02 6.578375696349689217e-02 6.277858135303475418e-02 6.030343464229949435e-02 5.825176197444060372e-02 5.654719027238806761e-02 5.513419250098552243e-02 5.397183687560466736e-02 5.302968231929838100e-02 5.228506194941879431e-02 5.172126429684760496e-02 5.132630952112971628e-02 5.109213497130944692e-02 5.101407678803603074e-02
9.874826604583535061e-02 9.719303760155424687e-02 9.252735226871094953e-02 8.601435078382267674e-02 7.957903933968059340e-02 7.407826760709718128e-02 6.958771059971463613e-02 6.593915295758694117e-02 6.295241677447091511e-02 6.048695838986870715e-02 5.844030388616514721e-02 5.673816982057113684e-02 5.532616454406877327e-02 5.416400518865169961e-02 5.322163666931267745e-02 5.247662854977800523e-02 5.191241678819256272e-02 5.151711355707607604e-02 5.128271188378676071e-02 5.120457799269031302e-02
9.774599334506553494e-02 9.627142972264625398e-02 9.184773885538843885e-02 8.566298018759473110e-02 7.947484037346548569e-02 7.411701021968652991e-02 6.970148324752006852e-02 6.609198010231183418e-02 6.312603310416370350e-02 6.067184455885527017e-02 5.863128433686982943e-02 5.693233248063483271e-02 5.552184262491460104e-02 5.436025060590224389e-02 5.341793241187857422e-02 5.267272365140211049e-02 5.210822730252505364e-02 5.171266041561525112e-02 5.147807980064401240e-02 5.139988626232027541e-02
9.675310854045496289e-02 9.535681095408862773e-02 9.116791819498963612e-02 8.529974654176782078e-02 7.935634992084841799e-02 7.414485378738430721e-02 6.980866550242970092e-02 6.624164580085870058e-02 6.329890051135048101e-02 6.085763543116178009e-02 5.882430935653886611e-02 5.712933630043556116e-02 5.572092595430465367e-02 5.456030441257519320e-02 5.361832549117942492e-02 5.287312178979000632e-02 5.230848391239527329e-02 5.191274737596218020e-02 5.167804135937416332e-02 5.159980602051147947e-02
9.577143587942925362e-02 9.445083706467538587e-02 9.048904062041379648e-02 8.492564784656563004e-02 7.922385332319553664e-02 7.416150409715185909e-02 6.990872285703518541e-02 6.638758297920331619e-02 6.347049814793946643e-02 6.104387382241432958e-02 5.901898140189923425e-02 5.732883383449866033e-02 5.592310741365736498e-02 5.476389126027803034e-02 5.382256516590781109e-02 5.307759087149609145e-02 5.251296815106147597e-02 5.211716526111186826e-02 5.188239279708985879e-02 5.180413530908252462e-02
9.480261642274007139e-02 9.355501450730982493e-02 8.981220876101905781e-02 8.454171530385347355e-02 7.907773311301694030e-02 7.416675830342590869e-02 7.000117892326124247e-02 6.652925418139828129e-02 6.364031734955925834e-02 6.123010533847073056e-02 5.921490090328070804e-02 5.753047320582657664e-02 5.612807429316811481e-02 5.497072968918027824e-02 5.403039438653115673e-02 5.328589245404394964e-02 5.272145522783382166e-02 5.232569861223739655e-02 5.209092410211759588e-02 5.201266593207766464e-02
9.384811257367563220e-02 9.267070352076602069e-02 8.913847636203721392e-02 8.414900245033261894e-02 7.891845990382161113e-02 7.416050357013267980e-02 7.008561845289537628e-02 6.666615537940935587e-02 6.380786479924971388e-02 6.141588068608946210e-02 5.941166788632582657e-02 5.773389923824275710e-02 5.633550908972648902e-02 5.518053269918643533e-02 5.424155021259570442e-02 5.349778205900791034e-02 5.293371427161844278e-02 5.253812588795545718e-02 5.230341918853854966e-02 5.222518362206625409e-02
9.290921420355212346e-02 9.179912239856774514e-02 8.846884698361454080e-02 8.374857501789020886e-02 7.874658280452741244e-02 7.414271462001953417e-02 7.016168957004217943e-02 6.679781943652231269e-02 6.397266560912856503e-02 6.160075801239524307e-02 5.960888365582460435e-02 5.793875465348308912e-02 5.654509036237410219e-02 5.539300836963143709e-02 5.445576427044886841e-02 5.371300951904849769e-02 5.314950860362778473e-02 5.275421968949662449e-02 5.251965609474491814e-02 5.244146822982768269e-02
9.198704608669514005e-02 9.094135273130084240e-02 8.780427266511796336e-02 8.334150158147192455e-02 7.856271956582773497e-02 7.411345029487273472e-02 7.022910519782520067e-02 6.692381917015532977e-02 6.413426627540871894e-02 6.178430524581937644e-02 5.980615252702372459e-02 5.814468132581394194e-02 5.675649364209209985e-02 5.560786052638556215e-02 5.467276325133980236e-02 5.393131935939973060e-02 5.336859604002110874e-02 5.297374701267650726e-02 5.273940720696299739e-02 5.266129393839182743e-02
9.108257636433696181e-02 9.009834543342619406e-02 8.714565264069387696e-02 8.292884503079964165e-02 7.836754664807281390e-02 7.407284924471278786e-02 7.028764367962250792e-02 6.704376996816882595e-02 6.429223746333771750e-02 6.196610240980909845e-02 6.000308358802066561e-02 5.835132158555553228e-02 5.696939239171511238e-02 5.582478945457175490e-02 5.489226944939652048e-02 5.415245121399522854e-02 5.359072922502421121e-02 5.319646952739633811e-02 5.296243950855690497e-02 5.288442950227709854e-02
9.019662577053426389e-02 8.927092737458805494e-02 8.649383218674940033e-02 8.251165488247197422e-02 7.816178937972431684e-02 7.402112487413280151e-02 7.033714861232254201e-02 6.715733192219335013e-02 6.444617658097866186e-02 6.214574387983563819e-02 6.019929247537979949e-02 5.855831956155807538e-02 5.718345901076450633e-02 5.604349265439675931e-02 5.511400133848633198e-02 5.437614027607377137e-02 5.381565599482206197e-02 5.342214388520994534e-02 5.318851485577195948e-02 5.311063851262596419e-02
8.932987737269412754e-02 8.845980844760888140e-02 8.584960167235314299e-02 8.209096043301893075e-02 7.794621235336091081e-02 7.395855967961983968e-02 7.037752792493287557e-02 6.726421145174810157e-02 6.459571010416392811e-02 6.232284055414660101e-02 6.039440314393321879e-02 5.876532255145906769e-02 5.739836587901561010e-02 5.626366563687107414e-02 5.533767418645364755e-02 5.460211778273536820e-02 5.404311977224879326e-02 5.365052205528714202e-02 5.341739028039683285e-02 5.333967968876673210e-02
8.848288660305388131e-02 8.766558892001020953e-02 8.521369587087920805e-02 8.166776474080589265e-02 7.772161018353714035e-02 7.388549911329349296e-02 7.040875224996971660e-02 6.736416240363310437e-02 6.474049561935182884e-02 6.249702190931709367e-02 6.058804961092280339e-02 5.897198240747432429e-02 5.761378643167344715e-02 5.648500275547246180e-02 5.556300070468864205e-02 5.483011153252537184e-02 5.427285999200442274e-02 5.388135168886584725e-02 5.364881831962695080e-02 5.357130719654732559e-02
8.765609138390340060e-02 8.688876693213026803e-02 8.458679357681088418e-02 8.124303941474388113e-02 7.748879872832578619e-02 7.380234510636900225e-02 7.043085264700983672e-02 6.745698662189145156e-02 6.488022355633435434e-02 6.266793791295889593e-02 6.077987765422376842e-02 5.917795692458466955e-02 5.782939625816183038e-02 5.670719806909413352e-02 5.578969173044118907e-02 5.505984643471199119e-02 5.450461255580849734e-02 5.411437651203660631e-02 5.388254737319370102e-02 5.380527099357940851e-02
8.684982217714275199e-02 8.612974602201228791e-02 8.396951755662095118e-02 8.081772018006680436e-02 7.724860685476039879e-02 7.370954938033091874e-02 7.044391774742457535e-02 6.754253399420863391e-02 6.501461858863417931e-02 6.283526076792016191e-02 6.096954644440017584e-02 5.938291121730502470e-02 5.804487421574782563e-02 5.692994623093649426e-02 5.601745693874320836e-02 5.529104508849912170e-02 5.473811031657163650e-02 5.434933674642712653e-02 5.411832208758714929e-02 5.404131720130717076e-02
8.606431181670010089e-02 8.538884257452784843e-02 8.336243484801111880e-02 8.039270318552074746e-02 7.700186880813662815e-02 7.360760666582918943e-02 7.044809039647734195e-02 6.762070199060585263e-02 6.514344068579343283e-02 6.299868646489834023e-02 6.115673009078846645e-02 5.958651907078645754e-02 5.825990354856148273e-02 5.715294339736258500e-02 5.624600558026932734e-02 5.552342838998231001e-02 5.497308359031447683e-02 5.458596955706883358e-02 5.435588376694432816e-02 5.427918850356949071e-02
8.529970500943745426e-02 8.466629310914539075e-02 8.276605740826914470e-02 7.996884201182111185e-02 7.674941722657024901e-02 7.349704793926055413e-02 7.044356387366863814e-02 6.769143471944003010e-02 6.526648580837665636e-02 6.315793612352725572e-02 6.134111908268786301e-02 5.978846425183747398e-02 5.847417300203922724e-02 5.737588815015858684e-02 5.647504724094644379e-02 5.575671616422601257e-02 5.520926069420913074e-02 5.482400952642323133e-02 5.459497080990868140e-02 5.451862457107049809e-02
8.455606741567187057e-02 8.396226133691044036e-02 8.218084310062613584e-02 7.954694533787318167e-02 7.649207682555471399e-02 7.337843377545662238e-02 7.043057777452865764e-02 6.775472153378869766e-02 6.538358624321984058e-02 6.331275710558947889e-02 6.152242160803816223e-02 5.998844176555608726e-02 5.868737792244874824e-02 5.759848242513921496e-02 5.670429261863937226e-02 5.599062781941260142e-02 5.544636850875301476e-02 5.506318915323236973e-02 5.483531917147663193e-02 5.475936251089138368e-02
8.383339424377542204e-02 8.327684493223570794e-02 8.160719699761659340e-02 7.912777521880727527e-02 7.623065876262967444e-02 7.325234790239337768e-02 7.040941363714732504e-02 6.781059522811920537e-02 6.549461058301225824e-02 6.346292388794803896e-02 6.170036473366235369e-02 6.018615904365976627e-02 5.889922133094847162e-02 5.782043243962660395e-02 5.693345431179194088e-02 5.622488301960431450e-02 5.568413306172471933e-02 5.530323937453553856e-02 5.507666284855822214e-02 5.500113733989912129e-02
8.313161831415537273e-02 8.261008197879031456e-02 8.104547297269507067e-02 7.871204592821576251e-02 7.596595567966787921e-02 7.311939103087596037e-02 7.038039039482918424e-02 6.785912987059229684e-02 6.559946336054364724e-02 6.360823868697249028e-02 6.187469543319513293e-02 6.038133705127779471e-02 5.910941496161894321e-02 5.804144961102349065e-02 5.716224761451575015e-02 5.645920237226999261e-02 5.592228013121192109e-02 5.554389010887059858e-02 5.531873438767099388e-02 5.524368248060444742e-02
8.245061756604581127e-02 8.196195706098093059e-02 8.049597554578627467e-02 7.830042331597787675e-02 7.569873740966201470e-02 7.298017501914932925e-02 7.034385973261747527e-02 6.790043832038265836e-02 6.569808435371655986e-02 6.374853183052028860e-02 6.204518145116323657e-02 6.057371129991482445e-02 5.931768025306936171e-02 5.826125145851030612e-02 5.739039131228785423e-02 5.669330812637134870e-02 5.616053586465646202e-02 5.578487081835290656e-02 5.556126541288174125e-02 5.548673027772468846e-02
8.179022199593724562e-02 8.133240698317771578e-02 7.995896194489908460e-02 7.789352463267493198e-02 7.542974732615265188e-02 7.283531741972687490e-02 7.030020142036591535e-02 6.793466948199623767e-02 6.579044758255957193e-02 6.388366187782981709e-02 6.221161199425955662e-02 6.076303275549575084e-02 5.952374928358743211e-02 5.847956247982596945e-02 5.761760847216286507e-02 5.692692487648227245e-02 5.639862741053239953e-02 5.602591108700488015e-02 5.580398717179954615e-02 5.573001253339777278e-02
8.115022002920489752e-02 8.072132610796550756e-02 7.943464434424729603e-02 7.749191877177290244e-02 7.515969930644261776e-02 7.268543644368224976e-02 7.024981868883643787e-02 6.796200534979719710e-02 6.587656002389581655e-02 6.401351549184262912e-02 6.237379824359901015e-02 6.094906863182431717e-02 5.972736564034426821e-02 5.869611499515445946e-02 5.784362722123071593e-02 5.715978026814175911e-02 5.663628355896754840e-02 5.626674121240264614e-02 5.604663109712144237e-02 5.597326105869437907e-02
8.053036433670750227e-02 8.012857131233781793e-02 7.892319223922879268e-02 7.709612688145932313e-02 7.488927527434288689e-02 7.253114636646747215e-02 7.019313370828446363e-02 6.798265789588556207e-02 6.595646007292516044e-02 6.413800707241239241e-02 6.253157368458039933e-02 6.113160306140191097e-02 5.992828521389480939e-02 5.891064995032919971e-02 5.806818150695876313e-02 5.739160569941711976e-02 5.687323538734211786e-02 5.650709280740900953e-02 5.628892938093012915e-02 5.621620823877050699e-02
7.993037711607230145e-02 7.955396656701493874e-02 7.842473491984286449e-02 7.670662329922910139e-02 7.461912328423041252e-02 7.237305338913997688e-02 7.013058322144705148e-02 6.799686585324496435e-02 6.603021578374222711e-02 6.425707816247565318e-02 6.268479425383528814e-02 6.131043763731951202e-02 6.012627691010077186e-02 5.912291767189178926e-02 5.829101183306117928e-02 5.762213701349171158e-02 5.710921690665694828e-02 5.674669940849121075e-02 5.653061555866153998e-02 5.645858760871831639e-02
7.934995486325974179e-02 7.899730714904198980e-02 7.793936400638874773e-02 7.632383676397799799e-02 7.434985610550563784e-02 7.221175195981525963e-02 7.006261437504124334e-02 6.800489144382355911e-02 6.609792292270491587e-02 6.437069664247102585e-02 6.283333830554850563e-02 6.148539182180667167e-02 6.032112327263732671e-02 5.933267856698973275e-02 5.851186596462981671e-02 5.785111517698682260e-02 5.734396570426203432e-02 5.698529708687095907e-02 5.677142509938815085e-02 5.670013443689388144e-02
7.878877266413251979e-02 7.845836350167635642e-02 7.746713601430788021e-02 7.594815186244356642e-02 7.408205026495372214e-02 7.204782155226591156e-02 6.998968078605032062e-02 6.800701709811637907e-02 6.615970286962495617e-02 6.447885573104647494e-02 6.297710640211665045e-02 6.165630321895844423e-02 6.051262101039840691e-02 5.953970376166341921e-02 5.873049959645033902e-02 5.807828693869674513e-02 5.757722357837895960e-02 5.722262505853641101e-02 5.701109599881731826e-02 5.694058631224428735e-02
7.824648803837493116e-02 7.793688475842158736e-02 7.700807491856155595e-02 7.557991066926998680e-02 7.381624550389222217e-02 7.188182389185851506e-02 6.991223887142798687e-02 6.800354220902656011e-02 6.621570040199102614e-02 6.458157281233453673e-02 6.311602093660662050e-02 6.182302771110691902e-02 6.070058142536542689e-02 5.974377567174992548e-02 5.894667697870563383e-02 5.830340546344367492e-02 5.780873715974314819e-02 5.745842628896051518e-02 5.724936937118211416e-02 5.717968373192264947e-02
7.772274436949024035e-02 7.743260195005334523e-02 7.656217469174267376e-02 7.521941454270769656e-02 7.355294460717651250e-02 7.171430061344086226e-02 6.983074446255464751e-02 6.799477995849347034e-02 6.626608139694616095e-02 6.467888811178851283e-02 6.325002559674013092e-02 6.198543946022377904e-02 6.088483073781871674e-02 5.994468850139408889e-02 5.916017149463288771e-02 5.852623093586715314e-02 5.803825851563476634e-02 5.769244808822399789e-02 5.748599003600890489e-02 5.741717068527053824e-02
7.721717395499276548e-02 7.694523091475240217e-02 7.612940179403132612e-02 7.486692604091865766e-02 7.329261356201033362e-02 7.154577133131097277e-02 6.974564971896371479e-02 6.798105425073498742e-02 6.631103048457187565e-02 6.477086324373890203e-02 6.337908468210376456e-02 6.214343077757816108e-02 6.106521030712150355e-02 6.014224866500526151e-02 5.937076618514708359e-02 5.874653112912884417e-02 5.826554573156359634e-02 5.792444269213502944e-02 5.772070709558948381e-02 5.765279523007430657e-02
7.672940071051172206e-02 7.647447493212242153e-02 7.570969759695451995e-02 7.452267092698150464e-02 7.303568200593119064e-02 7.137673209793660156e-02 6.965740034962909777e-02 6.796269678112874801e-02 6.635074868430400341e-02 6.485757965447350171e-02 6.350318228795252817e-02 6.229691186660044067e-02 6.124157674766243092e-02 6.033627512939838955e-02 5.957825421596055215e-02 5.896408193375340945e-02 5.849036346592555169e-02 5.815416782487787400e-02 5.795327449886253368e-02 5.788631005685742487e-02
