9.498251866817454536e-02 9.297928677402385322e-02 8.696959109157176293e-02 7.557875334019048541e-02 6.666237246110524872e-02 6.058025111247148514e-02 5.625273394744900041e-02 5.297315960083175124e-02 5.038410314869679052e-02 4.829147423958826679e-02 4.657752368398763304e-02 4.516508064315486598e-02 4.400098593612298409e-02 4.304740900809818360e-02 4.227688717036122423e-02 4.166931807170314028e-02 4.121006136480805104e-02 4.088871274542851125e-02 4.069831117295100859e-02 4.063484398212516974e-02
9.405830721091561208e-02 9.217531591637233290e-02 8.652634203274249536e-02 7.549063417073539894e-02 6.671388356113736040e-02 6.066494999580676617e-02 5.634145606098938525e-02 5.306027847284341264e-02 5.046874822374571024e-02 4.837367264625319629e-02 4.665750455078971487e-02 4.524311899371327023e-02 4.407735749557796512e-02 4.312237644028522193e-02 4.235069708267136940e-02 4.174220196970843816e-02 4.128223802863532910e-02 4.096039104727135227e-02 4.076969296493339334e-02 4.070612693748740241e-02
9.320315726356584451e-02 9.141725656707909431e-02 8.605955447761882982e-02 7.539010545484077508e-02 6.676406874921865520e-02 6.075333801384415200e-02 5.643566959261578364e-02 5.315349946883185517e-02 5.055969135010902199e-02 4.846220651937147017e-02 4.674379224284947593e-02 4.532740845445994843e-02 4.415991583587260128e-02 4.320346710167882742e-02 4.243057244277381734e-02 4.182110202629261975e-02 4.136039155467437223e-02 4.103801773280617987e-02 4.084700592258024704e-02 4.078333531917160276e-02
9.239837666473747768e-02 9.069171162391254093e-02 8.557171650143771680e-02 7.527648961627871060e-02 6.681175883802985271e-02 6.084457909374383494e-02 5.653483776464495597e-02 5.325245938899469261e-02 5.065666908430975501e-02 4.855687412641740419e-02 4.683622578717632629e-02 4.541781624406790452e-02 4.424854828859316191e-02 4.329058294911636295e-02 4.251642592550983202e-02 4.190593872857348301e-02 4.144444798514825001e-02 4.112152256238846976e-02 4.093018195004577420e-02 4.086640174593154234e-02
9.162997431353291089e-02 8.998878021773318303e-02 8.506519793033401333e-02 7.514921456972160907e-02 6.685579226341022141e-02 6.093780441863252267e-02 5.663838989299360693e-02 5.335676838899369029e-02 5.075939759013672892e-02 4.865745773477410385e-02 4.693463126767311033e-02 4.551419881095219305e-02 4.434313299113601392e-02 4.338361790387134515e-02 4.260816302565925001e-02 4.199662601048203409e-02 4.153432725650727658e-02 4.121082949081079916e-02 4.101914731927068514e-02 4.095525326209064482e-02
9.088719664380406904e-02 8.930096136621817893e-02 8.454225553346049471e-02 7.500782867128294451e-02 6.689503253015711970e-02 6.103212078934398821e-02 5.674572445809945159e-02 5.346601108138392122e-02 5.086757307033816511e-02 4.876372379298812149e-02 4.703882189890273846e-02 4.561640185581002094e-02 4.444353888313852530e-02 4.348245783421104960e-02 4.270568203294743820e-02 4.209307122362601628e-02 4.162994316801906652e-02 4.130585663468208657e-02 4.111382263676541249e-02 4.104981130412651419e-02
9.016159660592112934e-02 8.862245946617594572e-02 8.400504804694047811e-02 7.485201028867889683e-02 6.692838483753810186e-02 6.112661950382272669e-02 5.685621264581260798e-02 5.357974788913760084e-02 5.098087232511928218e-02 4.887542317946716453e-02 4.714859813823044782e-02 4.572426037716904174e-02 4.454962571721655246e-02 4.358698054707486197e-02 4.280887401296884498e-02 4.219517511203352972e-02 4.173120335295878863e-02 4.140651624161746647e-02 4.121412281177560394e-02 4.114999166849499235e-02
8.944642900038432543e-02 8.794873275301418047e-02 8.345564401090374562e-02 7.468157154443809398e-02 6.695481152789163615e-02 6.122038563046421772e-02 5.696920235428849094e-02 5.369751667005244478e-02 5.109895345270224626e-02 4.899229152855626851e-02 4.726374784276751034e-02 4.583759874423963543e-02 4.466124408700215820e-02 4.369705579104096044e-02 4.291762279565261573e-02 4.230283179206513477e-02 4.183800925344863253e-02 4.151271466214113970e-02 4.131995702664770231e-02 4.125570448148322550e-02
8.873626446719190541e-02 8.727619653098479813e-02 8.289599272236346239e-02 7.449645707257758487e-02 6.697334604167363981e-02 6.131250752960232253e-02 5.708402264809581822e-02 5.381883462585305283e-02 5.122145670602313433e-02 4.911404964381213545e-02 4.738404647765602495e-02 4.595623080151443191e-02 4.477823547560341039e-02 4.381254527285571160e-02 4.303180497299632229e-02 4.241592873884133391e-02 4.195025610005481687e-02 4.162435232526157797e-02 4.143122871027082182e-02 4.136685417194056746e-02
8.802674559750595096e-02 8.660203029454330292e-02 8.232788438565537270e-02 7.429674045475974375e-02 6.698310511762230191e-02 6.140208645981992674e-02 5.719998862534723255e-02 5.394320050376297943e-02 5.134800551792340073e-02 4.924040400791321326e-02 4.750925738222510492e-02 4.607996000964999228e-02 4.490043232771050857e-02 4.393330268989701498e-02 4.315128990786464003e-02 4.253434678061238788e-02 4.206783289731839265e-02 4.174132371873293806e-02 4.154783551551986809e-02 4.148333944778217347e-02
8.731443264483756961e-02 8.592406018834053416e-02 8.175294281884945558e-02 7.408261853552908227e-02 6.698329903392051532e-02 6.148824609390560886e-02 5.731640664831443022e-02 5.407009709137130388e-02 5.147820770487482323e-02 4.937104739799352826e-02 4.763913210042456520e-02 4.620857962718220163e-02 4.502765814864265193e-02 4.405917378101149168e-02 4.327593975572907592e-02 4.265796010255378662e-02 4.219062241644694344e-02 4.186351737506876364e-02 4.166966930167376876e-02 4.160505327720876584e-02
8.659672023169356914e-02 8.524069958957279647e-02 8.117263766321047846e-02 7.385440340982989127e-02 6.697323974841935812e-02 6.157014176385862403e-02 5.743257987338232229e-02 5.419899399794145950e-02 5.161165685639580725e-02 4.950565961423282479e-02 4.777341078165425747e-02 4.634187293758235821e-02 4.515972763365079523e-02 4.418999639822137476e-02 4.340560950126992612e-02 4.278663626152722638e-02 4.231850119644456343e-02 4.199081586441762159e-02 4.179661612282831867e-02 4.173188287563188437e-02
8.587181397264143090e-02 8.455093566111991643e-02 8.058830072655535914e-02 7.361251264136306482e-02 6.695234686349733899e-02 6.164696925584018522e-02 5.754781400301756805e-02 5.432935070712179015e-02 5.174793391388068931e-02 4.964390832826803823e-02 4.791182265766177201e-02 4.647961352601950868e-02 4.529644683077430761e-02 4.432560060181432726e-02 4.354014701180847907e-02 4.292023621338791894e-02 4.245133955500582368e-02 4.212309579545929494e-02 4.192855622336365273e-02 4.186370969933177200e-02
8.513875398270220884e-02 8.385435144079968206e-02 8.000114381509214334e-02 7.335745825418860111e-02 6.692015140817410279e-02 6.171797298435373336e-02 5.766142317129855505e-02 5.446061987760534434e-02 5.188660893864071449e-02 4.978545005640187815e-02 4.805408660057004788e-02 4.662156560996329191e-02 4.543761334047501793e-02 4.446580878132758152e-02 4.367939310955343962e-02 4.305861435445348245e-02 4.258900161052620037e-02 4.226022782550724333e-02 4.206536404156151904e-02 4.200040944691295353e-02
8.439747084219363649e-02 8.315117202519857476e-02 7.941227557421338956e-02 7.308983497598126045e-02 6.687629749343024232e-02 6.178245338986874946e-02 5.777273586606031242e-02 5.459225085996711330e-02 5.202724306462063603e-02 4.992993126068081405e-02 4.819991176628300733e-02 4.676748442742788975e-02 4.558301655513751632e-02 4.461043580488839588e-02 4.382318166464287124e-02 4.320161857876029382e-02 4.273134531661284402e-02 4.240207668103908312e-02 4.220690822249918012e-02 4.214185206965254810e-02
8.364884701036497117e-02 8.244231384916886340e-02 7.882271436558059563e-02 7.281030812273962816e-02 6.682054195365839944e-02 6.183977342481086770e-02 5.788110078526929186e-02 5.472369338999847482e-02 5.216939062662229870e-02 5.007698957871948436e-02 4.834899832653433149e-02 4.691711668620949377e-02 4.573243794133048656e-02 4.475928919929763466e-02 4.397133971093934030e-02 4.334909035273962208e-02 4.287822251049228789e-02 4.254850118989375596e-02 4.235305164137076472e-02 4.228790179186309867e-02
8.289460009431891263e-02 8.172929862579046689e-02 7.823339422020510192e-02 7.251960147952794811e-02 6.675275213606220170e-02 6.188936401828014355e-02 5.798589252317679077e-02 5.485440141170828260e-02 5.231260145007134155e-02 5.022625518068665057e-02 4.850103829166466096e-02 4.707020107691459870e-02 4.588565136745179074e-02 4.491216936311253488e-02 4.412368758648129580e-02 4.350086480892713381e-02 4.302947897671018096e-02 4.269935432638571199e-02 4.250365143839893167e-02 4.243841714240334517e-02
8.213682279964749922e-02 8.101390921301300507e-02 7.764516845310950877e-02 7.221848552475849947e-02 6.667290203907429158e-02 6.193072843874894429e-02 5.808651698323971657e-02 5.498383697707345807e-02 5.245642328355957368e-02 5.037735224919877297e-02 4.865571642485744253e-02 4.722646885189626942e-02 4.604242347904771021e-02 4.506886981481970922e-02 4.428003910040703012e-02 4.365677086027903997e-02 4.318495452751072716e-02 4.285448327058841850e-02 4.265855906651351559e-02 4.259325099848854101e-02
8.137759415487642867e-02 8.029790054624390272e-02 7.705881972034631100e-02 7.190776631457303225e-02 6.658106702926779030e-02 6.196344550490538033e-02 5.818241641969344041e-02 5.511147416488831885e-02 5.260040435074977289e-02 5.052990057503948390e-02 4.881271124705462844e-02 4.738564447142613878e-02 4.620251412367344657e-02 4.522917747796530163e-02 4.444020172806036062e-02 4.381663133661450188e-02 4.334448310125026127e-02 4.301372948302582128e-02 4.281762035296297203e-02 4.275225064294201766e-02
8.061889853528475536e-02 7.958294151525835414e-02 7.647507045517910884e-02 7.158827522092774120e-02 6.647741738294631053e-02 6.198717162627784966e-02 5.827307401783152901e-02 5.523680295790951711e-02 5.274409599391564202e-02 5.068351725872147218e-02 4.897169613011225636e-02 4.754744631752954448e-02 4.636567682667806778e-02 4.539287300484310533e-02 4.460397683582831285e-02 4.398026314461674774e-02 4.350789288015920186e-02 4.317692879599005495e-02 4.298067557601856215e-02 4.291525783602805760e-02
7.986260791424362737e-02 7.887060394915142159e-02 7.589459205387480423e-02 7.126085963524617095e-02 6.636221090439956005e-02 6.200164168590346220e-02 5.835801793409892829e-02 5.535933301609023693e-02 5.288705537758093406e-02 5.083781850500843774e-02 4.913234047400628218e-02 4.771158747490684970e-02 4.653165931872693672e-02 4.555973114001696939e-02 4.477115993708278424e-02 4.414747745272127460e-02 4.367500642870045940e-02 4.334391152266057340e-02 4.314755955790027658e-02 4.308210890298017764e-02
7.911047058544230792e-02 7.816235611199867650e-02 7.531801269166776835e-02 7.092637468790398414e-02 6.623578486878189953e-02 6.200666880580613799e-02 5.843682473057137255e-02 5.547859728413156999e-02 5.302884821757764683e-02 5.099242149471336361e-02 4.929431096206431107e-02 4.787777657727555758e-02 4.670020411523989612e-02 4.572952112458347762e-02 4.494154098037436013e-02 4.431807990208271042e-02 4.384564085368954783e-02 4.351450258515123654e-02 4.331810177501641684e-02 4.325263483830480565e-02
7.836410472428623208e-02 7.745955946500011902e-02 7.474592368714180757e-02 7.058567598276994925e-02 6.609854752518873333e-02 6.200214306138129156e-02 5.850912215365643154e-02 5.559415537386221129e-02 5.316905149850002094e-02 5.114694631548177134e-02 4.945727288635310553e-02 4.804571871630845814e-02 4.687104914722162868e-02 4.590200714165221935e-02 4.511490467076675198e-02 4.449187084465527908e-02 4.401960798724161711e-02 4.368852166253711644e-02 4.349212648655823021e-02 4.342666142789859685e-02
7.762499473250786264e-02 7.676346716197676723e-02 7.417888445038350875e-02 7.023961330702362116e-02 6.595096937647970670e-02 6.198802923212867050e-02 5.857459122327298567e-02 5.570559666601787585e-02 5.330725614110812943e-02 5.130101793094454105e-02 4.962089153352554349e-02 4.821511640913407615e-02 4.704392844220031678e-02 4.607694880305560070e-02 4.529103082490604920e-02 4.466864560922624572e-02 4.419671459348094994e-02 4.386578335982974780e-02 4.366945288241957934e-02 4.360400938994953013e-02
7.689448986614116910e-02 7.607522392896044761e-02 7.361742611741824149e-02 6.988902524893048085e-02 6.579357442857206029e-02 6.196436369300383634e-02 5.863296761564917164e-02 5.581254308167389599e-02 5.344306958080267955e-02 5.145426816568054312e-02 4.978483361968953635e-02 4.838567061913685852e-02 4.721857285319012998e-02 4.625410167677868056e-02 4.546969476008737993e-02 4.484819479603309456e-02 4.437676259980676691e-02 4.404609739876103741e-02 4.384989525133168448e-02 4.378449453552189091e-02
7.617380490466195420e-02 7.539586718249517705e-02 7.306205401599484561e-02 6.953473463918476150e-02 6.562693157513473097e-02 6.193125056272830165e-02 5.868404233957297961e-02 5.591465148067725766e-02 5.357611821889928655e-02 5.160633768194054782e-02 4.994876876125033810e-02 4.855708182357301728e-02 4.739471083275302588e-02 4.643321785405297997e-02 4.565066771721666000e-02 4.503030460034381649e-02 4.455954935333594769e-02 4.422926883111354818e-02 4.403326317000113427e-02 4.396792794963032963e-02
7.546402259522198841e-02 7.472632923010032180e-02 7.251324913473534972e-02 6.917754472341354488e-02 6.545164625550616011e-02 6.188885723271339567e-02 5.872766172181219380e-02 5.601161565264534820e-02 5.370604971006495698e-02 5.175687792311900459e-02 5.011237096726365442e-02 4.872905112033236452e-02 4.757206924838781881e-02 4.661404655447080880e-02 4.583371731717321429e-02 4.521475716511474952e-02 4.474486790295616884e-02 4.441509827519256326e-02 4.421936171392387704e-02 4.415411619350098626e-02
7.476609759449270864e-02 7.406744039103474453e-02 7.197146878066082443e-02 6.881823597274303039e-02 6.526835249572905673e-02 6.183740940306500788e-02 5.876372673195878749e-02 5.610316787513819348e-02 5.383253505190613297e-02 5.190555299857035898e-02 5.027532013765550339e-02 4.890128136506600998e-02 4.775037423462367980e-02 4.679633476687583560e-02 4.601860804965447055e-02 4.540133096254298645e-02 4.493250730720720065e-02 4.460338217587257736e-02 4.440799169041199229e-02 4.434286152859179264e-02
7.408086163077577668e-02 7.341993287589382300e-02 7.143714661124794807e-02 6.845756344415458716e-02 6.507770541601022585e-02 6.177718575086869890e-02 5.879219168972229376e-02 5.618908002312615613e-02 5.395527044622982354e-02 5.205204148458143082e-02 5.043730355078109712e-02 4.907347832889279171e-02 4.792935207636560280e-02 4.697982792317191569e-02 4.620510179314775423e-02 4.558980120401560227e-02 4.512225296797792162e-02 4.479391308847106151e-02 4.459894989422163308e-02 4.453396216280515463e-02
7.340902961866938026e-02 7.278444526871478970e-02 7.091069221885103191e-02 6.809625461094263865e-02 6.488037426356040027e-02 6.170851235117402050e-02 5.881306240836423754e-02 5.626916422353085007e-02 5.407397890581771421e-02 5.219603811713701552e-02 5.059801732322651013e-02 4.924535186602771453e-02 4.810873011726063408e-02 4.716427060157706713e-02 4.639295836421694630e-02 4.577994027762163215e-02 4.531388698975331170e-02 4.498647998650429775e-02 4.479202938599953498e-02 4.472721251916461638e-02
7.275120647564099763e-02 7.216152746421206077e-02 7.039249042992529182e-02 6.773500759430013674e-02 6.467703600825147614e-02 6.163175696345376403e-02 5.882639383635398372e-02 5.634327305806861863e-02 5.418841158551696013e-02 5.233725535354429720e-02 5.075716782455476361e-02 4.941661707997610509e-02 4.828823768612625078e-02 4.734940725525434158e-02 4.658193609382992040e-02 4.597151821204443350e-02 4.550718856387674094e-02 4.518086859316437776e-02 4.498701979358036424e-02 4.492240352705234585e-02
7.210789441223579288e-02 7.155164592451083994e-02 6.988290046133595335e-02 6.737448973858733980e-02 6.446836952014002586e-02 6.154732328648512135e-02 5.883228726533756142e-02 5.641129932659044721e-02 5.429834882188430689e-02 5.247542478196983579e-02 5.091447302985937368e-02 4.958699547642895361e-02 4.846760703385145225e-02 4.753498296167904535e-02 4.677179242799402864e-02 4.616430316529103461e-02 4.570193437701276090e-02 4.537686173612599794e-02 4.518370763596895462e-02 4.511932293591661841e-02
7.147950049349624524e-02 7.095518913341625211e-02 6.938225505317624497e-02 6.701533648409485622e-02 6.425505033274281352e-02 6.145564527326986132e-02 5.883088717618598085e-02 5.647317539130124187e-02 5.440360087134794159e-02 5.261029836043965013e-02 5.106966379353654328e-02 4.975621609070664253e-02 4.864657427264758999e-02 4.772074418757302205e-02 4.696228454951436454e-02 4.635806193635122474e-02 4.589789904269677562e-02 4.557423972504669185e-02 4.538187666962236605e-02 4.531775565114759541e-02
7.086634429674520952e-02 7.037247314099275008e-02 6.889085967373541342e-02 6.665815050132060937e-02 6.403774598388881079e-02 6.135718158539588130e-02 5.882237779634343078e-02 5.652887212946493267e-02 5.450400834268226413e-02 5.274164946978407431e-02 5.122248502860386049e-02 4.992401657754106520e-02 4.882488030911515120e-02 4.790643956376436363e-02 4.715317001725977120e-02 4.655256049751604897e-02 4.609485555456092898e-02 4.577278075086917836e-02 4.558130825642057321e-02 4.551748409160438075e-02
7.026866551883122203e-02 6.980374710636526314e-02 6.840899186896741424e-02 6.630350105948570882e-02 6.381711191676778250e-02 6.125241025371871290e-02 5.880697944113018327e-02 5.657839752828004720e-02 5.459944232534796882e-02 5.286927376828015612e-02 5.137269677716450184e-02 5.009014425116859598e-02 4.900227176232681975e-02 4.809182066392528321e-02 4.734420741891934986e-02 4.674756454472755313e-02 4.629257575951774284e-02 4.597226130576726605e-02 4.578178175247338971e-02 4.571828856804209529e-02
6.968663141306996600e-02 6.924919876157401011e-02 6.793690080708612855e-02 6.595192360893636918e-02 6.359378791710759704e-02 6.114182359986897186e-02 5.878494470931817928e-02 5.662179496045800786e-02 5.468980422076002296e-02 5.299298983926669510e-02 5.152007515920948438e-02 5.025435706413925591e-02 4.917850185799930995e-02 4.827664278081763433e-02 4.753515703286551042e-02 4.694284006299194456e-02 4.649083084887791623e-02 4.617245662230935049e-02 4.598307491666336899e-02 4.591994768144803257e-02
6.912034396162079763e-02 6.870895973359106290e-02 6.747480704950185870e-02 6.560391956221524323e-02 6.336839505785475668e-02 6.102592346125452344e-02 5.875655459948363885e-02 5.665914118259127857e-02 5.477502528866044773e-02 5.311263962666193383e-02 5.166441318882411537e-02 5.041642451391081109e-02 4.935333128986933715e-02 4.846066569344289338e-02 4.772578149442584933e-02 4.713815390356288632e-02 4.668939186508253708e-02 4.637314113013701194e-02 4.618496433756736491e-02 4.612223874004414692e-02
6.856984671229540695e-02 6.818311067488523614e-02 6.702290256265476531e-02 6.525995626203028033e-02 6.314153311990873541e-02 6.090521675120909306e-02 5.872211460865049693e-02 5.669054410068102845e-02 5.485506592535883269e-02 5.322808865701104952e-02 5.180552144896757860e-02 5.057612846719340000e-02 4.952652903958572328e-02 4.864365441836203396e-02 4.791584646160103322e-02 4.733327436931111798e-02 4.688803022143881588e-02 4.657408892818686724e-02 4.638722587714416701e-02 4.632493819346326230e-02
6.803513122945988034e-02 6.767168616499212586e-02 6.658135097158886240e-02 6.492046712632718042e-02 6.291377845599799290e-02 6.078021137592806017e-02 5.868195086888051970e-02 5.671614034824804668e-02 5.492991469457247228e-02 5.333922605030860103e-02 5.194322861826985299e-02 5.073326389310823387e-02 4.969787314679127016e-02 4.882537993842491625e-02 4.810512127507043240e-02 4.752797180443316116e-02 4.708651823197711195e-02 4.677507427021537767e-02 4.658963512931234285e-02 4.652782208234466921e-02
6.751614312657129580e-02 6.717467935626117437e-02 6.615028804533075457e-02 6.458585196146993113e-02 6.268568226434101387e-02 6.065141252095067326e-02 5.863640637102913306e-02 5.673609272236469075e-02 5.499958713485950806e-02 5.344596432529977181e-02 5.207738184567422407e-02 5.088763949750391147e-02 4.986715142158842928e-02 4.900561990223473163e-02 4.829337960719604778e-02 4.772201918443125940e-02 4.728462964829555082e-02 4.697587206113013752e-02 4.679196789129155126e-02 4.673066650134535815e-02
6.701278766299911815e-02 6.669204634628310424e-02 6.572982239613507638e-02 6.425647743444112825e-02 6.245776923902783551e-02 6.051931931222645500e-02 5.858583731813857276e-02 5.675058752185142830e-02 5.506412437017538242e-02 5.354823900816656213e-02 5.220784697118512063e-02 5.103907825220199701e-02 5.003416209224494093e-02 4.918415928786960822e-02 4.848040009468106842e-02 4.791519270212296622e-02 4.748214020003046348e-02 4.717625836138693990e-02 4.699400064532835430e-02 4.693324807330882809e-02
6.652493490019477373e-02 6.622371026743507916e-02 6.532003636915600930e-02 6.393267769429236691e-02 6.223053656484543034e-02 6.038442185025348630e-02 5.853060964411743727e-02 5.675983182990192860e-02 5.512359155185787146e-02 5.364600805637951414e-02 5.233450859339065786e-02 5.118741781448241102e-02 5.019871438179710627e-02 4.936079102469147911e-02 4.866596694956387692e-02 4.810727234531154278e-02 4.767882813539772724e-02 4.737601089648510455e-02 4.719551104819288273e-02 4.713534443209548008e-02
6.605242442220660148e-02 6.576956509060173650e-02 6.492098709578714155e-02 6.361475513207204280e-02 6.200445322537950082e-02 6.024719861032557661e-02 5.847109572665479260e-02 5.676405078070786286e-02 5.517807616139230181e-02 5.373925111199048810e-02 5.245726998676527447e-02 5.133251083373452373e-02 5.036062900812023763e-02 4.953531656748259848e-02 4.884987054332780299e-02 4.829804246167749421e-02 4.787447475808575409e-02 4.757490956839102031e-02 4.739627842560788923e-02 4.733673471134684785e-02
6.559506963322336848e-02 6.532947914551763546e-02 6.453270768240045030e-02 6.330298126734522357e-02 6.177995959451992869e-02 6.010811419751661139e-02 5.840767131689990344e-02 5.676348484638807368e-02 5.522768620364811726e-02 5.382796860070633571e-02 5.257605287395397675e-02 5.147422514384495523e-02 5.051973860304422720e-02 4.970754641765980086e-02 4.903190795908902305e-02 4.848729230643741839e-02 4.806886495666139875e-02 4.777273696554008159e-02 4.759608426856831720e-02 4.753720003624440499e-02
6.515266165053446024e-02 6.490329836444529155e-02 6.415520850617778548e-02 6.299759774839427950e-02 6.155746728288994524e-02 5.996761744155522378e-02 5.834071270242914553e-02 5.675838717685571105e-02 5.527254831997487766e-02 5.391218069469798368e-02 5.269079706025417420e-02 5.161244384153484271e-02 5.067588804717113732e-02 4.987730058691268453e-02 4.921188350708090298e-02 4.867481656835772469e-02 4.826178772256592420e-02 4.796927886791951118e-02 4.779471272832743617e-02 4.773652401513007321e-02
6.472497281532305080e-02 6.449084925919064404e-02 6.378847859079338212e-02 6.269881745235166004e-02 6.133735921215326820e-02 5.982613981410567910e-02 5.827059411450685733e-02 5.674902102131439835e-02 5.531280584966262459e-02 5.399192615825223335e-02 5.280145993930171477e-02 5.174706525245280353e-02 5.082893471817527542e-02 5.004440899928041392e-02 4.938960919898094382e-02 4.886041586981395429e-02 4.845303665274340588e-02 4.816432474361698191e-02 4.799195110666965025e-02 4.793449322768719711e-02
6.431175984631459785e-02 6.409194164388444526e-02 6.343248703659394583e-02 6.240682567097236011e-02 6.111998989159384693e-02 5.968409414906345606e-02 5.819768538568625971e-02 5.673565725600670379e-02 5.534861686689376142e-02 5.406726109607090658e-02 5.290801588049708071e-02 5.187800278834347328e-02 5.097874865150924667e-02 5.020871182841236263e-02 4.956490517701991200e-02 4.904389723674348195e-02 4.864241043294995070e-02 4.835766823314150559e-02 4.818759033796281982e-02 4.813089770623660280e-02
6.391276666275458318e-02 6.370637111765123373e-02 6.308718448234119924e-02 6.212178136752265906e-02 6.090568587280364293e-02 5.954187364519587800e-02 5.812234985941691634e-02 5.671857203875233649e-02 5.538015221852286840e-02 5.413825762428012278e-02 5.301045550996189709e-02 5.200518470001032345e-02 5.112521261357630409e-02 5.037005976752897268e-02 4.973760009426432538e-02 4.922507453455318011e-02 4.882971329784753511e-02 4.854910761777728873e-02 4.838142545938724226e-02 4.832553140659056473e-02
