7.618069194742832506e-02 7.594184872087920979e-02 7.522531904123183621e-02 7.411004747434436768e-02 7.270694046017663059e-02 7.113348129401202147e-02 6.949383089835614591e-02 6.786905714238659904e-02 6.631604771810355181e-02 6.487123307402074823e-02 6.355579892789654795e-02 6.238053225174570310e-02 6.134962113856823329e-02 6.046336576397969009e-02 5.972000157202977250e-02 5.911687719351530618e-02 5.865119297804737702e-02 5.832045220916753925e-02 5.812272914238669763e-02 5.805682145345975737e-02
7.572776130272010353e-02 7.550378603110252662e-02 7.483186021624978201e-02 7.378313344923313755e-02 7.245823055724004425e-02 7.096501502086975666e-02 6.940070182992125192e-02 6.784250871281528872e-02 6.634595883247941528e-02 6.494769258664161160e-02 6.366990209302574033e-02 6.252466001757443770e-02 6.151743143092987948e-02 6.064965079218995886e-02 5.992049919442550554e-02 5.932808010926064052e-02 5.887017382792105596e-02 5.854470922847202635e-02 5.835005060399457710e-02 5.828516439583542735e-02
7.529146133678436825e-02 7.508138491539358139e-02 7.445115565122122081e-02 7.346492014258287906e-02 7.221399171349626722e-02 7.079737171455485756e-02 6.930569297720756694e-02 6.781234562680896194e-02 6.637132085105729162e-02 6.501924460796563998e-02 6.377910984022104601e-02 6.266411601539656484e-02 6.168089419216450653e-02 6.083194082938822578e-02 6.011733813066365978e-02 5.953591831713055116e-02 5.908602711975824429e-02 5.876601142084145885e-02 5.857452185530229172e-02 5.851069200012257165e-02
7.487140342614347077e-02 7.467431980456119833e-02 7.408306893981436714e-02 7.315550719734144336e-02 7.197451715313939180e-02 7.063094443669505618e-02 6.920920230793402295e-02 6.777890456446770961e-02 6.639237707748092687e-02 6.508603288453188029e-02 6.388347504504209018e-02 6.279887714585280500e-02 6.183992622769643455e-02 6.101010692141757563e-02 6.031035559102870813e-02 5.974020469664696048e-02 5.929854885177347074e-02 5.898414377785069634e-02 5.879592166588074736e-02 5.873318096189076437e-02
7.446720005009684062e-02 7.428226236807383698e-02 7.372744932200479828e-02 7.285496790729802108e-02 7.174006905448965243e-02 7.046609988114214962e-02 6.911161201897672579e-02 6.774251807280463888e-02 6.640937607901956086e-02 6.514821245559722362e-02 6.398306482696189401e-02 6.292893527297863110e-02 6.199445866547529521e-02 6.118403311832791569e-02 6.049940025729302895e-02 5.994076213606609749e-02 5.950754379912971681e-02 5.919889915154864790e-02 5.901403610527795190e-02 5.895241508985438889e-02
7.407846603966948551e-02 7.390488290994680354e-02 7.338413352077875762e-02 7.256335126572822924e-02 7.151088000378731657e-02 7.030317858531745512e-02 6.901328751138789686e-02 6.770351279610113682e-02 6.642256974697464955e-02 6.520594794821173157e-02 6.407795926496807903e-02 6.305429638557620564e-02 6.214443650416238279e-02 6.135361632234172941e-02 6.068433234606671750e-02 6.013742374177995925e-02 5.971282581732138828e-02 5.941007861456343297e-02 5.922865893332660697e-02 5.916818570624766960e-02
7.370481967411807167e-02 7.354185162361931427e-02 7.305294747212300044e-02 7.228068396629511172e-02 7.128715451970592254e-02 7.014249533674382642e-02 6.891457661290058268e-02 6.766220791899464626e-02 6.643221148672680265e-02 6.525941191533245200e-02 6.416825009131381374e-02 6.317497969903709820e-02 6.228981808615625254e-02 6.151876605921601654e-02 6.086502360141263224e-02 6.033003298544513393e-02 5.991421809152541744e-02 5.961749177269935057e-02 5.943959194703891946e-02 5.938029200515210215e-02
7.334588364479695255e-02 7.319283972139445371e-02 7.273370795118694332e-02 7.200697234780997769e-02 7.106907062802121644e-02 6.998433974930656776e-02 6.881580903022654905e-02 6.761891381901193043e-02 6.643855454633056101e-02 6.530878323168820554e-02 6.425403937817908417e-02 6.329101670920264655e-02 6.243057450291070176e-02 6.167940417667727021e-02 6.104135721749111981e-02 6.051844378758082510e-02 6.011155332936708728e-02 5.982095702670588849e-02 5.964664528036921903e-02 5.958854136492366255e-02
7.300128590441479215e-02 7.285752045297647084e-02 7.242622409866150690e-02 7.174220427663645372e-02 7.085678146847253223e-02 6.982897698534556996e-02 6.871729601280038291e-02 6.757393092287101999e-02 6.644185048980071062e-02 6.535424556003736896e-02 6.433543823097440106e-02 6.340245020968336698e-02 6.256668894035416484e-02 6.183546447418130504e-02 6.121322769258782936e-02 6.070252053688877936e-02 6.030467389495314939e-02 6.002030178021415530e-02 5.984963765338086050e-02 5.979274961110309095e-02
7.267066041804952359e-02 7.253557002662149034e-02 7.213029885233743221e-02 7.148635096246758192e-02 7.065041691834382520e-02 6.967664860139460847e-02 6.861933020937667493e-02 6.752754875888132557e-02 6.644234781867415507e-02 6.539598589837529452e-02 6.441256550082864740e-02 6.350933328370353403e-02 6.269815597241794325e-02 6.198689226871299113e-02 6.138054061641484010e-02 6.088213804504456761e-02 6.049343188244222375e-02 6.021536259117418743e-02 6.004839656763805156e-02 5.999274122645934654e-02
7.235364783077077866e-02 7.222666844545493070e-02 7.184573028950737295e-02 7.123936870493359497e-02 7.045008521962793646e-02 6.952757349719350388e-02 6.852218569899365397e-02 6.748004519619078823e-02 6.644029074311150196e-02 6.543419321658107413e-02 6.448554652749959037e-02 6.361172828101412102e-02 6.282498081072296348e-02 6.213364390169842655e-02 6.154321239304466618e-02 6.105718143717846214e-02 6.067768912783836482e-02 6.040598526448164723e-02 6.024275844495544791e-02 6.018834950511338377e-02
7.204989606532472002e-02 7.193050027059344487e-02 7.157231288639960554e-02 7.100120057000887386e-02 7.025587459882064179e-02 6.938194894945759472e-02 6.842611817821116216e-02 6.743168586040033941e-02 6.643591810172942702e-02 6.546905718899448390e-02 6.455451192255348691e-02 6.370970578974402554e-02 6.294717851836956202e-02 6.227568619234315206e-02 6.170116990223898507e-02 6.122754597870051774e-02 6.085731715810257375e-02 6.059202488384822505e-02 6.043256870696731009e-02 6.037941664800700048e-02
7.175906086208448664e-02 7.164675532186420837e-02 7.130983870120334578e-02 7.077177799649933543e-02 7.006785487040680105e-02 6.923995171375654789e-02 6.833136528716809988e-02 6.738272371418992102e-02 6.642946242754962927e-02 6.550076702751397861e-02 6.461959640122658111e-02 6.380334361226568107e-02 6.306477319553795147e-02 6.241299584284001195e-02 6.185435010225583119e-02 6.139313683951796996e-02 6.103219707707287917e-02 6.077334578133926357e-02 6.061768179332510664e-02 6.056579379732039692e-02
7.148080627235560425e-02 7.137512932614030470e-02 7.105809848749439217e-02 7.055102233401877587e-02 6.988607901695051416e-02 6.910173917969594792e-02 6.823814705783246004e-02 6.733339879102305525e-02 6.642114915589905633e-02 6.552951041802035359e-02 6.468093766993170124e-02 6.389272575326046533e-02 6.317779714423887860e-02 6.254555880091103304e-02 6.200269957746439714e-02 6.155386879703851621e-02 6.120221938805534001e-02 6.094982144336707347e-02 6.079796111668184233e-02 6.074734100778676760e-02
7.121480511513825218e-02 7.111532452260976855e-02 7.081688274502430380e-02 7.033884631482202610e-02 6.971058474037869490e-02 6.896745056639216886e-02 6.814666646878629608e-02 6.728393806969552859e-02 6.641119596880715181e-02 6.555547256129717892e-02 6.473867537493531443e-02 6.397794142720304722e-02 6.328629001908962770e-02 6.267336958506102007e-02 6.214617403425699849e-02 6.170966587964431954e-02 6.136728375329168067e-02 6.112133435228397915e-02 6.097327895297612044e-02 6.092392715320683882e-02
7.096073940659697321e-02 7.086705023367703693e-02 7.058598271491720033e-02 7.013515546267744261e-02 6.954139598056915950e-02 6.883720814695025447e-02 6.805711009196770134e-02 6.723455547742689109e-02 6.639981226939790926e-02 6.557883531813128719e-02 6.479295011633316725e-02 6.405908409146816862e-02 6.339029797041997871e-02 6.279643057773842685e-02 6.228473774882936631e-02 6.186046095255608862e-02 6.152729869081924319e-02 6.128777576305546870e-02 6.114351626587129218e-02 6.109542976680989307e-02
7.071830077075101639e-02 7.063002340965016113e-02 7.036519132634756757e-02 6.993984944264261538e-02 6.937852439871707022e-02 6.871111849229884216e-02 6.796964881793582380e-02 6.718545200933126460e-02 6.638719877895650490e-02 6.559977645695622139e-02 6.484390253011271255e-02 6.413625051022249501e-02 6.348987278537411572e-02 6.291475129132521882e-02 6.241836297039606019e-02 6.200619524817718026e-02 6.168218120950484662e-02 6.144904541480946530e-02 6.130856246454163133e-02 6.126173481445234409e-02
7.048719083928990659e-02 7.040396915491006768e-02 7.015430410177059262e-02 6.975282335618247787e-02 6.922197082417254344e-02 6.858927372627711405e-02 6.788443864741505740e-02 6.713681595240637845e-02 6.637354724874647283e-02 6.561846900124164439e-02 6.489167243982758848e-02 6.420953985320658475e-02 6.358507103197080790e-02 6.302834761151906995e-02 6.254702928333302769e-02 6.214681784311862356e-02 6.183185638325881112e-02 6.160505117733819369e-02 6.146831509430482343e-02 6.142273639996036899e-02
7.026712164791371062e-02 7.018862124287435222e-02 6.995312002775627702e-02 6.957396898655011930e-02 6.907172666453303966e-02 6.847175278531845988e-02 6.780162153807410552e-02 6.708882320262313237e-02 6.635904027823724682e-02 6.563508067283860270e-02 6.493639807822616794e-02 6.427905283247288548e-02 6.367595321033413247e-02 6.313724102224790857e-02 6.267072293157957552e-02 6.228228508414947184e-02 6.197625686560768316e-02 6.175570863288105256e-02 6.162267945988966072e-02 6.157833640222586113e-02
7.005781603620761522e-02 6.998372262677059197e-02 6.976144239845948058e-02 6.940317599976265905e-02 6.892777527973692475e-02 6.835862267741821263e-02 6.772132629669276593e-02 6.704163766424658943e-02 6.634385123115649208e-02 6.564977342664876647e-02 6.497821537809972403e-02 6.434489087911884897e-02 6.376258291452242821e-02 6.324145781576162584e-02 6.278943610841271339e-02 6.241255996529811167e-02 6.211532234592574697e-02 6.190094059372071300e-02 6.177156818137948674e-02 6.172844404393241363e-02
6.985900805777552069e-02 6.978902595301944567e-02 6.957907963875124835e-02 6.924033310685498432e-02 6.879009332177161984e-02 6.824993973631475475e-02 6.764366950803955836e-02 6.699541172114950593e-02 6.632814424068446402e-02 6.566270307129550010e-02 6.501725733062259371e-02 6.440715536106984829e-02 6.384502600758290569e-02 6.334102829100612952e-02 6.290316621441431610e-02 6.253761145824855705e-02 6.224899894869295042e-02 6.204067655629118966e-02 6.191490068308763695e-02 6.187297539201978835e-02
6.967044340717333528e-02 6.960429408389230688e-02 6.940584611404918003e-02 6.908532919341145440e-02 6.865865204237457664e-02 6.814575086796240133e-02 6.756875649292161390e-02 6.695028677056751032e-02 6.631207429513141793e-02 6.567401896991668930e-02 6.505365340857600931e-02 6.446594684201720216e-02 6.392334981164375651e-02 6.343598594279582781e-02 6.301191508610387570e-02 6.265741379803048405e-02 6.237723857715669201e-02 6.217485209260802115e-02 6.205260261579567671e-02 6.201185279019155727e-02
6.949187987010353729e-02 6.942930063606292390e-02 6.924156293394106987e-02 6.893805442266273675e-02 6.853341857179942598e-02 6.804609478742128237e-02 6.749668228895541744e-02 6.690639381046732670e-02 6.629578739556983569e-02 6.568386381476533364e-02 6.508752905105365250e-02 6.452136438072185454e-02 6.399762231404609869e-02 6.352636664367934671e-02 6.311568819730577207e-02 6.277194572580095666e-02 6.249999820273070134e-02 6.230340817989800384e-02 6.218460521291195586e-02 6.214500422391661116e-02
6.932308780335723342e-02 6.926383054171453280e-02 6.908605875678643093e-02 6.879840131871717279e-02 6.841435717234607694e-02 6.795100324525986391e-02 6.742753264864240204e-02 6.686385407243845835e-02 6.627942077709944591e-02 6.569237346897568997e-02 6.511900520555033434e-02 6.457350486904644971e-02 6.406791138970978350e-02 6.361220781974268046e-02 6.321449383487098839e-02 6.288118969025315030e-02 6.261723910136118842e-02 6.242629046931371523e-02 6.231084458118631153e-02 6.227236261847717697e-02
6.916385065111210761e-02 6.910768063899332125e-02 6.893917060263697605e-02 6.866626583677913620e-02 6.830143047093087394e-02 6.786050224344880588e-02 6.736138505031023793e-02 6.682277969275914054e-02 6.626310318569511582e-02 6.569967686861563627e-02 6.514819792271758780e-02 6.462246240628195804e-02 6.413428403913383480e-02 6.369354762092190037e-02 6.330834224987449965e-02 6.298513100887838390e-02 6.272892603793396582e-02 6.254344849457846300e-02 6.243126092664278565e-02 6.239386507066422421e-02
6.901396550443437972e-02 6.896066029883320125e-02 6.880074468202966587e-02 6.854154842750947996e-02 6.819460067551257054e-02 6.777461324153807865e-02 6.729830971839415032e-02 6.678327441501154260e-02 6.624695520289484996e-02 6.570589597797898973e-02 6.517521799852965536e-02 6.466832770659131091e-02 6.419680564065485817e-02 6.377042408571119425e-02 6.339724478488165116e-02 6.308375698994014846e-02 6.283502639958332692e-02 6.265483482130718151e-02 6.254579771636664676e-02 6.250945201471980184e-02
6.887324371117535537e-02 6.882259209550650736e-02 6.867063724849996331e-02 6.842415510301597115e-02 6.809383078070828377e-02 6.769335435466496131e-02 6.723837065038164307e-02 6.674543431831939100e-02 6.623108961091787872e-02 6.571114579096649921e-02 6.520017065811917201e-02 6.471118753568574911e-02 6.425553921481941266e-02 6.384287429944693337e-02 6.348121297730463519e-02 6.317705601561288131e-02 6.293550927849952958e-02 6.276040413760057557e-02 6.265440077670188235e-02 6.261906632306898923e-02
6.874151154392162122e-02 6.869331252870086724e-02 6.854871548303854978e-02 6.831399851233545262e-02 6.799908576843742558e-02 6.761674154563054873e-02 6.718162664853101484e-02 6.670934856593876972e-02 6.621561179113795437e-02 6.571553437132650333e-02 6.522315527511216016e-02 6.475112417218782668e-02 6.431054469798014317e-02 6.391093354464198739e-02 6.356025763827642672e-02 6.326501658628098934e-02 6.303034450451755477e-02 6.286011228630571102e-02 6.275701732828203872e-02 6.272265234227414332e-02
6.861861093425479508e-02 6.857267280548910715e-02 6.843485841919204338e-02 6.821099903470520531e-02 6.791033380994099256e-02 6.754478981393804982e-02 6.712813235519121680e-02 6.667510016954653063e-02 6.620062014915674420e-02 6.571916292447650687e-02 6.524426511988745681e-02 6.478821488849498267e-02 6.436187822148428661e-02 6.397463444111789466e-02 6.363438790584020899e-02 6.334762632550092198e-02 6.311950162740699588e-02 6.295391523908197562e-02 6.285359495813601372e-02 6.282015486448735975e-02
6.850440028231083445e-02 6.846053969125634464e-02 6.832895791809286135e-02 6.811508589941826786e-02 6.782754747604406720e-02 6.747751438529400736e-02 6.707793929120926812e-02 6.664276676511762809e-02 6.618620656001507341e-02 6.572212589356893342e-02 6.526358712980347143e-02 6.482253144533625666e-02 6.440959139209044559e-02 6.403400607295237079e-02 6.370361027060165993e-02 6.342487094459756114e-02 6.320294884837722449e-02 6.304176801211269776e-02 6.294408052887469351e-02 6.291151803446203006e-02
6.839875535152878383e-02 6.835679643950053064e-02 6.823091970341575718e-02 6.802619834164744250e-02 6.775070496307697421e-02 6.741493190565615856e-02 6.703109689749778277e-02 6.661242139677046870e-02 6.617245682732048051e-02 6.572451107238927448e-02 6.528120169404681705e-02 6.485413959359868918e-02 6.445373056851358418e-02 6.408907309851251399e-02 6.376792757131401201e-02 6.349673316529740041e-02 6.328065189986516181e-02 6.312362352295547430e-02 6.302841902468996060e-02 6.299668419193478475e-02
6.830157025954361472e-02 6.826134381143623975e-02 6.814066446711412872e-02 6.794428680430136813e-02 6.767979134245506734e-02 6.735706164446750299e-02 6.698765358036089246e-02 6.658413330536185060e-02 6.615945115024707279e-02 6.572639972755502102e-02 6.529718244534989113e-02 6.488309857637045153e-02 6.449433612825174189e-02 6.413985483908049567e-02 6.382733795715984926e-02 6.356319159820497666e-02 6.335257287218884481e-02 6.319943138764216872e-02 6.310655233357850835e-02 6.307559264889062156e-02
6.821275857745272286e-02 6.817410119754151177e-02 6.805812905780793398e-02 6.786931419678048083e-02 6.761479984255221176e-02 6.730392671225642054e-02 6.694765776163187632e-02 6.655796871892794009e-02 6.614726459245824641e-02 6.572786672230450378e-02 6.531159605037271942e-02 6.490946062349083057e-02 6.453144171807932705e-02 6.418636434079366682e-02 6.388183381277016959e-02 6.362421957429771624e-02 6.341866898513395800e-02 6.326913665672094511e-02 6.317841796484975625e-02 6.314817840089269330e-02
6.813225455118254725e-02 6.809500785461117256e-02 6.798326776489702072e-02 6.780125722242738573e-02 6.755573317219948359e-02 6.725555529830533341e-02 6.691115893505703016e-02 6.653399164228357421e-02 6.613596754698979063e-02 6.572898063389076562e-02 6.532450199002919067e-02 6.493327043019506140e-02 6.456507348078868724e-02 6.422860740380448297e-02 6.393140064125862887e-02 6.367978392596053416e-02 6.347889130199654839e-02 6.333267848848592174e-02 6.324394770059794946e-02 6.321437077130195870e-02
6.806001446044025738e-02 6.802402427355440373e-02 6.791605371289684279e-02 6.774010778755554241e-02 6.750260489590888258e-02 6.721198193460936610e-02 6.687820873066717409e-02 6.651226464318220344e-02 6.612562619099292271e-02 6.572980385621546295e-02 6.533595232042922751e-02 6.495456461066934084e-02 6.459524924990871220e-02 6.426658157171601105e-02 6.397601589976861791e-02 6.372984371339858456e-02 6.353318338303887147e-02 6.338998875717623271e-02 6.330306617941923453e-02 6.327409198683356384e-02
6.799601813280542473e-02 6.796113369514303337e-02 6.785648038215585931e-02 6.768587450619936718e-02 6.745544087178095838e-02 6.717324879285094252e-02 6.684886198909349708e-02 6.649284963240262303e-02 6.611630292394878039e-02 6.573039267880818881e-02 6.534599140438329679e-02 6.497337111647308316e-02 6.462197770321224943e-02 6.430027507344959758e-02 6.401564778121041077e-02 6.377434889156624598e-02 6.358147987473282414e-02 6.344099059344454616e-02 6.335568941024317946e-02 6.332725568250939518e-02
6.794027063293407720e-02 6.790634379321806857e-02 6.780456327407002881e-02 6.763858431619750033e-02 6.741428076400710068e-02 6.713940702161508289e-02 6.682317784790094140e-02 6.647580863492015546e-02 6.610805678248526940e-02 6.573079733255608736e-02 6.535465560254063999e-02 6.498970860880474987e-02 6.464525746482206736e-02 6.432966570874898427e-02 6.405025393501392883e-02 6.381323891202306253e-02 6.362370503057526716e-02 6.348559685391824692e-02 6.340172321374343278e-02 6.337376533368516140e-02
6.789280414968874855e-02 6.785968854756474489e-02 6.776034174119277553e-02 6.759828422391679636e-02 6.737917964294749817e-02 6.711051813155451129e-02 6.680122084200977584e-02 6.646120454893367224e-02 6.610094382424108739e-02 6.573106199166964259e-02 6.536197291217200889e-02 6.500358577246947989e-02 6.466507614462319031e-02 6.435471966750526407e-02 6.407978011883436187e-02 6.384644125339455911e-02 6.365977115866594538e-02 6.352370851620295356e-02 6.344106158839736553e-02 6.341351261246218340e-02
6.785368010733978938e-02 6.782123033183411198e-02 6.772388100531707977e-02 6.756504319689814186e-02 6.735020968695588917e-02 6.708665543667903519e-02 6.678306202012841697e-02 6.644910188889752156e-02 6.609501747225941803e-02 6.573122472020045959e-02 6.536796254032517517e-02 6.501500055810843781e-02 6.468140930245885878e-02 6.437539027198946329e-02 6.410415877221685432e-02 6.387386987336143851e-02 6.368957699065930234e-02 6.355521299523138323e-02 6.347358499790295427e-02 6.344637566546014462e-02
6.782299153089774157e-02 6.779106224560747795e-02 6.769527438973670097e-02 6.753895422598284182e-02 6.732746200145427184e-02 6.706790556037110773e-02 6.676878007879845367e-02 6.643956750781845888e-02 6.609032881012603944e-02 6.573131734994051845e-02 6.537263439652969688e-02 6.502393933774315571e-02 6.469421932321323121e-02 6.439161662989195678e-02 6.412330750225701814e-02 6.389542357434983832e-02 6.371300596613785339e-02 6.357998237645051676e-02 6.349915857634844119e-02 6.347221730964776321e-02
6.780086570025437021e-02 6.776931072408212686e-02 6.767464579556539683e-02 6.752013658112038241e-02 6.731104857224284865e-02 6.705437001511159456e-02 6.675846251510653140e-02 6.643267129285554407e-02 6.608692681641731292e-02 6.573136527468388668e-02 6.537598848835349252e-02 6.503037595693328399e-02 6.470345418733591814e-02 6.440332218477964887e-02 6.413712747027947025e-02 6.391098427434283025e-02 6.372992442593213014e-02 6.359787156098774263e-02 6.351763024728336593e-02 6.349088314271524036e-02
6.778746713325112250e-02 6.775613846401339069e-02 6.766215245630023689e-02 6.750873828811587707e-02 6.730110437167595439e-02 6.704616686519447588e-02 6.675220679829975412e-02 6.642848682663367310e-02 6.608485852491875756e-02 6.573138714353850276e-02 6.537801420086768178e-02 6.503427066479573748e-02 6.470904611961651731e-02 6.441041314918025118e-02 6.414550166750407345e-02 6.392041517349830726e-02 6.374017970744141892e-02 6.360871631766437662e-02 6.352882875269028062e-02 6.350219956436559121e-02
6.778300094425002142e-02 6.775174771065714530e-02 6.765798800987851691e-02 6.750493885711437991e-02 6.729778963815366555e-02 6.704343248188877891e-02 6.675012155936416169e-02 6.642709200455970686e-02 6.608416909441923448e-02 6.573139443315671737e-02 6.537868943837241154e-02 6.503556890074987940e-02 6.471091009704338370e-02 6.441277680398045657e-02 6.414829306657894581e-02 6.392355880655013756e-02 6.374359813461119573e-02 6.361233123655658794e-02 6.353256158782592811e-02 6.350597170491571741e-02
