9.298714420500429900e-02 9.112991052716185036e-02 8.555820949363450445e-02 7.434407123591008082e-02 6.554254185830184209e-02 5.954332654090330190e-02 5.527912490013313362e-02 5.204962134087016967e-02 4.950106285344750556e-02 4.744166377547573421e-02 4.575520750176700208e-02 4.436558606365190865e-02 4.322040021994865561e-02 4.228237438851561308e-02 4.152445629541959976e-02 4.092684809810427649e-02 4.047513342491096400e-02 4.015906828082031754e-02 3.997179940708921880e-02 3.990937644917884330e-02
9.210068816831917804e-02 9.035407871858838758e-02 8.511425036939596067e-02 7.425441803364409010e-02 6.559240456497990313e-02 5.962638817305422612e-02 5.536625286319225847e-02 5.213519512104251158e-02 4.958420987703972271e-02 4.752240668378125005e-02 4.583377033798506639e-02 4.444223882867655989e-02 4.329541389679114616e-02 4.235600722684031150e-02 4.159695079742849189e-02 4.099843192985447304e-02 4.054602174220239136e-02 4.022946649580681766e-02 4.004190602707588531e-02 3.997938587083224582e-02
9.128045507038998196e-02 8.962209400126214254e-02 8.464701079387863814e-02 7.415235149370608125e-02 6.564086606340087393e-02 5.971303851827831910e-02 5.545876211378081289e-02 5.222675735414012560e-02 4.967354046298581155e-02 4.760937100138929595e-02 4.591852693105364508e-02 4.452503083262415035e-02 4.337650370499355340e-02 4.243565379136655241e-02 4.167540225999879361e-02 4.107592428709757465e-02 4.062277996391318313e-02 4.030570662368284512e-02 4.011783763558628840e-02 4.005521463955409589e-02
9.050837940329707620e-02 8.892104501564719599e-02 8.415904185269752757e-02 7.403722455178246564e-02 6.568677370414538474e-02 5.980245183350944849e-02 5.555612293110283317e-02 5.232394997659942787e-02 4.976879508866741131e-02 4.770235810420836442e-02 4.600931885097282042e-02 4.461383143182214711e-02 4.346355881720460196e-02 4.252121766032405936e-02 4.175972481618454163e-02 4.115924699502817447e-02 4.070533538429674247e-02 4.038771961895152446e-02 4.019952729744957071e-02 4.013679652361559075e-02
8.977092049881951752e-02 8.824138379246838915e-02 8.365277367341505954e-02 7.390849675838460919e-02 6.572898349590872158e-02 5.989377036851921410e-02 5.565777222131779861e-02 5.242638868065340602e-02 4.986969415002910633e-02 4.780115361783807137e-02 4.610597493068672309e-02 4.470849938658925937e-02 4.355645936262626111e-02 4.261259450958469058e-02 4.184982553908694197e-02 4.124831543608361434e-02 4.079360929530877894e-02 4.047543072934216973e-02 4.028690254135602888e-02 4.022405981202731989e-02
8.905765599342796435e-02 8.757587164108138200e-02 8.313051858404162109e-02 7.376574873783046937e-02 6.576637742835005074e-02 5.998611268569636196e-02 5.576311657151761247e-02 5.253366400827109289e-02 4.997593838985729675e-02 4.790552759733069516e-02 4.620831133932800511e-02 4.480888288376503464e-02 4.365507642371155989e-02 4.270967209564021511e-02 4.194560441736702727e-02 4.134303852135708807e-02 4.088751695577410444e-02 4.056875946377926090e-02 4.037988532723802565e-02 4.031692728172428519e-02
8.836038727150476169e-02 8.691891151103926794e-02 8.259448422964273118e-02 7.360869123229983602e-02 6.579787994992694622e-02 6.007858248739784968e-02 5.587153576902707808e-02 5.264534269482150364e-02 5.008720945155556437e-02 4.801523477363621450e-02 4.631613169337350094e-02 4.491481958195572832e-02 4.375927204698341899e-02 4.281233024757977179e-02 4.204695433659517284e-02 4.144331866584469171e-02 4.098696756312267958e-02 4.066761956214138413e-02 4.047839201501721162e-02 4.041531616597582310e-02
8.767255875953197664e-02 8.626611400262604312e-02 8.204677973190825646e-02 7.343716830840862908e-02 6.582247324400034016e-02 6.017027782629082860e-02 5.598238678151769981e-02 5.276096928092963156e-02 5.020317057347940815e-02 4.813001487653534305e-02 4.642922721205599429e-02 4.502613668373529193e-02 4.386889927092203073e-02 4.292044087020402410e-02 4.215376106804030742e-02 4.154905176878588569e-02 4.109186422872269234e-02 4.077191896769714191e-02 4.058233333552194871e-02 4.051913812479688431e-02
8.698888789531687704e-02 8.561401227609448383e-02 8.148938541842731809e-02 7.325115557469273619e-02 6.583921098752251733e-02 6.026030055226885840e-02 5.609500817864697397e-02 5.288006800601265794e-02 5.032346743769988001e-02 4.824959304375054520e-02 4.654737692347313271e-02 4.514265103918101846e-02 4.398380217400450765e-02 4.303386796051560104e-02 4.226590326659967339e-02 4.166012720043262008e-02 4.120210395790664670e-02 4.088155980316196536e-02 4.069161436443935465e-02 4.062829921819848672e-02
8.630513187688887422e-02 8.495987698701540358e-02 8.092411231739503330e-02 7.305075605491066770e-02 6.584723033300814155e-02 6.034776583229677083e-02 5.620872496060842077e-02 5.300214499096841253e-02 5.044772918535492257e-02 4.837368032553625991e-02 4.667034792784504477e-02 4.526416928521512228e-02 4.410381594606904709e-02 4.315246763992368340e-02 4.238325247963656978e-02 4.177642779664399869e-02 4.131757763584570364e-02 4.099643835137260078e-02 4.080613450021021438e-02 4.074269988315608326e-02
8.561794024120411573e-02 8.430160384265733553e-02 8.035259464701702270e-02 7.283619394355071719e-02 6.584576191298099901e-02 6.043181156804175447e-02 5.632285374373104808e-02 5.312669071057977976e-02 5.057556960843728050e-02 4.850197429340884214e-02 4.679789572422431848e-02 4.539048802523727028e-02 4.422876698625066022e-02 4.327608820456557009e-02 4.250567316857629258e-02 4.189782986277428012e-02 4.143817002048060666e-02 4.111644504163197711e-02 4.092578744682755232e-02 4.086223491522608664e-02
8.492477564370780330e-02 8.363765727738864397e-02 7.977630217843113825e-02 7.260780607309465229e-02 6.583413772950655329e-02 6.051160753114934870e-02 5.643670823879115561e-02 5.325318274854315415e-02 5.070658852499825703e-02 4.863415976071756158e-02 4.692976460669009281e-02 4.552139405349085732e-02 4.435847303075660802e-02 4.340457019620205109e-02 4.263302274514944867e-02 4.202420318836445901e-02 4.156375974376876753e-02 4.124146444281435314e-02 4.105046120254001590e-02 4.098679345578190580e-02
8.422389246087474968e-02 8.296705862067899062e-02 7.919655710009168570e-02 7.236603167236776990e-02 6.581179686001288609e-02 6.058636403796757719e-02 5.654960494467323878e-02 5.338108881991482368e-02 5.084037334133271330e-02 4.876990962150291875e-02 4.706568813561004538e-02 4.565666462845931195e-02 4.449274331372712193e-02 4.353774649616462544e-02 4.276515162422424299e-02 4.215541107419831096e-02 4.169421932254805535e-02 4.137137526436993062e-02 4.118003805550389529e-02 4.111625898588187888e-02
8.351436076516274842e-02 8.228940874898597879e-02 7.861455270045565602e-02 7.211140097609106125e-02 6.577828897849399836e-02 6.065533999438754709e-02 5.666086896907326920e-02 5.350987003741140141e-02 5.097650080081433943e-02 4.890888581250837225e-02 4.720538968894496396e-02 4.579606779936500061e-02 4.463137876435750023e-02 4.367544244482480381e-02 4.290190329517602069e-02 4.229131037330924325e-02 4.182941518035391409e-02 4.150605036639955919e-02 4.131439458746364451e-02 4.125050932781834656e-02
8.279612179681120065e-02 8.160493418512089481e-02 7.803137135005001890e-02 7.184452317795655962e-02 6.573327575506876519e-02 6.071785015685971648e-02 5.676983987963819117e-02 5.363898438977175026e-02 5.111453891474575240e-02 4.905074040132170743e-02 4.734858309776533714e-02 4.593936278950670055e-02 4.477417224332049667e-02 4.381747598901091639e-02 4.304311441375054809e-02 4.243175154754120354e-02 4.196920768154810411e-02 4.164535677999808144e-02 4.145340168656644342e-02 4.138941665542256176e-02
8.207004873986113724e-02 8.091453624817894485e-02 7.744799877313238157e-02 7.156607412635487830e-02 6.567653025403837053e-02 6.077327147679539854e-02 5.687587748371497609e-02 5.376789039256493069e-02 5.125404906600050658e-02 4.919511680144614957e-02 4.749497336917743451e-02 4.608630043973243468e-02 4.492090882133731311e-02 4.396365785971973611e-02 4.318861491634168326e-02 4.257657874126900138e-02 4.211345117913425223e-02 4.178915573908857650e-02 4.159692457044575353e-02 4.153284751423148152e-02
8.133783391205354207e-02 8.021970833538201451e-02 7.686533160536747344e-02 7.127678412023696897e-02 6.560793449928560561e-02 6.082104842137179418e-02 5.697836743303603263e-02 5.389605086478565371e-02 5.139458827148316034e-02 4.934165111266151232e-02 4.764425749867926690e-02 4.623662371478988453e-02 4.507136610247639702e-02 4.411379178234427212e-02 4.333822815856052529e-02 4.272562987386516187e-02 4.226199407763498589e-02 4.193730272497478428e-02 4.174482282071708544e-02 4.168066285263118120e-02
8.060154089213372730e-02 7.952220129766426893e-02 7.628418251425586605e-02 7.097742614837751485e-02 6.552747541455429536e-02 6.086069719294215363e-02 5.707672655131800638e-02 5.402293677860099674e-02 5.153571158468572139e-02 4.948997358239338312e-02 4.779612537263717986e-02 4.639006827462485022e-02 4.522531459442664936e-02 4.426767472147165317e-02 4.349177107988144719e-02 4.287873675246351574e-02 4.241467891239254079e-02 4.208964752484610494e-02 4.189695043004417613e-02 4.183271806511019986e-02
7.986322514330830569e-02 7.882374168721192897e-02 7.570529131892279884e-02 7.066880487944286748e-02 6.543523937366269028e-02 6.089180880035187371e-02 5.717040778785846544e-02 5.414803112499257109e-02 5.167697461502847311e-02 4.963971018100918342e-02 4.795026076006561611e-02 4.654636311192042464e-02 4.538251812757963105e-02 4.442509716208741660e-02 4.364905439604400278e-02 4.303572520651131189e-02 4.257134244662913458e-02 4.224603430545383759e-02 4.205315586292186075e-02 4.198886304874453052e-02
7.912485406924917031e-02 7.812597463864034975e-02 7.512933634681390194e-02 7.035174658690251936e-02 6.533140561130731938e-02 6.091405096699464145e-02 5.725890470855354852e-02 5.427083273500441646e-02 5.181793613642727420e-02 4.979048428109419944e-02 4.810634239126500983e-02 4.670523125627218386e-02 4.554273432426893947e-02 4.458584342875596129e-02 4.380988282073704915e-02 4.319641524552093881e-02 4.273181578755688714e-02 4.240630170315449338e-02 4.221328213131787105e-02 4.214894227403899463e-02
7.838828862017056809e-02 7.743045257783710833e-02 7.455694445083667354e-02 7.002709010932740841e-02 6.521623874960538747e-02 6.092716889100554395e-02 5.734175544696349519e-02 5.439085999501146879e-02 5.195816075378383719e-02 4.994191842789644231e-02 4.826404511912954498e-02 4.686639054440917829e-02 4.570571511895799022e-02 4.474969204402916290e-02 4.397405531791118150e-02 4.336062124132585016e-02 4.289592452276580481e-02 4.257028293147995662e-02 4.237716688628242329e-02 4.231279487121657884e-02
7.765527128745142171e-02 7.673862835490979917e-02 7.398869955728493153e-02 6.969567888346789308e-02 6.509008069009529496e-02 6.093098490129769673e-02 5.741854605161562930e-02 5.450765439496593062e-02 5.209722159301777983e-02 5.009363618536862711e-02 4.842304115713561702e-02 4.702955445479006791e-02 4.587120732953668678e-02 4.491641612696604252e-02 4.414136538584548936e-02 4.352815213601212568e-02 4.306348887803616854e-02 4.273780590733836093e-02 4.254464252660190848e-02 4.248025473302308869e-02
7.692741892230579859e-02 7.605185160647956466e-02 7.342514965900086288e-02 6.935835403565328294e-02 6.495334210708385292e-02 6.092539707816332223e-02 5.748891318104849130e-02 5.462078385094930322e-02 5.223470297798446516e-02 5.024526403966773913e-02 4.858300138619210673e-02 4.719443300376034017e-02 4.603895327919455688e-02 4.508578383222758279e-02 4.431160137383969438e-02 4.369881167653998089e-02 4.323432389761952543e-02 4.290869339688339890e-02 4.271553632551788882e-02 4.265115063506272342e-02
7.620621838257049530e-02 7.537136685887910192e-02 7.286681228780490793e-02 6.901594847790010201e-02 6.480649375782068788e-02 6.091037692807785286e-02 5.755254611451875169e-02 5.472984574749023556e-02 5.237020305625848110e-02 5.039643333968998884e-02 4.874359672073850375e-02 4.736073369926456500e-02 4.620869146758965762e-02 4.525755882974585170e-02 4.448454683211041510e-02 4.387239867688142586e-02 4.340823964791062223e-02 4.308276318200041782e-02 4.288967057646728143e-02 4.282530637462291651e-02
7.549302452213543790e-02 7.469831303430948810e-02 7.231417857083168033e-02 6.866928192804568065e-02 6.465005779988004797e-02 6.088596621866792374e-02 5.760918806310951629e-02 5.483446965084613073e-02 5.250333633539018552e-02 5.054678225231730437e-02 4.890449952275958273e-02 4.752816254689407743e-02 4.638015728923889497e-02 4.543150082445758520e-02 4.465998089514452291e-02 4.404870730828780445e-02 4.358504144528630581e-02 4.325982824825769929e-02 4.306686275871729475e-02 4.300254092887049323e-02
7.478906028463774835e-02 7.403372421872708720e-02 7.176771602099517311e-02 6.831915675712370295e-02 6.448459927823761706e-02 6.085227309129189605e-02 5.765863678255794128e-02 5.493431965155783081e-02 5.263373609189390262e-02 5.069595770859707667e-02 4.906538505080252494e-02 4.769642510184710776e-02 4.655308379623118026e-02 4.560736611504861981e-02 4.483767869840184217e-02 4.422752741805931892e-02 4.376453010872155547e-02 4.343969699504511561e-02 4.324692572367013627e-02 4.318266863321181676e-02
7.409541863645459359e-02 7.337853153759876790e-02 7.122787024103127695e-02 6.796635456053040647e-02 6.431071791553859274e-02 6.080946757539811703e-02 5.770074450482318151e-02 5.502909630281185849e-02 5.276105661690019127e-02 5.084361731615442276e-02 4.922593292969330847e-02 4.786522755921150674e-02 4.672720250152555266e-02 4.578490819007892398e-02 4.501741182787197953e-02 4.440864487692251089e-02 4.394650223760506597e-02 4.362217346848495242e-02 4.342966790249622872e-02 4.336549938049999442e-02
7.341306606048096650e-02 7.273356597914194810e-02 7.069506573512489289e-02 6.761163335047211398e-02 6.412904031048149989e-02 6.075777663101776527e-02 5.773541721973932811e-02 5.511853813014878228e-02 5.288497526505441665e-02 5.098943121277092760e-02 4.938582862549667496e-02 4.803427787388746262e-02 4.690224421825993362e-02 4.596387835926621368e-02 4.519894880157454553e-02 4.459184195483259505e-02 4.413075051496673229e-02 4.380705761753789923e-02 4.361489353562644083e-02 4.355083884165596164e-02
7.274284733067599984e-02 7.209956200405456817e-02 7.016970602419025926e-02 6.725572527378233245e-02 6.394021262225005331e-02 6.069747884389680576e-02 5.776261335060468155e-02 5.520242269751385322e-02 5.300519427678603707e-02 5.113308383630875420e-02 4.954476490939806188e-02 4.820328690047917530e-02 4.707793992968113683e-02 4.614402641709783315e-02 4.538205558165917669e-02 4.477689772470261342e-02 4.431706403609990408e-02 4.399414557355149635e-02 4.380240292447834527e-02 4.373848870812062362e-02
7.208549129580532622e-02 7.147716178508280171e-02 6.965217325291522821e-02 6.689933476958938308e-02 6.374489379443236403e-02 6.062889889245048208e-02 5.778234187794368398e-02 5.528056722421140212e-02 5.312144234838835077e-02 5.127427558700214244e-02 4.970244329364543329e-02 4.837196954263105891e-02 4.725402168353711602e-02 4.632510133534038094e-02 4.556649611531141814e-02 4.496358849323546514e-02 4.450522866231344798e-02 4.418322995330102587e-02 4.399199270563241421e-02 4.392824695640954596e-02
7.144161741706935020e-02 7.086691992809934781e-02 6.914282746118935452e-02 6.654313709380854647e-02 6.354374935040386918e-02 6.055240189760700831e-02 5.779465997376104919e-02 5.535282875666720087e-02 5.323347592928621974e-02 5.141272435957493225e-02 4.985857542249721996e-02 4.854004590060267965e-02 4.743022350406148058e-02 4.650685198042566609e-02 4.575203290221842994e-02 4.515168825768617333e-02 4.469502739928459673e-02 4.437410018536237788e-02 4.418345614748611649e-02 4.411990813486069835e-02
7.081174282624917715e-02 7.026930853766887031e-02 6.864200567192801916e-02 6.618777715060107647e-02 6.333744577403585541e-02 6.046838775639733904e-02 5.779967021431989260e-02 5.541910390772750161e-02 5.334108023127082793e-02 5.154816692463605465e-02 5.001288440130314400e-02 4.870724240537935984e-02 4.760628231405898692e-02 4.668902785113205473e-02 4.593842758589395531e-02 4.534096918703098278e-02 4.488624079920276733e-02 4.456654285942854982e-02 4.437658346921999342e-02 4.431326367248380332e-02
7.019628969666921736e-02 6.968472250343583918e-02 6.815002092373570464e-02 6.583386858366666039e-02 6.312664547484789224e-02 6.037728554852495044e-02 5.779751744284924303e-02 5.547932818426742213e-02 5.344406994014951062e-02 5.168036014129266664e-02 5.016510604739778806e-02 4.887329292734352709e-02 4.778193885907990740e-02 4.687137983145962111e-02 4.612544156571777437e-02 4.553120212565851116e-02 4.507864738560857232e-02 4.476034209793964408e-02 4.457116218169389354e-02 4.450810220961197439e-02
6.959559274692549147e-02 6.911348489823766761e-02 6.766716135217411277e-02 6.548199309171338911e-02 6.291200232520813285e-02 6.027954809275198195e-02 5.778838535477159172e-02 5.553347493093826331e-02 5.354228962602807645e-02 5.180908198583319274e-02 5.031499004740720010e-02 4.903793984747920054e-02 4.795693862527070084e-02 4.705366095313412433e-02 4.631283662612405844e-02 4.572215711734214927e-02 4.527202409953076656e-02 4.495527994914579051e-02 4.476697744967008535e-02 4.470420994984485030e-02
6.900990672547391291e-02 6.855585239388936603e-02 6.719368939913572536e-02 6.513269994218137682e-02 6.269415774861186730e-02 6.017564671732097276e-02 5.777249287722670268e-02 5.558155392379887649e-02 5.363561385411846905e-02 5.193413238458062520e-02 5.046230100683884306e-02 4.920093507927653792e-02 4.813103274222853278e-02 4.723562716177730214e-02 4.650037557897349072e-02 4.591360394690133934e-02 4.546614676522742898e-02 4.515113680046037303e-02 4.496381247452051894e-02 4.490137103254056988e-02
6.843941375166601171e-02 6.801202061551599176e-02 6.672984120706593192e-02 6.478650566502815178e-02 6.247373733204843183e-02 6.006606629627078003e-02 5.775009041212745414e-02 5.562360965225214560e-02 5.372394700338786050e-02 5.205533384249987766e-02 5.060681937940957054e-02 4.936204102993296122e-02 4.830397886207048880e-02 4.741703808046533047e-02 4.668782291479051105e-02 4.610531269662340031e-02 4.566079057353544801e-02 4.534769181069496502e-02 4.516144889633254972e-02 4.509936792487841128e-02
6.788423041471451647e-02 6.748212936962995345e-02 6.627582623437629217e-02 6.444389391410194901e-02 6.225134793159445984e-02 5.995130059175558801e-02 5.772145600800572540e-02 5.565971933110829689e-02 5.380722280538426799e-02 5.217253186275710997e-02 5.074834226542446897e-02 4.952103149011645444e-02 4.847554200597224000e-02 4.759765776417112376e-02 4.687494545823191888e-02 4.629705431420148842e-02 4.585573058053954432e-02 4.554472335949816264e-02 4.535966721407562463e-02 4.529798183226810965e-02
6.734441455579134872e-02 6.696626769453517536e-02 6.583182711076668303e-02 6.410531548745743158e-02 6.202757523820843361e-02 5.983184793162539539e-02 5.768689152080029581e-02 5.568999068672852298e-02 5.388540362006260381e-02 5.228559515607492103e-02 5.088668407060489840e-02 4.967769244244438220e-02 4.864549536963146820e-02 4.777725543845906531e-02 4.706151302290118021e-02 4.648860118865454083e-02 4.605074221898800696e-02 4.574200951205378146e-02 4.555824722223644763e-02 4.549699312563067199e-02
6.681997167956735262e-02 6.646447869382543505e-02 6.539799973659971011e-02 6.377118850015164875e-02 6.180298176985615788e-02 5.970820724173685201e-02 5.764671881781206070e-02 5.571455956212474636e-02 5.395847946930151795e-02 5.239441564228984605e-02 5.102167701901118291e-02 4.983182277992314474e-02 4.881362107947458812e-02 4.795560621577994037e-02 4.724729906042550442e-02 4.667972773043985169e-02 4.624560181961565736e-02 4.593932849683107084e-02 4.575696846207673307e-02 4.569618178382529178e-02
6.631086095984024820e-02 6.597676412460695694e-02 6.497447361890705542e-02 6.344189870391062080e-02 6.157810525621226772e-02 5.958087444384439768e-02 5.760127607259350052e-02 5.573358738569735710e-02 5.402646685197236287e-02 5.249890824991716026e-02 5.115317151606208618e-02 4.998323492686225500e-02 4.897971089194005229e-02 4.813249178280006729e-02 4.743208129859056293e-02 4.687021095175274848e-02 4.644008713928496346e-02 4.613645919392645595e-02 4.595561068541560018e-02 4.589532784924531955e-02
6.581700081941982416e-02 6.550308872154682327e-02 6.456135242792783446e-02 6.311779994789785964e-02 6.135345738295743673e-02 5.945033922249790687e-02 5.755091419181188050e-02 5.574725854710776973e-02 5.408940736685984713e-02 5.259901052266888200e-02 5.128103636004745919e-02 5.013175535618663581e-02 4.914356682883213451e-02 4.830770105239846207e-02 4.761564236327411187e-02 4.705983104283528728e-02 4.663397789263631216e-02 4.633318163129675898e-02 4.615395432859379504e-02 4.609421189435947142e-02
6.533827407724140945e-02 6.504338424593225643e-02 6.415871475200476959e-02 6.279921477397451546e-02 6.112952286388525364e-02 5.931708215812071111e-02 5.749599340836464983e-02 5.575577772174122176e-02 5.414736617143448005e-02 5.269468204468369388e-02 5.140515880290674744e-02 5.027722499859504229e-02 4.930500174253119733e-02 4.848103077426899055e-02 4.779777037894581554e-02 4.724837193999571749e-02 4.682705628374591450e-02 4.652927748596322882e-02 4.635178099404531349e-02 4.629261549673933940e-02
6.487453266596292234e-02 6.459755325568786177e-02 6.376661502486265232e-02 6.248643513861168453e-02 6.090675881046605372e-02 5.918157221830361303e-02 5.743688006841362464e-02 5.575936718248138135e-02 5.420043030544376833e-02 5.278590369866083265e-02 5.152544446333883615e-02 5.041949954060148675e-02 4.946383980574813738e-02 4.865228609847498803e-02 4.797825954260239584e-02 4.743562188096944049e-02 4.701910753413041794e-02 4.672453058706223933e-02 4.654887393668127177e-02 4.649032171988760898e-02
6.442560193128170354e-02 6.416547259781318902e-02 6.338508459740761769e-02 6.217972325223131841e-02 6.068559437005581481e-02 5.904426459523381965e-02 5.737394363370915129e-02 5.575826413424163353e-02 5.424870690857451494e-02 5.287267677309660102e-02 5.164181709746649279e-02 5.055844961012122274e-02 4.961991692150784922e-02 4.882128108680702100e-02 4.815691066618748434e-02 4.762137394324016809e-02 4.720992040332102485e-02 4.691872741744750053e-02 4.674501855209085843e-02 4.668711559697198005e-02
6.399128453019188589e-02 6.374699662910136844e-02 6.301413292582981607e-02 6.187931252542848426e-02 6.046643060550424553e-02 5.890559887397621430e-02 5.730755391469998655e-02 5.575271810302953601e-02 5.429232136108341766e-02 5.295502193638491895e-02 5.175421823425215700e-02 5.069396084987703999e-02 4.977308105011182815e-02 4.898783916738386895e-02 4.833353168280001694e-02 4.780542656098462490e-02 4.739928769814633763e-02 4.711165761039966260e-02 4.694000286338600308e-02 4.688278461438144529e-02
6.357136394964034432e-02 6.334196017439057413e-02 6.265374884864129135e-02 6.158540861039091263e-02 6.024964059045505999e-02 5.876599751394111226e-02 5.723807854456238603e-02 5.574298840741371414e-02 5.433141537538202503e-02 5.303297809664812845e-02 5.186260668461251111e-02 5.082593388046857674e-02 4.992319245093449626e-02 4.915179352859834483e-02 4.850793811231964708e-02 4.798758401640280252e-02 4.758700676683279979e-02 4.730311443788780962e-02 4.713361800336256235e-02 4.707711919185414429e-02
6.316560766984638531e-02 6.295018123412986222e-02 6.230390192698029295e-02 6.129819052498433618e-02 6.003556969612500183e-02 5.862586462417851418e-02 5.716588069947454998e-02 5.572934173623605297e-02 5.436614506516197071e-02 5.310660116682133086e-02 5.196695793467061980e-02 5.095428415643286219e-02 5.007012383803766814e-02 4.931298744922920502e-02 4.867995348246750842e-02 4.816765690135697831e-02 4.777287997403545372e-02 4.749289528674714017e-02 4.732565868852787322e-02 4.726991315578811526e-02
6.277376999815388603e-02 6.257146345482221539e-02 6.196454382482724510e-02 6.101781184645983097e-02 5.982453604678695386e-02 5.848558501204937504e-02 5.709131706624215319e-02 5.571204985239284341e-02 5.439667901685188434e-02 5.317596275474089501e-02 5.206726343480494457e-02 5.107894171999653732e-02 5.021376044970293079e-02 4.947127456230213105e-02 4.884940970176512159e-02 4.834546254544944133e-02 4.795671515297052212e-02 4.768080211909697663e-02 4.751592368144914175e-02 4.746096420223319678e-02
