1.052639037032999797e-01 1.031043711995905943e-01 9.662577368846245185e-02 8.758392075306783986e-02 7.946942213444294079e-02 7.314206396168410063e-02 6.828559610414450254e-02 6.447772121014440361e-02 6.142306503484740166e-02 5.893213004020177170e-02 5.688056141340473715e-02 5.518350221912907833e-02 5.378108545988036920e-02 5.263003800860979742e-02 5.169860677761555640e-02 5.096337056439598223e-02 5.040717790104733143e-02 5.001779210125272684e-02 4.978700427878498397e-02 4.971007500462906736e-02
1.042584438890035298e-01 1.021908743876884934e-01 9.598816588374332881e-02 8.733942147446534243e-02 7.946346584042077166e-02 7.324085458916837488e-02 6.842581205509112863e-02 6.463434503162075739e-02 6.158608119532020531e-02 5.909719160666223464e-02 5.704566489280028102e-02 5.534772401925504293e-02 5.394404406852709027e-02 5.279164098878270928e-02 5.185892241883014592e-02 5.112255903612369923e-02 5.056545272884896414e-02 5.017539784566172473e-02 4.994420312032668563e-02 4.986713821188167028e-02
1.032504409747561080e-01 1.012730929530396978e-01 9.534104888789052268e-02 8.707814301698819925e-02 7.944458524542481748e-02 7.333325614949461058e-02 6.856441944945380895e-02 6.479223600031222552e-02 6.175205604666741260e-02 5.926623696500850358e-02 5.721539550335855151e-02 5.551698803144070049e-02 5.411231790056428292e-02 5.295874087157115273e-02 5.202485640582371618e-02 5.128744670001095241e-02 5.072947961944197087e-02 5.033878864982270496e-02 5.010720516547440689e-02 5.003001067069164087e-02
1.022395891532948686e-01 1.003511535793569082e-01 9.468584685754305452e-02 8.680050867196202613e-02 7.941222193353086878e-02 7.341840550900691209e-02 6.870062068719845483e-02 6.495074544897069813e-02 6.192047290818609995e-02 5.943884934708579260e-02 5.738940983770041832e-02 5.569100483915836314e-02 5.428565762000297362e-02 5.313111826192146170e-02 5.219621170438628471e-02 5.145785304141493183e-02 5.089908991716151493e-02 5.050780384687894586e-02 5.027585437103796601e-02 5.019853787909096116e-02
1.012269948703364425e-01 9.942623693490454384e-02 9.402396312860887562e-02 8.650705810530182061e-02 7.936594532401114455e-02 7.349550560769917140e-02 6.883363804140686659e-02 6.510922350376163736e-02 6.209080638534685698e-02 5.961460125386897763e-02 5.756735371573754034e-02 5.586947485040909267e-02 5.446380445653310060e-02 5.330854503394523436e-02 5.237278315282048458e-02 5.163358990469620047e-02 5.107410769516741028e-02 5.068227575729387924e-02 5.044998783392998232e-02 5.037255852614201668e-02
1.002147741055671032e-01 9.850027334838444559e-02 9.335677107683648668e-02 8.619843631561568964e-02 7.930545309216815997e-02 7.356383258143811554e-02 6.896272027701978724e-02 6.526702343814910767e-02 6.226252497229690236e-02 5.979305600319053532e-02 5.774886312728116922e-02 5.605208888780110338e-02 5.464649058355328798e-02 5.349078457731704789e-02 5.255435762457000282e-02 5.181446160177170107e-02 5.125434982919795102e-02 5.086202974101283053e-02 5.062943583146278098e-02 5.055190452827942188e-02
9.920539217907858864e-02 9.757544449817430465e-02 9.268560145546146656e-02 8.587538177029395425e-02 7.923056964577623873e-02 7.362274177915401063e-02 6.908714904183380079e-02 6.542350614511044382e-02 6.243509382793908241e-02 5.997376942217401419e-02 5.793356528149876811e-02 5.623852885553434072e-02 5.483343955188071245e-02 5.367759208472137195e-02 5.274071422187010666e-02 5.200026504485542878e-02 5.143962609092620625e-02 5.104688426629717946e-02 5.081402187667831416e-02 5.073640108013868777e-02
9.820121183741475912e-02 9.665384392684435444e-02 9.201174019513308489e-02 8.553871413241337374e-02 7.914124281990088383e-02 7.367167258891979542e-02 6.920624491808299861e-02 6.557804466558012080e-02 6.260797770101685089e-02 6.015629167728406279e-02 5.812107976279402843e-02 5.642846848505568558e-02 5.502436678142708787e-02 5.386871488258560686e-02 5.293162450245116751e-02 5.219078990518585121e-02 5.162973926252709123e-02 5.123665099669875989e-02 5.100356279009297944e-02 5.092586672122437902e-02
9.720441297358392574e-02 9.573741676399025180e-02 9.133642813520928549e-02 8.518932188145873774e-02 7.903753898249700482e-02 7.371015201738626010e-02 6.931937302900857689e-02 6.573002870653422980e-02 6.278064397460308976e-02 6.034016923162000695e-02 5.831101979082442544e-02 5.662157416013623157e-02 5.521898011258107031e-02 5.406389280704011757e-02 5.312685274115004630e-02 5.238581879944746028e-02 5.182448527401167099e-02 5.143113489761649837e-02 5.119786878923031359e-02 5.112011341976824969e-02
9.621699011018071401e-02 9.482795769808241571e-02 9.066086046178752078e-02 8.482815007055234668e-02 7.891963676412097617e-02 7.373779699824452305e-02 6.942594810414878803e-02 6.587886907943554804e-02 6.295256579582232670e-02 6.052494691575580066e-02 5.850299358037808206e-02 5.681750582098327867e-02 5.541698041838757915e-02 5.426285862667280108e-02 5.332615622808353772e-02 5.258512750546819742e-02 5.202365336481498681e-02 5.163013436383256938e-02 5.139674359728017838e-02 5.131894667509605268e-02
9.524075299687782825e-02 9.392711121459848544e-02 8.998618586776042927e-02 8.445618842055195585e-02 7.878781963757479356e-02 7.375431543599691997e-02 6.952543891932823350e-02 6.602400198898131234e-02 6.312322525272062723e-02 6.071017009518478447e-02 5.869660579474909184e-02 5.701591794576835182e-02 5.561806227789878321e-02 5.446533851322647030e-02 5.352928560477460823e-02 5.278848520862700067e-02 5.222702627102650957e-02 5.183344136936523378e-02 5.159998457218337164e-02 5.152216563978941066e-02
9.427732932976662372e-02 9.303637336609846265e-02 8.931350547509403492e-02 8.407445991115231054e-02 7.864246757781535868e-02 7.375950602020152347e-02 6.961737204193235717e-02 6.616489310332966667e-02 6.329211655709950091e-02 6.089538691434683709e-02 5.889145908411761582e-02 5.721646060662017447e-02 5.582191471026341084e-02 5.467105256089891535e-02 5.373598523933479504e-02 5.299565478021489584e-02 5.243438043953581318e-02 5.204084164089392561e-02 5.180738285737745280e-02 5.172956326287196649e-02
9.332816932318521719e-02 9.215709488781154146e-02 8.864387158169051428e-02 8.368400999229662351e-02 7.848404802986011508e-02 7.375325687152868570e-02 6.970133482847296058e-02 6.630104134017815454e-02 6.345874918999026837e-02 6.108015059442074846e-02 5.908715569832653086e-02 5.741878059574716253e-02 5.602822196825657519e-02 5.487971535436629578e-02 5.394599364146020204e-02 5.320639308878081369e-02 5.264548627022226646e-02 5.225211485591221838e-02 5.201872355536104470e-02 5.194092645517731782e-02
9.239455185246071844e-02 9.129048546667796471e-02 8.797828630932971739e-02 8.328589650646414655e-02 7.831310640365922449e-02 7.373554310369453968e-02 6.977697763899166905e-02 6.643198230814213734e-02 6.362265096535993369e-02 6.126402175964960201e-02 5.928329916139431222e-02 5.762252261593051733e-02 5.623666438902166081e-02 5.509103658505830337e-02 5.415904391762133702e-02 5.342045134524049665e-02 5.286010838714680360e-02 5.246703486664223287e-02 5.223378592514120455e-02 5.215603627797418818e-02
9.147759188373950912e-02 9.043761897175883746e-02 8.731770023581682250e-02 8.288118038410588473e-02 7.813025630118598797e-02 7.370642340402822068e-02 6.984401525087192975e-02 6.655729134965360227e-02 6.378337096768874059e-02 6.144657076502876847e-02 5.947949599318896191e-02 5.782733052820349107e-02 5.644691929883306064e-02 5.530472171457346403e-02 5.437486426640353310e-02 5.363757548224545174e-02 5.307800593950802448e-02 5.268536995059999728e-02 5.245234360450624217e-02 5.237466815580832380e-02
9.057824891358710884e-02 8.959943945880852190e-02 8.666301109447274720e-02 8.247091715057351669e-02 7.793616966346483821e-02 7.366603574982252822e-02 6.990222747247011592e-02 6.667658613982176130e-02 6.394048232026293410e-02 6.162737999680861084e-02 5.967535746196314661e-02 5.803284864813946370e-02 5.665866196769454854e-02 5.552047268344979108e-02 5.459317851350072026e-02 5.385750656799690589e-02 5.329893293290699496e-02 5.290688308853593036e-02 5.267416485793757069e-02 5.259659211440478876e-02
8.969733615477581967e-02 8.877676777074605674e-02 8.601506261865674019e-02 8.205614926311402546e-02 7.773156700509009642e-02 7.361459238756297430e-02 6.995145897402056667e-02 6.678952880506475176e-02 6.409358474335466460e-02 6.180604611651214358e-02 5.987050134998138373e-02 5.823872308084974275e-02 5.687156660859477020e-02 5.573798866280269687e-02 5.481370668537276919e-02 5.407998125434512748e-02 5.352263859121212525e-02 5.313133227028627587e-02 5.289901285081155535e-02 5.282157304431998185e-02
8.883553022415113798e-02 8.797030856795805265e-02 8.537464359937879665e-02 8.163789928042143595e-02 7.751720788204709278e-02 7.355237420777256674e-02 6.999161836900448519e-02 6.689582753551244487e-02 6.424230686487115982e-02 6.198218221908230463e-02 6.006455371330905041e-02 5.844460308357953687e-02 5.708530741526704477e-02 5.595696684562278395e-02 5.503616562006879293e-02 5.430473225864939496e-02 5.374886774905038300e-02 5.335847082886092246e-02 5.312664595037127485e-02 5.304937099087472796e-02
8.799338111202024970e-02 8.718065763690407977e-02 8.474248721155559771e-02 8.121716385438092212e-02 7.729388171629270055e-02 7.347972464977364782e-02 7.002267659313127224e-02 6.699523767582174494e-02 6.438630825042100658e-02 6.215541987638738969e-02 6.025715061603006961e-02 5.865014244371952873e-02 5.729955963136649372e-02 5.617710327380912028e-02 5.526026961318036834e-02 5.453148887847881349e-02 5.397736127465199013e-02 5.358804780286126335e-02 5.335681805374669490e-02 5.327974147070851929e-02
8.717132223872459118e-02 8.640830934162474497e-02 8.411927065032523410e-02 8.079490852348018837e-02 7.706239907836247294e-02 7.339704326858605132e-02 7.004466463995213943e-02 6.708756228978711433e-02 6.452528112494465562e-02 6.232541103860891191e-02 6.044793981874699990e-02 5.885500085916910151e-02 5.751400064311046334e-02 5.639809369630433000e-02 5.548573109635325518e-02 5.475997753782822774e-02 5.420785652246573605e-02 5.381980832707143614e-02 5.358927894308840312e-02 5.351243581509405878e-02
8.636968043153711583e-02 8.565366409969391026e-02 8.350561510416433519e-02 8.037206327941456840e-02 7.682358350792531376e-02 7.330477909091100142e-02 7.005767072166643739e-02 6.717265220462462216e-02 6.465895176390827614e-02 6.249182976800422146e-02 6.063658240123290938e-02 5.905884530731266707e-02 5.772831108665513883e-02 5.661963445301800707e-02 5.571226134523615120e-02 5.498992236309935971e-02 5.444008781462734287e-02 5.405349405079272473e-02 5.382377466764264040e-02 5.374720153992594562e-02
8.558868568261464305e-02 8.491703578127968166e-02 8.290208607727482526e-02 7.994951887226375842e-02 7.657826393214657579e-02 7.320342387926902228e-02 7.006183693078983643e-02 6.725040555073009962e-02 6.478708153838427797e-02 6.265437378211327624e-02 6.082275429954447227e-02 5.926135138844150496e-02 5.794217596081730620e-02 5.684142337859265925e-02 5.593957121321872783e-02 5.522104578666680447e-02 5.467378695001947481e-02 5.428884358320821418e-02 5.406004795234347488e-02 5.398378274205523075e-02
8.482848057548865450e-02 8.419865894675347684e-02 8.230919406054799936e-02 7.952812381488669202e-02 7.632726772334186283e-02 7.309350541341284868e-02 7.005735548301152138e-02 6.732076682180035410e-02 6.490946760492949386e-02 6.281276578659568399e-02 6.100614773878857561e-02 5.946220462928759193e-02 5.815528573522710937e-02 5.706316071948808882e-02 5.616737188678940645e-02 5.545306917542206643e-02 5.490868373930551244e-02 5.452559296475879835e-02 5.429783863222872181e-02 5.422192052138535834e-02
8.408912929271822323e-02 8.349869585426121510e-02 8.172739553889019071e-02 7.910868204362736522e-02 7.607141442087317351e-02 7.297558088671338150e-02 7.004446462386200445e-02 6.738372548821192076e-02 6.502594323783250641e-02 6.296675458146518134e-02 6.118647254402839741e-02 5.966110173244356524e-02 5.836733744362521126e-02 5.728455005736377698e-02 5.639537565786781337e-02 5.568571348126175741e-02 5.514450656396005512e-02 5.476347616320386552e-02 5.453688411170424383e-02 5.446135342787104122e-02
8.337062614034480845e-02 8.281724318354087566e-02 8.115709431312907729e-02 7.869195118980591708e-02 7.581151012770105668e-02 7.285023050282861401e-02 7.002344428190379610e-02 6.743931420332531512e-02 6.513637780781469933e-02 6.311611592839747042e-02 6.136345731350428129e-02 5.985775175783707852e-02 5.857803575181980138e-02 5.750529923132941673e-02 5.662329670801831416e-02 5.591869991008024954e-02 5.538098295695556561e-02 5.500222559271742556e-02 5.477691984738752157e-02 5.470181793227755357e-02
8.267290354531568741e-02 8.215433843580263740e-02 8.059864310726354286e-02 7.827864141466255032e-02 7.554834257946745069e-02 7.271805134512478175e-02 6.999461154926235606e-02 6.748760664778899465e-02 6.524067641748183821e-02 6.326065317095153073e-02 6.153685044037648932e-02 6.005187722310050685e-02 5.878709398979720807e-02 5.772512125132670674e-02 5.685085189906805003e-02 5.615175060544098928e-02 5.561784020241291454e-02 5.524157265404865125e-02 5.501767985296004970e-02 5.494304891926385381e-02
8.199583949991409715e-02 8.150996598155359207e-02 8.005234542647210461e-02 7.786941475932225576e-02 7.528267687338781322e-02 7.257965157843038195e-02 6.995831606670915859e-02 6.752871506091975840e-02 6.533877920954124507e-02 6.340019760380408154e-02 6.170642097153099248e-02 6.024321511061877382e-02 5.899423513765252036e-02 5.794373519471832795e-02 5.707776156432192716e-02 5.638458934274195866e-02 5.585480595117588848e-02 5.548124829345178755e-02 5.525889722415310013e-02 5.518478020105354459e-02
8.133926444239374109e-02 8.088406273878334662e-02 7.951845762795214934e-02 7.746488496088224651e-02 7.501525183551205345e-02 7.243564503014818245e-02 6.991493538547240150e-02 6.756278751081405687e-02 6.543066036891140302e-02 6.353460859136249306e-02 6.187195929454861881e-02 6.043151777023174354e-02 5.919919275536288800e-02 5.816086707808830469e-02 5.730375029431611367e-02 5.661694222937686816e-02 5.609160884894520693e-02 5.572098357777516275e-02 5.550030468168258568e-02 5.542674504965171972e-02
8.070296757556071066e-02 8.027652347295118063e-02 7.899719116512256278e-02 7.706561768585123984e-02 7.474677699790706342e-02 7.228664618580439571e-02 6.986487037180448556e-02 6.759000495606280745e-02 6.551632684423142061e-02 6.366377344026137586e-02 6.203327764666995842e-02 6.061655370798281484e-02 5.940171184697395218e-02 5.837625069632142172e-02 5.752854771087406727e-02 5.684853840611682474e-02 5.632797917330253923e-02 5.596051028278911654e-02 5.574163512964679101e-02 5.566867674526601584e-02
8.008670263510694887e-02 7.968720571776549688e-02 7.848871496574115481e-02 7.667213113285217818e-02 7.447793015190948274e-02 7.213326562300600986e-02 6.980854071337237732e-02 6.761057815187501707e-02 6.559581681786201546e-02 6.378760703416073985e-02 6.219021044240793938e-02 6.079810825291043913e-02 5.960154965048823639e-02 5.858962842121842596e-02 5.775188922314191536e-02 5.707911074471930246e-02 5.656364947567983636e-02 5.619956149154262809e-02 5.598262222660491116e-02 5.591030913829233423e-02
7.949019312731023246e-02 7.911593432193171627e-02 7.799315790579615382e-02 7.628489695768851664e-02 7.420935543960492653e-02 7.197610589767841627e-02 6.974638057904229693e-02 6.762474445219321395e-02 6.566919795620829170e-02 6.390605124285952954e-02 6.234261441929930120e-02 6.097598409563585731e-02 5.979847634563183884e-02 5.880075195222684431e-02 5.797351675928009290e-02 5.730839653660541044e-02 5.679835522409114323e-02 5.643787219926416771e-02 5.622300096626726973e-02 5.615137722193497272e-02
7.891313706151847907e-02 7.856250563197282599e-02 7.751061134333589453e-02 7.590434147554406263e-02 7.394166194297703554e-02 7.181575788743861655e-02 6.967883447588506252e-02 6.763276455714857527e-02 6.573656547408129880e-02 6.401907412092840144e-02 6.249036860407363586e-02 6.115000169436169558e-02 5.999227567270042083e-02 5.900938301231186539e-02 5.819317946758262999e-02 5.753613816734763631e-02 5.703183544224050411e-02 5.667517992107726915e-02 5.646250826446554127e-02 5.639161771226163661e-02
7.835521120689112329e-02 7.802669132502955407e-02 7.704113167944486029e-02 7.553084709716770262e-02 7.367542272855619190e-02 7.165279758911799468e-02 6.960635333945190684e-02 6.763491925212446187e-02 6.579804004785247407e-02 6.412666891380063017e-02 6.263337410418379214e-02 6.131999954581937584e-02 6.018274545683523213e-02 5.921529398255673260e-02 5.841063438098238053e-02 5.776208377167441760e-02 5.726383334046710599e-02 5.691122529858126666e-02 5.670088354881987897e-02 5.663076963223275667e-02
7.781607490545336403e-02 7.750824190836561045e-02 7.658474291710229420e-02 7.516475395834357198e-02 7.341117430475109507e-02 7.148778336074969320e-02 6.952939088577814175e-02 6.763150618093252686e-02 6.585376561240394166e-02 6.422885289148680399e-02 6.277155373212299494e-02 6.148583432064155113e-02 6.036969803332131040e-02 5.941826846975271914e-02 5.862564703917622772e-02 5.798598786373064529e-02 5.749409693387799725e-02 5.714575270116540456e-02 5.693786934730223070e-02 5.686857489601450377e-02
7.729537347488078802e-02 7.700688990427390079e-02 7.614143919245325298e-02 7.480636170469148749e-02 7.314941644920942843e-02 7.132125359278995713e-02 6.944840024632487063e-02 6.762283669134594444e-02 6.590390707637729106e-02 6.432566603177776454e-02 6.290485147220045703e-02 6.164738086454042698e-02 6.055296057080791078e-02 5.961810180200037557e-02 5.883799206297020412e-02 5.820761193743569789e-02 5.772237964296532409e-02 5.737851081777862322e-02 5.717321187170373159e-02 5.710477888967877003e-02
7.679274123480199499e-02 7.652235274032984091e-02 7.571118725691333706e-02 7.445593139681784545e-02 7.289061236440161351e-02 7.115372478887718732e-02 6.936383090030066867e-02 6.760923278662141211e-02 6.594864798907364156e-02 6.441716957596217707e-02 6.303323180141509607e-02 6.180453206850251152e-02 6.073237529069409890e-02 5.981460144818510211e-02 5.904745367588450089e-02 5.842672503195167621e-02 5.794844087199907401e-02 5.760925323477154164e-02 5.740666159185534717e-02 5.733913104421661799e-02
7.630780419001984005e-02 7.605433536560066154e-02 7.529392889234307051e-02 7.411368750396191141e-02 7.263518912102617797e-02 7.098569003298180191e-02 6.927612591261732289e-02 6.759102421185410325e-02 6.598818819062912677e-02 6.450344448071870795e-02 6.315667887771592159e-02 6.195719861292493108e-02 6.090779958226970325e-02 6.000758735808577743e-02 5.925382616857520490e-02 5.864310425750653838e-02 5.817204656054069528e-02 5.783773899536892582e-02 5.763797379633248813e-02 5.757138539665366400e-02
