8.974903898249768364e-02 8.823610312515051124e-02 8.369729555310900793e-02 7.489523632674152664e-02 6.714940256089448056e-02 6.140099444578013543e-02 5.713905536671818469e-02 5.385882976934756178e-02 5.125334227171529644e-02 4.914098938569035763e-02 4.740773152741513397e-02 4.597766608740706806e-02 4.479806444681470878e-02 4.383120443295088209e-02 4.304960525548480466e-02 4.243310178970824409e-02 4.196698235335753063e-02 4.164077909688090884e-02 4.144748264219049599e-02 4.138305049062702273e-02
8.903443967428967265e-02 8.756013884956453941e-02 8.313723637538915356e-02 7.471027338584329547e-02 6.716824658303278961e-02 6.149347844251823458e-02 5.725425505261582532e-02 5.398053069969446782e-02 5.137622637317974805e-02 4.926312388436483031e-02 4.752840128999331198e-02 4.609666397706916469e-02 4.491541670986368834e-02 4.394705035975808582e-02 4.316414007254686103e-02 4.254654824102216404e-02 4.207957625952718494e-02 4.175276207209326768e-02 4.155909858954430491e-02 4.149454409536131733e-02
8.832060729478923011e-02 8.688261155836407568e-02 8.256862434908859849e-02 7.451067165599120634e-02 6.717830557824285009e-02 6.158342215487961485e-02 5.737060923961781467e-02 5.410529167820646301e-02 5.150317003838231905e-02 4.938986973823869531e-02 4.765399908337313029e-02 4.622077516774100725e-02 4.503799081386224146e-02 4.406818072729720009e-02 4.328399422030123483e-02 4.266533239247812664e-02 4.219751673373559747e-02 4.187009539776171546e-02 4.167606627817843634e-02 4.161138990498400303e-02
8.760408711503846202e-02 8.620133575569853546e-02 8.199308167767872801e-02 7.429662342504866901e-02 6.717878637047866586e-02 6.166994683257779469e-02 5.748742254269619684e-02 5.423259418213095123e-02 5.163378006476312954e-02 4.952091890634859050e-02 4.778427577613445637e-02 4.634979234633772316e-02 4.516560976917873699e-02 4.419444083665956952e-02 4.340902945917702455e-02 4.278932806577865483e-02 4.232068620639311413e-02 4.199266728088599243e-02 4.179827725070654754e-02 4.173348057398006128e-02
8.688226235316241775e-02 8.551471628335308162e-02 8.141207807392505935e-02 7.406843668075624443e-02 6.716899752077339081e-02 6.175220534993446780e-02 5.760399632010369808e-02 5.436190646151734668e-02 5.176764897967681828e-02 4.965595033343677550e-02 4.791897080992132962e-02 4.648349819634223917e-02 4.529808775093323997e-02 4.432566807942762283e-02 4.353910035805609591e-02 4.291840243501658658e-02 4.244896085747794368e-02 4.212035994859997939e-02 4.192561722748287811e-02 4.186070298711051796e-02
8.615333046677182971e-02 8.482173460480112170e-02 8.082694701888898381e-02 7.382652540396847374e-02 6.714835533596429096e-02 6.182939102141636611e-02 5.771963443532766858e-02 5.449268659710149176e-02 5.190435662206223377e-02 4.979463079998933117e-02 4.805781267729870160e-02 4.662166567513931215e-02 4.543523026219172672e-02 4.446169203295722433e-02 4.367405434780515655e-02 4.305241605402326810e-02 4.258221062743299673e-02 4.225304964904696980e-02 4.205796610203527131e-02 4.199293825303136718e-02
8.541632658413274293e-02 8.412197080180597308e-02 8.023890345482564967e-02 7.357139862200799685e-02 6.711638769481062528e-02 6.190074579791037673e-02 5.783364915371070475e-02 5.462438580683607464e-02 5.204347191376013093e-02 4.993661589735248069e-02 4.820051948092269473e-02 4.676405834531461442e-02 4.557683433402574813e-02 4.460233458161722009e-02 4.381373179366920140e-02 4.319122289791344632e-02 4.272029923920640793e-02 4.239060666148491280e-02 4.219519794467004037e-02 4.213006170573175418e-02
8.467117955252177752e-02 8.341564977407524284e-02 7.964906043873561103e-02 7.330364869832005359e-02 6.707273574627552193e-02 6.196556768763086115e-02 5.794536707672821862e-02 5.475645196929818104e-02 5.218455481595900974e-02 5.008155113101415978e-02 4.834679957828903057e-02 4.691043076373223319e-02 4.572268876553451517e-02 4.474741006645539115e-02 4.395796608851165743e-02 4.333467042045780621e-02 4.286308423282605973e-02 4.253289531684618235e-02 4.233718101537698592e-02 4.227194291488724914e-02
8.391877345927727105e-02 8.270369054193008052e-02 7.905844178988852278e-02 7.302393924674756287e-02 6.701715359169604924e-02 6.202321726618794523e-02 5.805413501144245092e-02 5.488833332428123130e-02 5.232715846160938128e-02 5.022907315294056901e-02 4.849635231533299534e-02 4.706052893175132618e-02 4.587257440673158521e-02 4.489672546568276162e-02 4.410658376886543441e-02 4.348259962891958680e-02 4.301041701390452554e-02 4.267977402999405256e-02 4.248377778718854386e-02 4.241844570625337429e-02
8.316083024206125107e-02 8.198761962603660913e-02 7.846798777796269719e-02 7.273299302458555160e-02 6.694950611149202979e-02 6.207312316572225624e-02 5.815932567054381969e-02 5.501948230371083576e-02 5.247083144984496933e-02 5.037881112139331458e-02 4.864886885097927799e-02 4.721409080938902825e-02 4.602626448692782174e-02 4.505008060824024912e-02 4.425940465570167570e-02 4.363484517797230205e-02 4.316214291747688669e-02 4.283109534493010490e-02 4.263484498115983207e-02 4.256942819323640548e-02
8.239944759268502672e-02 8.126922531675441486e-02 7.787855848896259314e-02 7.243158015268265359e-02 6.686976513642368947e-02 6.211478646185598917e-02 5.826034309979780806e-02 5.514935943991802758e-02 5.261512028363379834e-02 5.053038818397614929e-02 4.880403307337828622e-02 4.737084689555406958e-02 4.618352499090618707e-02 4.520726842254272487e-02 4.441624202173918845e-02 4.379123548427818480e-02 4.331810128856088821e-02 4.298670599420724436e-02 4.279023361414875659e-02 4.272474282079592039e-02
8.163670860017008257e-02 8.055026737697441874e-02 7.729094370738744113e-02 7.212050698070839039e-02 6.677800419196121273e-02 6.214778390809602010e-02 5.835662773457785807e-02 5.527743729355049512e-02 5.275957192722863232e-02 5.068342307683100512e-02 4.896152260705521897e-02 4.753052087568603729e-02 4.634411508476345837e-02 4.536807522227485900e-02 4.457690278700695424e-02 4.395159286324877568e-02 4.347812558079785367e-02 4.314644697379164950e-02 4.294978906056593632e-02 4.288423642282403886e-02
8.087460059816935221e-02 7.983241874889994427e-02 7.670587320109172047e-02 7.180060579281133393e-02 6.667439206122614814e-02 6.217176999878412658e-02 5.844766099530167985e-02 5.540320434023092433e-02 5.290373645566079364e-02 5.083753182999205950e-02 4.912100990853508070e-02 4.769283033723124843e-02 4.650778759280563279e-02 4.553228103084325934e-02 4.474118774421563527e-02 4.411573368942616619e-02 4.364204347449307519e-02 4.331015363459383288e-02 4.311335112925667595e-02 4.304775029414430187e-02
8.011499752201559077e-02 7.911725458409968326e-02 7.612402577035197460e-02 7.147272546742261534e-02 6.655918541799213384e-02 6.218647787233267527e-02 5.853296934262054024e-02 5.552616875364849158e-02 5.304716976470048168e-02 5.099232956600369127e-02 4.928216344625099138e-02 4.785748755238232455e-02 4.667428952631587358e-02 4.569965994576608015e-02 4.490889181531369095e-02 4.428346858181608087e-02 4.380967701530631697e-02 4.347765579184886126e-02 4.328075415664761616e-02 4.321512027824719882e-02
7.935964875069816127e-02 7.840624579886987244e-02 7.554603694338493658e-02 7.113772314361478666e-02 6.643272077743481163e-02 6.219171909501991502e-02 5.861212772665787968e-02 5.564586202318692193e-02 5.318943630655242893e-02 5.114743237609935961e-02 4.944464895870812754e-02 4.802420032641659814e-02 4.684336266437489488e-02 4.586998054390929030e-02 4.507980434038047490e-02 4.445460261536820362e-02 4.398084277476183718e-02 4.364877785347441586e-02 4.345182711725379537e-02 4.338617687184691957e-02
7.861017279096034482e-02 7.770075590251862563e-02 7.497250523719346804e-02 7.079645689550763399e-02 6.629540600017588825e-02 6.218738239100727455e-02 5.868476237985140870e-02 5.576184234646142795e-02 5.333011181420094921e-02 5.130245925562403053e-02 4.960813078302172413e-02 4.819267290880475951e-02 4.701474418621139073e-02 4.604300632805070209e-02 4.525370939974693307e-02 4.462893555964152908e-02 4.415535203364540084e-02 4.382333896846159899e-02 4.362639375258884483e-02 4.356074534729791753e-02
7.786805373740039726e-02 7.700203955788041676e-02 7.440399701932047527e-02 7.044977937722596284e-02 6.614771156637233585e-02 6.217343140565766146e-02 5.875055291937252705e-02 5.587369774118231686e-02 5.346878597588444054e-02 5.145703407805079371e-02 4.977227324412045878e-02 4.836260696305404172e-02 4.718816735380020749e-02 4.621849621478360537e-02 4.543038616994175133e-02 4.480626214549780079e-02 4.433301098922774741e-02 4.400115319627016103e-02 4.380427271945231543e-02 4.373864589384636459e-02
7.713464000632519468e-02 7.631124252291625332e-02 7.384105007268941534e-02 7.009853237329798092e-02 6.599016181298701655e-02 6.214990160614942971e-02 5.880923374199568260e-02 5.598104882644128893e-02 5.360506502073926482e-02 5.161078758499332286e-02 4.993674209315905610e-02 4.853370259001451442e-02 4.736336224261927796e-02 4.639620506325282945e-02 4.560960931372652627e-02 4.498637236045500976e-02 4.451362098710984899e-02 4.418202969809154751e-02 4.398527775848676963e-02 4.391969377861851265e-02
7.641114510049461239e-02 7.562940282731142605e-02 7.328417600776181151e-02 6.974354217214348561e-02 6.582332630075996005e-02 6.211689643554930279e-02 5.886059471100223150e-02 5.608355123059984015e-02 5.373857417724985791e-02 5.176335936811708727e-02 5.010120598206808940e-02 4.870565939815383466e-02 4.754005651763821422e-02 4.657588424366499585e-02 4.579114940411872781e-02 4.516905177308260660e-02 4.469697877831316224e-02 4.436577295071849475e-02 4.416921788379415265e-02 4.410369952815269834e-02
7.569865013847010271e-02 7.495745302705845992e-02 7.273386169282354541e-02 6.938561567205979441e-02 6.564781144944030478e-02 6.207458284392315673e-02 5.890448115061672207e-02 5.618089759118655852e-02 5.386895996777092688e-02 5.191439981788512070e-02 5.026533795975163948e-02 4.887817761311745446e-02 4.771797625076027588e-02 4.675728224392809024e-02 4.597477338190834178e-02 4.535408188655414008e-02 4.488287680205056696e-02 4.455218298361949408e-02 4.435589759428758272e-02 4.429046913117695022e-02
7.499810787122597466e-02 7.429622337490486561e-02 7.219056988594152457e-02 6.902553712815100162e-02 6.546425255201142324e-02 6.202318632297865869e-02 5.894079317805251544e-02 5.627281912124967173e-02 5.399589230501118664e-02 5.206357201367563942e-02 5.042881697425682236e-02 4.905095921777817558e-02 4.789684677508581484e-02 4.694014531217267222e-02 4.616024504574820636e-02 4.554124052117430876e-02 4.507110349439542862e-02 4.474105563965240229e-02 4.454511710731624136e-02 4.447980426320418540e-02
7.431034790909132881e-02 7.364644574510052777e-02 7.165473925312812464e-02 6.866406545318025356e-02 6.527330625211781590e-02 6.196298556956547632e-02 5.896948441605166791e-02 5.635908672614222542e-02 5.411906635989664066e-02 5.221055353002095056e-02 5.059132936435175448e-02 4.922370911296655022e-02 4.807639357053525297e-02 4.712421813229039635e-02 4.634732557346082915e-02 4.573030222538202599e-02 4.526144362283838346e-02 4.493218285967014169e-02 4.473667261495332254e-02 4.467150253338105642e-02
7.363608289193000755e-02 7.300875815616383879e-02 7.112678394886531863e-02 6.830193199360670708e-02 6.507564354457631706e-02 6.189430689866633889e-02 5.899056013952563848e-02 5.643951166438380268e-02 5.423820417455250259e-02 5.235503813454042005e-02 5.075257032337617685e-02 4.939613628820483521e-02 4.825634317458710187e-02 4.730924452901159871e-02 4.653577407274660238e-02 4.592103871439558171e-02 4.545367864646514960e-02 4.512535299107518771e-02 4.493035656316531762e-02 4.486535775386202296e-02
7.297591535264931484e-02 7.238370974442678851e-02 7.060709291975920954e-02 6.793983871249272000e-02 6.487194333731899354e-02 6.181751851894866367e-02 5.900407491834001872e-02 5.651394575571710988e-02 5.435305599911053470e-02 5.249673735456474727e-02 5.091224531802462927e-02 4.956795499106050190e-02 4.843642411115757496e-02 4.749496819844398893e-02 4.672534815901436406e-02 4.611321933531323247e-02 4.564758710122089613e-02 4.532035112016109119e-02 4.512595795389584552e-02 4.506116023180743030e-02
7.233034504659993646e-02 7.177176605295258749e-02 7.009602907201051281e-02 6.757845672222800859e-02 6.466288659467978039e-02 6.173302477418028678e-02 5.901012982434732795e-02 5.658228114846260148e-02 5.446340133648595178e-02 5.263538189143891072e-02 5.107007144488080741e-02 4.973888588322913917e-02 4.861636783001598711e-02 4.768113345942270875e-02 4.691580455759621071e-02 4.630661155712488541e-02 4.584294500944320616e-02 4.551695942784954318e-02 4.532326266989746000e-02 4.525869708391343921e-02
7.169977654528886246e-02 7.117331451412789445e-02 6.959392842064500428e-02 6.721842512102577105e-02 6.444915106670569271e-02 6.164126044252991876e-02 5.900886927450095520e-02 5.664444966649099383e-02 5.456904968500803782e-02 5.277072286398812317e-02 5.122577870806789557e-02 4.990865717116280131e-02 4.879590964859330249e-02 4.786748602049092222e-02 4.710689972715446927e-02 4.650098148372212165e-02 4.603952631254993461e-02 4.571495756818535344e-02 4.552205382192615890e-02 4.545775257317308943e-02
7.108452692041344889e-02 7.058867001901235338e-02 6.910109931480912238e-02 6.686035009715046717e-02 6.423140659701541411e-02 6.154268517358899709e-02 5.900047758337858411e-02 5.670042176338308676e-02 5.466984097462760511e-02 5.290253286556523965e-02 5.137911120229717021e-02 5.007700569900214865e-02 4.897478968763088053e-02 4.805377375685523228e-02 4.729839050065709483e-02 4.669609438763253767e-02 4.623710332546694668e-02 4.591412306869609855e-02 4.572211211768594658e-02 4.565810846734922462e-02
7.048483337212675670e-02 7.001808048167103282e-02 6.861782181030387506e-02 6.650480427337435163e-02 6.401031099241973055e-02 6.143777813044186409e-02 5.898517529792113301e-02 5.675020511745442614e-02 5.476564569819788314e-02 5.303060682237476647e-02 5.152982818686759059e-02 5.024367799175381843e-02 4.915275379184596422e-02 4.823974749125592432e-02 4.749003473989568680e-02 4.689171526184262445e-02 4.643544721107311507e-02 4.611423175145609732e-02 4.592321625166973648e-02 4.585954441840761620e-02
6.990086068253327511e-02 6.946173232164329359e-02 6.814434723897337676e-02 6.615232627094401463e-02 6.378650643072034110e-02 6.132703289173436351e-02 5.896321538489089631e-02 5.679384290619565734e-02 5.485636474484804209e-02 5.315476264429482012e-02 5.167770503776440011e-02 5.040843123708364792e-02 4.932955442666512452e-02 4.842516177236429187e-02 4.768159199915085467e-02 4.708760938673580559e-02 4.663432847263617592e-02 4.631505817342401743e-02 4.612514331479306007e-02 4.606183836191607428e-02
6.933270840084911069e-02 6.891975580196620099e-02 6.768089800531744415e-02 6.580342047738460542e-02 6.356061637842594370e-02 6.121095265684027564e-02 5.893487933776406229e-02 5.683141180226344846e-02 5.494192894760131785e-02 5.327484166308446567e-02 5.182253406688160091e-02 5.057103419476242229e-02 4.950495154211597554e-02 4.860977564408803381e-02 4.787282419329665778e-02 4.728354290884419914e-02 4.683351746191156961e-02 4.651637608434936594e-02 4.632766922246150942e-02 4.626476693516556188e-02
6.878041768985454496e-02 6.839223017343930289e-02 6.722766762419359055e-02 6.545855700584719827e-02 6.333324298719918144e-02 6.109004578617747289e-02 5.890047326480296608e-02 5.686301973546389193e-02 5.502229836199092755e-02 5.339070885656382881e-02 5.196412519949755032e-02 5.073126802369805344e-02 4.967871339516504586e-02 4.879335339903226321e-02 4.806349626536775971e-02 4.747928342782075511e-02 4.703278490028970499e-02 4.671795890026998049e-02 4.653056915945336103e-02 4.646810591251449019e-02
6.824397778384445890e-02 6.787918858785986498e-02 6.678482099990608323e-02 6.511817183565306311e-02 6.310496493627254511e-02 6.096482169867829121e-02 5.886032401420619037e-02 5.688880346624353851e-02 5.509746129641244355e-02 5.350225286098885674e-02 5.210230650341525493e-02 5.088892701758573195e-02 4.985061732215146507e-02 4.897566530933711998e-02 4.825337684841871089e-02 4.767460058777541615e-02 4.723190241010016832e-02 4.691958019035528255e-02 4.673361803973925810e-02 4.667163065620057866e-02
6.772333202610715530e-02 6.738062275366199505e-02 6.635249493632650042e-02 6.478266712447619535e-02 6.287633568754336100e-02 6.083578713949020639e-02 5.881477538579989173e-02 5.690892601614093438e-02 5.516743311823169710e-02 5.360938577730537530e-02 5.223692456556523062e-02 5.104381924149242744e-02 5.002045045348590957e-02 4.915648832819975028e-02 4.844223891637063073e-02 4.786926666889700088e-02 4.743064305293230587e-02 4.712101417459275271e-02 4.693659097910522771e-02 4.687511658060938141e-02
6.721838346898548200e-02 6.689648731668917936e-02 6.593079885980024368e-02 6.445241168252217878e-02 6.264788212026342618e-02 6.070344282321628315e-02 5.876418447198418493e-02 5.692357399956677472e-02 5.523225486221492592e-02 5.371204278018276712e-02 5.236784471430772081e-02 5.119576706311989439e-02 5.018801036344833211e-02 4.933560675558345404e-02 4.862986041848921942e-02 4.806305717510813563e-02 4.762878187160202170e-02 4.732203622956941691e-02 4.713926377819493280e-02 4.707833962773677605e-02
6.672900003193656115e-02 6.642670395674962758e-02 6.551981573118885460e-02 6.412774159841326538e-02 6.242010351296132381e-02 6.056828045139766442e-02 5.870891816381376693e-02 5.693295489931473469e-02 5.529199166964167411e-02 5.381018154161267691e-02 5.249495108808741733e-02 5.134460757403564585e-02 5.035310564872098188e-02 4.951281286192567993e-02 4.881602489215753488e-02 4.825575141337237750e-02 4.782609643219962181e-02 4.752242339937366028e-02 4.734141341335072750e-02 4.728107675134309018e-02
6.625501922287685419e-02 6.597116519719571637e-02 6.511960312015230290e-02 6.380896100551501637e-02 6.219347084129416003e-02 6.043078009744429213e-02 5.864934985137686130e-02 5.693729432551842412e-02 5.534673108751608089e-02 5.390378148336258390e-02 5.261814655343492048e-02 5.149019289777665570e-02 5.051555643020395892e-02 4.968790746406762104e-02 4.900052204871113704e-02 4.844713306020201338e-02 4.802236736249041599e-02 4.772195490843900850e-02 4.754281853240694550e-02 4.748310640706292912e-02
6.579625243573827831e-02 6.552973793013769366e-02 6.473019441333596746e-02 6.349634297638162561e-02 6.196842636177368052e-02 6.029140794775739859e-02 5.858585634119743007e-02 5.693683329450380942e-02 5.539658125764317098e-02 5.399284287464772153e-02 5.273735247751364097e-02 5.163239038338401227e-02 5.067519477367623398e-02 4.986070044813852020e-02 4.918314832728155894e-02 4.863699071090044762e-02 4.821737888281879547e-02 4.792041267297100088e-02 4.774325995238720699e-02 4.768420904552594236e-02
6.535248884281978643e-02 6.510226666414865859e-02 6.435160012813526120e-02 6.319013053201275043e-02 6.174538345268181655e-02 6.015061438426792806e-02 5.851881500735504893e-02 5.693182556031559094e-02 5.544166902504079480e-02 5.407738579300976067e-02 5.285250836243161193e-02 5.177108268456839107e-02 5.083186502594105871e-02 5.003101123472410844e-02 4.936370741185347466e-02 4.882511840711385720e-02 4.841091932558181515e-02 4.811758180745000224e-02 4.794252115587144258e-02 4.788416760534525835e-02
6.492349890451508398e-02 6.468857650459006181e-02 6.398380930481502304e-02 6.289053775183149619e-02 6.152472668490317070e-02 6.000883239093781490e-02 5.844860118747486483e-02 5.692253502774825835e-02 5.548213799428117210e-02 5.415744896755037702e-02 5.296357135033488012e-02 5.190616772630895354e-02 5.098542406422448825e-02 5.019866918232013947e-02 4.954201070706578530e-02 4.901131613837071688e-02 4.860278163930432938e-02 4.831325112258634535e-02 4.814038878264502441e-02 4.808276800266458872e-02
6.450903752156203486e-02 6.428847587909128358e-02 6.362679095167898813e-02 6.259775096979765252e-02 6.130681209683757488e-02 5.986647626482259621e-02 5.837558582975378718e-02 5.690923327163477374e-02 5.551814656098059270e-02 5.423308852437207228e-02 5.307051560983503530e-02 5.203755856220200482e-02 5.113574145774045510e-02 5.036351392580295377e-02 4.971787776868508146e-02 4.919539031344403318e-02 4.879276387335233778e-02 4.850721361102208751e-02 4.833665311311226981e-02 4.827979961380900187e-02
6.410884685639899050e-02 6.390175902240519124e-02 6.328049552042379344e-02 6.231193004188791823e-02 6.109196764899343240e-02 5.972394061099096235e-02 5.830013339278367068e-02 5.689219718305232182e-02 5.554986594386510101e-02 5.430437665434225541e-02 5.317333161558408794e-02 5.216518312728261886e-02 5.128269954147580967e-02 5.052539564742220685e-02 4.989113668512849820e-02 4.937715419758659241e-02 4.898066963937693086e-02 4.869926691703133081e-02 4.853110853986301182e-02 4.847505574747357909e-02
