9.303032620338430592e-02 9.116963171093293850e-02 8.558754823357880848e-02 7.436995723875344799e-02 6.556608511163915243e-02 5.956515205336485042e-02 5.529962978535529067e-02 5.206907819980086116e-02 4.951967028810486809e-02 4.745957329154033150e-02 4.577253902781432127e-02 4.438243751296367529e-02 4.323685370840394532e-02 4.229850046604669012e-02 4.154031694289274379e-02 4.094249892993429008e-02 4.049062536811361135e-02 4.017444890502405025e-02 3.998711402350636074e-02 3.992466906300045498e-02
9.214300045168474784e-02 9.039315966751773623e-02 8.514363731501668753e-02 7.428033916865818542e-02 6.561598302391008497e-02 5.964824831874485089e-02 5.538679139326100481e-02 5.215468456602509462e-02 4.960284889731129965e-02 4.754034688497699168e-02 4.585113175789357065e-02 4.445911948726102847e-02 4.331189601022626678e-02 4.237216143824727027e-02 4.161283917427300444e-02 4.101411016751776994e-02 4.056154084412186278e-02 4.024487410456614733e-02 4.005724752441435638e-02 3.999470533103042375e-02
9.132196303056717979e-02 8.966058252102762638e-02 8.467644099240893840e-02 7.417830843487842329e-02 6.566448145366259037e-02 5.973493545774970909e-02 5.547933662772627089e-02 5.224628178954201368e-02 4.969221348657609089e-02 4.762734429447351009e-02 4.593592062978615193e-02 4.454194305968144085e-02 4.339301677654430756e-02 4.245183844542736729e-02 4.169132065345865917e-02 4.109163219975334874e-02 4.063832847942151771e-02 4.032114346157113921e-02 4.013320825221081828e-02 4.007056318242403770e-02
9.054913423322479005e-02 8.895897782414738386e-02 8.418850859691513755e-02 7.406321734977457105e-02 6.571042742165221495e-02 5.982438751705331653e-02 5.557673562251120442e-02 5.234351170017056964e-02 4.978750445153375809e-02 4.772036683094314780e-02 4.602674716021418200e-02 4.463077754170315103e-02 4.348010514134002108e-02 4.253743503173752077e-02 4.177567548283648430e-02 4.117498682368293805e-02 4.072091554191545337e-02 4.040318790540466803e-02 4.021492924728892887e-02 4.015217636125034684e-02
8.981096322041291768e-02 8.827878956067966576e-02 8.368226858147996550e-02 7.393452480016875217e-02 6.575267658362227152e-02 5.991574652076557539e-02 5.567842512724237303e-02 5.244598987518512417e-02 4.988844209988009537e-02 4.781920004976173560e-02 4.612344012452421899e-02 4.472548164513817648e-02 4.357304119198196490e-02 4.262884683616964543e-02 4.186581070231416846e-02 4.126408939126764014e-02 4.080922329503123419e-02 4.049093265657894430e-02 4.030233801188044113e-02 4.023947313031427109e-02
8.909702017860250678e-02 8.761277306634016049e-02 8.316003172955316325e-02 7.379181071630262767e-02 6.579011055504713212e-02 6.000813079093009900e-02 5.578381156170247879e-02 5.255330673339830838e-02 4.999472707971591712e-02 4.792361393055953600e-02 4.622581562994181742e-02 4.482590350466206242e-02 4.367169596591690545e-02 4.272596157552677187e-02 4.196162626482233954e-02 4.135884878078904814e-02 4.090316696687518877e-02 4.058429719470941360e-02 4.039535647742396873e-02 4.033237623832882507e-02
8.839910092611531767e-02 8.695532677407906419e-02 8.262400431797030376e-02 7.363478512740199988e-02 6.582165339140788607e-02 6.010064377578736711e-02 5.589227453553379660e-02 5.266502887901532148e-02 5.010604093341619603e-02 4.803336312370860839e-02 4.633367722674620187e-02 4.493188072306490005e-02 4.377593146148696379e-02 4.282865903639308802e-02 4.206301501765443568e-02 4.145916737208595743e-02 4.100265572195731234e-02 4.068319522826114448e-02 4.049390097329944732e-02 4.043080288831221031e-02
8.771064565700073534e-02 8.630205782211261556e-02 8.207629431744824233e-02 7.346329138072828224e-02 6.584628686731582026e-02 6.019238326124051047e-02 5.600317082885496872e-02 5.278070071373291289e-02 5.022204679208705502e-02 4.814818727332018100e-02 4.644681606371226651e-02 4.504324044346502687e-02 4.388560066581880664e-02 4.293681107824517951e-02 4.216986269124982367e-02 4.156494102688509940e-02 4.110759263651355550e-02 4.078753466697410124e-02 4.059788219773460827e-02 4.053466470798811061e-02
8.702636854214115814e-02 8.564949669506835561e-02 8.151888115384994804e-02 7.327730437222487736e-02 6.586306423881727046e-02 6.028245081913192333e-02 5.611583881451567835e-02 5.289984633057908531e-02 5.034239022448633305e-02 4.826781142643776779e-02 4.656501109426381541e-02 4.515979945286648090e-02 4.400054760287283595e-02 4.305028164994269269e-02 4.228204789711834111e-02 4.167605907556364009e-02 4.121787467852322528e-02 4.089721759790895805e-02 4.070720519174535895e-02 4.064386772302415463e-02
8.634202423244516367e-02 8.499491197967004585e-02 8.095357522134465078e-02 7.307692643396686283e-02 6.587112222956320595e-02 6.036996132869371784e-02 5.622960328738495217e-02 5.302197169697188406e-02 5.046670025257135594e-02 4.839194653773499361e-02 4.668802933978893205e-02 4.528136432153106322e-02 4.412060740482047494e-02 4.316892682193824993e-02 4.239944213667744266e-02 4.179240431173836257e-02 4.133339269357565182e-02 4.101214026611394586e-02 4.082176931702188177e-02 4.075831233399119374e-02
8.565426027889513905e-02 8.433619780344610295e-02 8.038201037709898078e-02 7.286238110409395952e-02 6.586969103999051889e-02 6.045405239604136755e-02 5.634378065081749321e-02 5.314656712756529733e-02 5.059459054352465068e-02 4.852029007837824204e-02 4.681562621642596650e-02 4.540773158265344611e-02 4.424560641000439137e-02 4.329259483660893859e-02 4.252190982285067311e-02 4.191385299615156546e-02 4.145403139779556267e-02 4.113219306096143474e-02 4.094146823871871316e-02 4.087789329797114624e-02
8.496053781774469404e-02 8.367181743804555372e-02 7.980565629894809110e-02 7.263400460787357293e-02 6.585810224204254049e-02 6.053389349156789584e-02 5.645768439596959148e-02 5.327311003979760817e-02 5.072566078524234218e-02 4.865252675675922622e-02 4.694754593135159332e-02 4.553868795678253645e-02 4.437536229074321575e-02 4.342112617916836503e-02 4.264930831631823932e-02 4.204027487136455243e-02 4.157966937908840616e-02 4.125726050924898025e-02 4.106618991415197928e-02 4.100249971578631691e-02
8.425911012641669473e-02 8.300079142859981274e-02 7.922583533514913900e-02 7.239223562862633077e-02 6.583579449052552601e-02 6.060869462703009913e-02 5.657063079660304417e-02 5.340106797693791596e-02 5.085949824885388493e-02 4.878832935754780914e-02 4.708352195415750618e-02 4.567401062528584493e-02 4.450968421423454752e-02 4.355435367163749266e-02 4.278148797836124617e-02 4.217153318881771557e-02 4.171017910800400158e-02 4.138722127620095975e-02 4.119581658844746752e-02 4.113201502586297242e-02
8.354904658610640134e-02 8.232272023062853217e-02 7.864374116419495242e-02 7.213760392812335054e-02 6.580231705004793707e-02 6.067771440297739516e-02 5.668194473107057707e-02 5.352990187507294939e-02 5.099567953794367781e-02 4.892735970392982775e-02 4.722327756829181739e-02 4.581346755693296857e-02 4.464837303972731680e-02 4.369210259234455190e-02 4.291829224224973094e-02 4.230748474984737800e-02 4.184542695955749403e-02 4.152194817554417244e-02 4.133022479821956557e-02 4.126631700577803458e-02
8.283028816284797313e-02 8.163783030887411529e-02 7.806045674695255565e-02 7.187071830835854713e-02 6.575733120036136858e-02 6.074026727255003866e-02 5.679096553487196497e-02 5.365906954223943759e-02 5.113377251984308619e-02 4.906926974601252822e-02 4.736652650673810888e-02 4.595681789133383710e-02 4.479122155500930152e-02 4.383419082338178147e-02 4.305955770512972375e-02 4.244797996226089970e-02 4.198527324736608946e-02 4.166130818985450818e-02 4.146928538438748868e-02 4.140527778256514885e-02
8.210370819611423343e-02 8.094702328770042588e-02 7.747696856245904484e-02 7.159225431353251345e-02 6.570060964007214122e-02 6.079572988881373763e-02 5.689705278194701066e-02 5.378802931008864335e-02 5.127333842977033901e-02 4.921370277619591116e-02 4.751297367512666986e-02 4.610381238252948821e-02 4.493801475505171394e-02 4.398042902836593604e-02 4.320511424233248327e-02 4.259286291407664293e-02 4.212957227147698380e-02 4.180516250239902504e-02 4.161286351526368582e-02 4.154876385288524404e-02
8.137099950050595554e-02 8.025179315665154078e-02 7.689417412508832428e-02 7.130294202960639482e-02 6.563203405739140295e-02 6.084354642859716306e-02 5.699959189101660301e-02 5.391624381142116895e-02 5.141393413384594963e-02 4.936029476987309483e-02 4.766231596430575007e-02 4.625419390548038412e-02 4.508853016539979275e-02 4.413062086272501183e-02 4.335478514598237881e-02 4.274197146601658309e-02 4.227817238126090060e-02 4.195336654169953827e-02 4.176081872105796844e-02 4.169663611417744747e-02
8.063422622345373103e-02 7.955389143436623900e-02 7.631288706710376291e-02 7.100355432474594886e-02 6.555159107529910656e-02 6.088323281497501349e-02 5.709799945493413548e-02 5.404318383095178119e-02 5.155511453225996438e-02 4.950867584717946746e-02 4.781424315305874556e-02 4.640769802752207907e-02 4.524253821254913682e-02 4.428456321856589356e-02 4.350838728969032981e-02 4.289513736430211610e-02 4.243091605473561095e-02 4.210577004005420371e-02 4.191300494095656637e-02 4.184874990792403215e-02
7.989544426257194631e-02 7.885504525470096726e-02 7.573384823108803010e-02 7.069489583824259404e-02 6.545936680602228164e-02 6.091437979162721283e-02 5.719172819610494202e-02 5.416833217204011092e-02 5.169643507927901976e-02 4.965847184870695458e-02 4.796843890015461964e-02 4.656405364608252190e-02 4.539980264314772557e-02 4.444204650596039058e-02 4.366573132101173038e-02 4.305218637524515363e-02 4.258763999565413211e-02 4.226221710723440661e-02 4.206927058392215951e-02 4.200495507615140817e-02
7.915662130167809563e-02 7.815690022696659967e-02 7.515773700283209791e-02 7.037779290215627481e-02 6.535554026535742023e-02 6.093665483384107240e-02 5.728027145937434478e-02 5.429118747908913412e-02 5.183745439253165110e-02 4.980930601523836376e-02 4.812458182328478717e-02 4.672298369305681598e-02 4.556008099337070794e-02 4.460285497221849749e-02 4.382662188319608881e-02 4.321293844304711917e-02 4.274817524964936305e-02 4.242254632055510871e-02 4.222945860435768639e-02 4.216509603229187664e-02
7.841961843400210852e-02 7.746100915226014627e-02 7.458518130703427340e-02 7.005308449649000346e-02 6.524037590189081526e-02 6.094980291147938239e-02 5.736316716497818352e-02 5.441126795401467209e-02 5.197773692026359804e-02 4.996080075868820913e-02 4.828234666069940867e-02 4.688420590524947085e-02 4.572312510926032636e-02 4.476676706040379899e-02 4.399085786757471472e-02 4.337720787210912199e-02 4.291234734066255718e-02 4.258659083247669924e-02 4.239340659374370157e-02 4.232901184749936901e-02
7.768617817549214322e-02 7.676882516572013093e-02 7.401676613640409408e-02 6.972161427559245284e-02 6.511421549076436277e-02 6.095364614755266475e-02 5.744000115771018267e-02 5.452811490572712083e-02 5.211685563217673123e-02 5.011257950867683414e-02 4.844140550955190055e-02 4.704743365921414816e-02 4.588868171819149994e-02 4.493355580797217530e-02 4.415823269771360776e-02 4.354480353502705042e-02 4.307997642880415090e-02 4.275417849684488153e-02 4.256094688932470643e-02 4.249653635348464575e-02
7.695791730215906234e-02 7.608169810879901462e-02 7.345304052871885758e-02 6.938422365167043471e-02 6.497746962785364011e-02 6.094808244105208439e-02 5.751040990377956352e-02 5.464129607393906213e-02 5.225439469718876767e-02 5.026426861659482465e-02 4.860142913313336699e-02 4.721237686767532082e-02 4.605649305093064555e-02 4.510298928599941470e-02 4.432853464620209460e-02 4.371552910728500330e-02 4.325087749069038423e-02 4.292513201480468304e-02 4.273190670086766257e-02 4.266749826288865344e-02
7.623632251419963646e-02 7.540087264212243234e-02 7.289452302589086163e-02 6.904174588214366526e-02 6.483060903983503542e-02 6.093308314362540917e-02 5.757408250323776261e-02 5.475040867273937850e-02 5.238995211008402875e-02 5.041549929673212749e-02 4.876208832738056220e-02 4.737874293352754840e-02 4.622629751300821183e-02 4.527483107899677589e-02 4.450154718465703513e-02 4.388918332947457784e-02 4.342486052317882927e-02 4.309926910133884959e-02 4.290610825644750048e-02 4.284172130815037949e-02
7.552274844111279972e-02 7.472748776073670496e-02 7.234170571960844842e-02 6.869500108049617082e-02 6.467415590056574404e-02 6.090868989601077449e-02 5.763076200268330701e-02 5.485508210511252231e-02 5.252314222865449994e-02 5.056590958214298576e-02 4.892305533532398387e-02 4.754623775618928988e-02 4.639783040332858682e-02 4.544884080480543487e-02 4.467704936719495840e-02 4.406556029765239246e-02 4.360173077127806052e-02 4.327640267327802215e-02 4.308336896813456940e-02 4.301902439975341386e-02
7.481841774935728273e-02 7.406257757042636336e-02 7.179505703363359137e-02 6.834479205415976144e-02 6.450867531632543950e-02 6.087501074164464870e-02 5.768024600952440656e-02 5.495498030669259543e-02 5.265359818357731592e-02 5.071514627146401361e-02 4.908400529655965877e-02 4.771456678388933531e-02 4.657082467711985002e-02 4.562477467351389732e-02 4.485481624726571359e-02 4.424444978221103719e-02 4.378128898084469173e-02 4.345634105950620107e-02 4.326350161835817998e-02 4.319922180464217526e-02
7.412442308758863951e-02 7.340707317119045394e-02 7.125502342199588335e-02 6.799190086626411000e-02 6.433476711350885613e-02 6.083221564158754896e-02 5.772238662479155236e-02 5.504980368526487394e-02 5.278097412495089819e-02 5.086286684197664082e-02 4.924461771743800925e-02 4.788343610429292990e-02 4.674501174948390847e-02 4.580238608377187881e-02 4.503461932735132456e-02 4.442563757536615449e-02 4.396333167648703438e-02 4.363888823394632133e-02 4.344631456760721794e-02 4.338212334549418348e-02
7.344173059101422041e-02 7.276180548747250565e-02 7.072203017684740300e-02 6.763708601899046102e-02 6.415305803379987848e-02 6.078053151711971386e-02 5.775708972581903439e-02 5.513929063153446414e-02 5.290494727205830028e-02 5.100874130384261407e-02 4.940457794651052087e-02 4.805255356478423806e-02 4.692012233497227375e-02 4.598142625427367042e-02 4.521622704061965814e-02 4.460890586707939864e-02 4.414765146488983799e-02 4.382384407174857999e-02 4.363161198399519852e-02 4.356753462141073341e-02
7.277118466494070237e-02 7.212750888415066230e-02 7.019648154178054211e-02 6.728108016281843240e-02 6.396419441488318536e-02 6.072023694451910564e-02 5.778431364262279907e-02 5.522321858613699758e-02 5.302521973647097292e-02 5.115245397068315936e-02 4.956357863890794441e-02 4.822162991273006710e-02 4.709588731779654203e-02 4.616164488758350143e-02 4.539940526318896052e-02 4.479403364891766659e-02 4.433403736354300101e-02 4.401100462892915122e-02 4.381919409506935398e-02 4.375525725044942388e-02
7.211351377606163571e-02 7.150482541165804895e-02 6.967876031844730256e-02 6.692458824630383163e-02 6.376883541025665791e-02 6.065165662122483370e-02 5.780406728219863316e-02 5.530140465743747791e-02 5.314152009291774753e-02 5.129370512251549968e-02 4.972132119278389190e-02 4.839037994520010988e-02 4.727203864651297743e-02 4.634279086286967331e-02 4.558391785520905098e-02 4.498079714502458554e-02 4.452227515460875640e-02 4.420016244551034507e-02 4.400885746207577193e-02 4.394508913426425217e-02
7.146933699631373427e-02 7.089430953194283958e-02 6.916922713883018325e-02 6.656828603347512974e-02 6.356764678025236814e-02 6.057515571448714858e-02 5.781640776304963064e-02 5.537370579400363590e-02 5.325360467728676439e-02 5.143221253849769581e-02 4.987751714076432696e-02 4.855852365693178602e-02 4.744831024630957045e-02 4.652461295352649379e-02 4.576952722851299754e-02 4.516897026903271550e-02 4.471214776339804686e-02 4.439110687200022859e-02 4.420039527671082435e-02 4.413682474494768498e-02
7.083917106607506842e-02 7.029643318828694698e-02 6.866821955492262430e-02 6.621281892905649114e-02 6.336129526824961500e-02 6.049113419340183817e-02 5.782143762797292003e-02 5.544001852447048850e-02 5.336125859652519204e-02 5.156771287892590594e-02 5.003188947952454807e-02 4.872578737483697353e-02 4.762443894140282186e-02 4.670686056510012923e-02 4.595599493813667252e-02 4.535832510539059698e-02 4.490343566064704250e-02 4.458362441882406796e-02 4.439359768019260355e-02 4.433025543398211310e-02
7.022343776915582203e-02 6.971159109537335141e-02 6.817605107402595344e-02 6.585880106441870108e-02 6.315044356131391257e-02 6.040002123361397357e-02 5.781930170651630729e-02 5.550027828555976345e-02 5.346429644087579564e-02 5.169996289841329723e-02 5.018417392116759912e-02 4.889190486706815331e-02 4.780016537952849753e-02 4.688928448841690050e-02 4.614308229456226540e-02 4.554863241322121281e-02 4.509591728749671319e-02 4.477749912807775512e-02 4.458825210426994173e-02 4.452516976300067292e-02
6.962247143966647511e-02 6.914010614055537962e-02 6.769301024322210703e-02 6.550681460859975047e-02 6.293574582297060960e-02 6.030226977158255341e-02 5.781018369970581522e-02 5.555445836607575405e-02 5.356256269465677067e-02 5.182874047509763299e-02 5.033412005099956871e-02 4.905661841461580325e-02 4.797523495011261213e-02 4.707163766234712110e-02 4.633055099311826630e-02 4.573966215046943590e-02 4.528936950177860771e-02 4.497251296672139659e-02 4.478414363356637840e-02 4.472135385584803668e-02
6.903652644899775648e-02 6.858223480233197056e-02 6.721935986233468219e-02 6.515740927844357322e-02 6.271784377723012283e-02 6.019835127268460817e-02 5.779430255883720446e-02 5.560256850062101491e-02 5.365593184747120825e-02 5.195384544396827037e-02 5.048149237756489188e-02 4.921967983359761684e-02 4.814939868744717855e-02 4.725367594023918705e-02 4.651816375656964847e-02 4.593118401574571019e-02 4.548356804391234104e-02 4.516844624007108899e-02 4.498105538841515316e-02 4.491859177119650326e-02
6.846578454861802776e-02 6.803817250695623486e-02 6.675533638197084230e-02 6.481110202961538891e-02 6.249736331695102121e-02 6.008875076507547153e-02 5.777190872758870138e-02 5.564465315145343538e-02 5.374430821315438755e-02 5.207510022589020848e-02 5.062607126239203337e-02 4.938085143683362821e-02 4.832241415007812457e-02 4.743515885374566254e-02 4.670568498657819839e-02 4.612296800493691229e-02 4.567828802041797726e-02 4.536507802417919649e-02 4.517876892710050857e-02 4.511666589474094824e-02
6.791036197028323118e-02 6.750805885842575682e-02 6.630114952285337537e-02 6.446837691595708186e-02 6.227491160573491585e-02 5.997396217947456587e-02 5.774328031273971013e-02 5.568078952031085133e-02 5.382762546879206467e-02 5.219235024751813640e-02 5.076765371875659877e-02 4.953990692396762624e-02 4.849404626765754789e-02 4.761585036753318567e-02 4.689288141939918636e-02 4.631478497933850386e-02 4.587330440275468740e-02 4.556218661542538184e-02 4.537706466616561046e-02 4.531535734974569130e-02
6.737031620895941875e-02 6.699198269048495247e-02 6.585698213506155363e-02 6.412968510845956649e-02 6.205107464036990761e-02 5.985448402418803993e-02 5.770871924367440564e-02 5.571108533416400943e-02 5.390584593062915791e-02 5.230546415093700191e-02 5.090605407085461998e-02 4.969663219028463974e-02 4.866406814671363906e-02 4.779551961824388823e-02 4.707952278092451814e-02 4.650640724177337870e-02 4.606839253891140129e-02 4.575954999537307222e-02 4.557572231719681649e-02 4.551444642447139560e-02
6.684565243485039721e-02 6.648998690144755641e-02 6.542299030123903403e-02 6.379544506731381348e-02 6.182641523997966376e-02 5.973081541488931001e-02 5.766854747492843741e-02 5.573567644978461022e-02 5.397895958756135371e-02 5.241433379543448262e-02 5.104110446702869036e-02 4.985082604546609703e-02 4.883226182715136310e-02 4.797394163105304227e-02 4.726538243599112676e-02 4.669760911690659655e-02 4.626332867490928064e-02 4.595694630868284170e-02 4.577452133823453617e-02 4.571371301475177229e-02
6.633632949924991862e-02 6.600207304351024540e-02 6.499930367629122574e-02 6.346604286134457928e-02 6.160147142813562210e-02 5.960345247005211650e-02 5.762310327957510109e-02 5.575472432182447535e-02 5.404698291607181598e-02 5.251887405720585128e-02 5.117265524304295127e-02 5.000230083479185322e-02 4.899841898181668542e-02 4.815089800725536745e-02 4.745023802674430691e-02 4.688816753174874369e-02 4.645789048312595759e-02 4.615415435162226881e-02 4.597324139771485213e-02 4.591293707974572480e-02
6.584226551444764819e-02 6.552820564769271106e-02 6.458602604742787190e-02 6.314183262898083460e-02 6.137675517495339711e-02 5.947288507550005376e-02 5.757273767452480290e-02 5.576841337791581948e-02 5.410995750291740236e-02 5.261902243593667011e-02 5.130057513380234524e-02 5.015088295671109309e-02 4.916234155211442886e-02 4.832617757651076762e-02 4.763387209479857942e-02 4.707786259216956148e-02 4.665185759413179728e-02 4.635095406847151989e-02 4.617166284859724329e-02 4.611189910863915803e-02
6.536334300071082459e-02 6.506831627361998882e-02 6.418323609234750926e-02 6.282313717407417286e-02 6.115275146737875200e-02 5.933959401527975214e-02 5.751781101204338220e-02 5.577694834226760295e-02 5.416794850356985991e-02 5.271473848002206086e-02 5.142475133428534712e-02 5.029641327222477559e-02 4.932384231346162440e-02 4.849957700768447316e-02 4.781607268195922633e-02 4.726647815112095669e-02 4.684501212853464658e-02 4.654712705290102448e-02 4.636956721010269261e-02 4.631038059583657968e-02
6.489941360363504774e-02 6.462230728011970904e-02 6.379098830957369293e-02 6.251024868865363848e-02 6.092991767729354080e-02 5.920404846091652934e-02 5.745868976518873905e-02 5.578055154649616543e-02 5.422104296538773904e-02 5.280600304461550293e-02 5.154508941275349337e-02 5.043874740311604654e-02 4.948274536526436201e-02 4.867090137262721633e-02 4.799663390437329535e-02 4.745380236419902836e-02 4.703713922517244184e-02 4.674245705119953881e-02 4.656673765426726924e-02 4.650816452195651735e-02
6.445030239313873088e-02 6.419005531812196907e-02 6.340931409307164202e-02 6.220342959333155508e-02 6.070868319860596440e-02 5.906670380699003547e-02 5.739574352855936895e-02 5.577946026315390438e-02 5.426934804477908519e-02 5.289281739870937277e-02 5.166151308146235688e-02 5.057775591768765705e-02 4.963888654109793741e-02 4.883996465774305407e-02 4.817535649515636287e-02 4.763962822816339426e-02 4.722802756187312323e-02 4.693673046405277133e-02 4.676295949431379800e-02 4.670503583773413792e-02
6.401581176134048257e-02 6.377141455173856999e-02 6.303822292293280449e-02 6.190291348475187444e-02 6.048944932605273411e-02 5.892799983775987710e-02 5.732934224987762395e-02 5.577392409375103027e-02 5.431298914726345045e-02 5.297520219901138971e-02 5.177396383206889219e-02 5.071332440427919752e-02 4.979211373583990879e-02 4.900659021878387561e-02 4.835204831079837479e-02 4.782375409807302497e-02 4.741746986492210297e-02 4.712973684342993547e-02 4.695802067166839067e-02 4.690078194774787573e-02
6.359572494080671656e-02 6.336621961679494985e-02 6.267770364475966360e-02 6.160890617835031169e-02 6.027258934997471035e-02 5.878835920717887659e-02 5.725985370255844142e-02 5.576420243915769515e-02 5.435210801842944167e-02 5.305319634948884450e-02 5.188240044468375722e-02 5.084535343440831773e-02 4.994228714760858001e-02 4.917061117496952793e-02 4.852652479697397436e-02 4.800598417880223845e-02 4.760526340334252787e-02 4.732126938101997859e-02 4.715171223829265484e-02 4.709519319071688720e-02
6.318980916744273979e-02 6.297428832860631209e-02 6.232772581209700818e-02 6.132158683384992398e-02 6.005844884282150742e-02 5.864818621293652057e-02 5.718764120460898687e-02 5.575056207624742161e-02 5.438686081238546660e-02 5.312685576610905180e-02 5.198679838101120249e-02 5.097375841886211956e-02 5.008927943348979311e-02 4.933187073925402594e-02 4.869860940977516900e-02 4.818612898685559892e-02 4.779121046410145929e-02 4.751112538458147211e-02 4.734382883088050775e-02 4.728806331298019555e-02
6.279781851391354197e-02 6.259542415257636494e-02 6.198824106856484079e-02 6.104110915041414953e-02 5.984734611457837722e-02 5.850786584407893787e-02 5.711306158497641422e-02 5.573327486061946390e-02 5.441741616250726776e-02 5.319625206653374322e-02 5.208714907323615945e-02 5.109846936143969121e-02 5.023297577915158268e-02 4.949022248231808863e-02 4.886813398882663972e-02 4.836400577861230815e-02 4.797511880441077126e-02 4.769910673852802846e-02 4.753416913337296656e-02 4.747918993165461260e-02
