5.773247227995069730e-01 4.887803392583193740e-01 2.231471886347567157e-01 8.996958353935018138e-02 4.296524704376687709e-02 3.177311091173661006e-02 2.865196714770643083e-02 2.691628701733418672e-02 2.559378916883663091e-02 2.452770338850403589e-02 2.365501636680048328e-02 2.293608504278080162e-02 2.234370074258369004e-02 2.185852716478597912e-02 2.146654016043100799e-02 2.115748085132698394e-02 2.092388124976335417e-02 2.076043590032141534e-02 2.066359595970424304e-02 2.063131597949852125e-02
5.643703910201024465e-01 4.776662433998267732e-01 2.175538005389996976e-01 8.935377195307769860e-02 4.390414246190876835e-02 3.291892049568474754e-02 2.974892889089676348e-02 2.795128259202683818e-02 2.657812692061264220e-02 2.547105075161314874e-02 2.456480416977470382e-02 2.381822525025413181e-02 2.320305950349133006e-02 2.269922726410015384e-02 2.229216519779332259e-02 2.197121998328192827e-02 2.172863648584208093e-02 2.155890524788062895e-02 2.145834096569181407e-02 2.142481953829554128e-02
5.514200328553555686e-01 4.665546515411712059e-01 2.119585075986181455e-01 8.873676542531677702e-02 4.484254019069491143e-02 3.406461720613585681e-02 3.084587079717798427e-02 2.898627201788171737e-02 2.756246081185608973e-02 2.641439519709443476e-02 2.547458965007521128e-02 2.470036354352616453e-02 2.406241664054410354e-02 2.353992595017925099e-02 2.311778897601863766e-02 2.278495796829235059e-02 2.253339065469054867e-02 2.235737358153599280e-02 2.225308498851309713e-02 2.221832212417213653e-02
5.384735749104309077e-01 4.554455105781770041e-01 2.063613175814153489e-01 8.811861338153099965e-02 4.578045969590197745e-02 3.521020473970754017e-02 3.194279305637550553e-02 3.002125513106029472e-02 2.854679070230906751e-02 2.735773661699806084e-02 2.638437272170352302e-02 2.558249985171708041e-02 2.492177209360999304e-02 2.438062317068925150e-02 2.394341144847769373e-02 2.359869476388325171e-02 2.333814371678561914e-02 2.315584086373871642e-02 2.304782799175746424e-02 2.301182370109704917e-02
5.255309438708510861e-01 4.443387674485286265e-01 2.007622381815614698e-01 8.749936524840230823e-02 4.671792044761303997e-02 3.635568679705425410e-02 3.303969585941395060e-02 3.105623176788280607e-02 2.953111645173353561e-02 2.830107490337969642e-02 2.729415329866400827e-02 2.646463410394832641e-02 2.578112580255846956e-02 2.522131887329668795e-02 2.476903256854253235e-02 2.441243032758023609e-02 2.414289563260410207e-02 2.395430705694031465e-02 2.384256993901450600e-02 2.380532423303923645e-02
5.125920665016411304e-01 4.332343691311969502e-01 1.951612770198645208e-01 8.687907045486507884e-02 4.765494192001352297e-02 3.750106708268913236e-02 3.413657939827308835e-02 3.209120176482373882e-02 3.051543791991001217e-02 2.924440994829986470e-02 2.820393129496399226e-02 2.734676622934349016e-02 2.664047770726023570e-02 2.606201300566891865e-02 2.559465228958524019e-02 2.522616461690940087e-02 2.494764636262351842e-02 2.475277212359253132e-02 2.463731079387414952e-02 2.459882368396801994e-02
4.996568696464286918e-01 4.221322626458328120e-01 1.895584416440451170e-01 8.625777843314130777e-02 4.859154359118616345e-02 3.864634930480757846e-02 3.523344386594198796e-02 3.312616495850492782e-02 3.149975496663848240e-02 3.018774164382499389e-02 2.911370662461387065e-02 2.822889615702805360e-02 2.749982774758720841e-02 2.690270551547466193e-02 2.642027056497896209e-02 2.603989758939716237e-02 2.575239586732162508e-02 2.555123602614775211e-02 2.543205051992657173e-02 2.539232201785284609e-02
4.867252802266043843e-01 4.110323950522040137e-01 1.839537395290027355e-01 8.563553861978105697e-02 4.952774494290559243e-02 3.979153717511048349e-02 3.633028945637287177e-02 3.416112118569226280e-02 3.248406745173752774e-02 3.113106988202682390e-02 3.002347920162702286e-02 2.911102381612934442e-02 2.835917586341252239e-02 2.774339635038295879e-02 2.724588734809754373e-02 2.685362920257095345e-02 2.655714410717684160e-02 2.634969872705825167e-02 2.622678908076250121e-02 2.618581919866391772e-02
4.737972252404313855e-01 3.999347134495929712e-01 1.783471780770775339e-01 8.501240045669657130e-02 5.046356546043306163e-02 4.093663440862677083e-02 3.742711636443635248e-02 3.519607028328791687e-02 3.346837523504481854e-02 3.207439455498312803e-02 3.093324894001982933e-02 2.999314913577678585e-02 2.921852199461096727e-02 2.858408545806430737e-02 2.807150259231520201e-02 2.766735941395801965e-02 2.736189104266787894e-02 2.714816018877737325e-02 2.702152643997266304e-02 2.697931519037109066e-02
4.608726317621993362e-01 3.888391649762303892e-01 1.727387646183235759e-01 8.438841339220423676e-02 5.139902463231375840e-02 4.208164472353712049e-02 3.852392478587446378e-02 3.623101208832613801e-02 3.445267817641666647e-02 3.301771555477717168e-02 3.184301575381279920e-02 3.087527204510193829e-02 3.007786608105850884e-02 2.942477278618995523e-02 2.889711625100741671e-02 2.848108818108712956e-02 2.816663663427390260e-02 2.794662037375818600e-02 2.781626256114861848e-02 2.777280995694542468e-02
4.479514269413560901e-01 3.777456968087067879e-01 1.671285064107590757e-01 8.376362688206497042e-02 5.233414195016936749e-02 4.322657184099665262e-02 3.962071491725623756e-02 3.726594643796732331e-02 3.543697613572771576e-02 3.396103277349894062e-02 3.275277955702856486e-02 3.175739247323834669e-02 3.093720806263247636e-02 3.026545828243217690e-02 2.972272827754988966e-02 2.929481546148665280e-02 2.897138084247458112e-02 2.874507924445460563e-02 2.861099740788173099e-02 2.856630346235744175e-02
4.350335380016607800e-01 3.666542561614036799e-01 1.615164106406326017e-01 8.313809039052635907e-02 5.326893690849432428e-02 4.437141948495800653e-02 4.071748695593205292e-02 3.830087316949300213e-02 3.642126897287071424e-02 3.490434610324425618e-02 3.366254026369421698e-02 3.263951034932230377e-02 3.179654787921202402e-02 3.110614189446454791e-02 3.054833862531959598e-02 3.010854121268646127e-02 2.977612362775018673e-02 2.954353676332073519e-02 2.940573094376438754e-02 2.935979567057894063e-02
4.221188922403108501e-01 3.555647902859018772e-01 1.559024844226751527e-01 8.251185339136571373e-02 5.420342900445127010e-02 4.551619138199516218e-02 4.181424109998613942e-02 3.933579212029929273e-02 3.740555654775735289e-02 3.584765543611511535e-02 3.457229778784021851e-02 3.352162560249152129e-02 3.265588547067767994e-02 3.194682356996132733e-02 3.137394724769376059e-02 3.092226539221628462e-02 3.058086495058151902e-02 3.034199289281148612e-02 3.020046313238880509e-02 3.015328654558124474e-02
4.092074170270839084e-01 3.444772464704016768e-01 1.502867348003551484e-01 8.188496536893520583e-02 5.513763773766456461e-02 4.666089126112599184e-02 4.291097754819334087e-02 4.037070312789277360e-02 3.838983872031700995e-02 3.679096066422048866e-02 3.548205204350007858e-02 3.440373816188656286e-02 3.351522077691161672e-02 3.278750325659830767e-02 3.219955409805108637e-02 3.173598795760724373e-02 3.138560477144976962e-02 3.114044759538158944e-02 3.099519393734812348e-02 3.094677605133696816e-02
3.962990398035016182e-01 3.333915720391572024e-01 1.446691687461238163e-01 8.125747581920611529e-02 5.607158261001640026e-02 4.780552285363606768e-02 4.400769649997097327e-02 4.140560602988315603e-02 3.937411535049704925e-02 3.773426167967552231e-02 3.639180294471228150e-02 3.528584795665037216e-02 3.437455373779741558e-02 3.362818090205242638e-02 3.302515912977074808e-02 3.254970886639060174e-02 3.219034305083653263e-02 3.193890083348669556e-02 3.178992332223524314e-02 3.174026415181809002e-02
3.833936880819986959e-01 3.223077143519165189e-01 1.390497931616699878e-01 8.062943425081839366e-02 5.700528312544038412e-02 4.895008989290120655e-02 4.510439815533522079e-02 4.244050066397996729e-02 4.035838629826261903e-02 3.867755837460300911e-02 3.730155040551821205e-02 3.616795491592851575e-02 3.523388429322032306e-02 3.446885645400101644e-02 3.385076229623307925e-02 3.336342807609844058e-02 3.299507974922428338e-02 3.273735256958330841e-02 3.258465125064427537e-02 3.253375081099792177e-02
3.704912894451811156e-01 3.112256208034248628e-01 1.334286148781560766e-01 8.000089018612664693e-02 5.793875878971645188e-02 5.009459611421177710e-02 4.620108271485345169e-02 4.347538686798493868e-02 4.134265142359655476e-02 3.962085064113141097e-02 3.821129433996331426e-02 3.705005896886864880e-02 3.609321238306788249e-02 3.530952986012411698e-02 3.467636355081843424e-02 3.417714554426344586e-02 3.379981482709606966e-02 3.353580276612744271e-02 3.337937768616921347e-02 3.332723599284980603e-02
3.575917715449718481e-01 3.001452388228458279e-01 1.278056406564676006e-01 7.937189316225244651e-02 5.887202911026552521e-02 5.123904525459482134e-02 4.729775037959974004e-02 4.451026447978710665e-02 4.232691058649958732e-02 4.056413837139763445e-02 3.912103466209794489e-02 3.793216004462105634e-02 3.695253794722850454e-02 3.615020106810164918e-02 3.550196284690955439e-02 3.499086122841933710e-02 3.460454824493508497e-02 3.433425138557621992e-02 3.417410259240470649e-02 3.412071966134753304e-02
3.446950621014529537e-01 2.890665158729509021e-01 1.221808771874447752e-01 7.874249273213376754e-02 5.980511359594281595e-02 5.238344105263863237e-02 4.839440135110830571e-02 4.554513333735837194e-02 4.331116364698921195e-02 4.150742145754487272e-02 4.003077128597547912e-02 3.881425807233958303e-02 3.781186092559331302e-02 3.699087002561538690e-02 3.632756013788903532e-02 3.580457508610013911e-02 3.540927996322571630e-02 3.513269839038721254e-02 3.496882593294576430e-02 3.491420178046528849e-02
3.318010889013336406e-01 2.779893994490321152e-01 1.165543310921275666e-01 7.811273846557742484e-02 6.073803175683192140e-02 5.352778724831525753e-02 4.949103583132831441e-02 4.657999327874619983e-02 4.429541046510066665e-02 4.245069979172406971e-02 4.094050412565446856e-02 3.969635298117947519e-02 3.867118125805445172e-02 3.783153668034827666e-02 3.715315537714079797e-02 3.661828707484103551e-02 3.621400994245260740e-02 3.593114374301857594e-02 3.576354767138800045e-02 3.570768231417780630e-02
3.189097797977562543e-01 2.669138370788121106e-01 1.109260089219796519e-01 7.748267995031640765e-02 6.167080310403922488e-02 5.467208758280393821e-02 5.058765402257717897e-02 4.761484414206923477e-02 4.527965090088597461e-02 4.339397326609419764e-02 4.185023309519748241e-02 4.057844470029980943e-02 3.953049888450611143e-02 3.867220097998504136e-02 3.797874851804927676e-02 3.743199715217772339e-02 3.701873814310077671e-02 3.672958740592870835e-02 3.655826777132742400e-02 3.650116122646033384e-02
3.060210627140268480e-01 2.558397763253016932e-01 1.052959171591261039e-01 7.685236679306250984e-02 6.260344714948633260e-02 5.581634579831498688e-02 5.168425612749537323e-02 4.864968576551105539e-02 4.626388481441411765e-02 4.433724177282083456e-02 4.275995810867153080e-02 4.146053315886174401e-02 4.038981374484518216e-02 3.951286287221104226e-02 3.880433951400093923e-02 3.824570527564655209e-02 3.782346452565663736e-02 3.752802934157687537e-02 3.735298619636080036e-02 3.729463848128877074e-02
2.931348656420844079e-01 2.447671647857106170e-01 9.966406221658921649e-02 7.622184862056380350e-02 6.353598340570447423e-02 5.696056563791257465e-02 5.278084234900105171e-02 4.968451798731537278e-02 4.724811206577126527e-02 4.528050520407848889e-02 4.366967908014817573e-02 4.234261828603028133e-02 4.124912577896898414e-02 4.035352230471352108e-02 3.962992831838229452e-02 3.905941140278471752e-02 3.862818905060656782e-02 3.832646951242274502e-02 3.814770291008479780e-02 3.808811404263880845e-02
2.802511166071793292e-01 2.336959500650058474e-01 9.403045043848541618e-02 7.559117508066577618e-02 6.446843138562578790e-02 5.810475084533911483e-02 5.387741289024289282e-02 5.071934064577924423e-02 4.823233251506012925e-02 4.622376345204878140e-02 4.457939592370398912e-02 4.322470001097291487e-02 4.210843492677801558e-02 4.119417922518101016e-02 4.045551488458120487e-02 3.987311549113043557e-02 3.943291167843743228e-02 3.912490788092685273e-02 3.894241787609742378e-02 3.888158787448760950e-02
2.673697437444739755e-01 2.226260798334274982e-01 8.839508810028810781e-02 7.496039584336926243e-02 6.540081060237393218e-02 5.924890516483552472e-02 5.497396795455452428e-02 5.175415357924689069e-02 4.921654602239970699e-02 4.716701640892201342e-02 4.548910855341956744e-02 4.410677826285992753e-02 4.296774112817441926e-02 4.203483358130451208e-02 4.128109916598755869e-02 4.068681749822333771e-02 4.023763236963572021e-02 3.992334440955119801e-02 3.973713105799588086e-02 3.967505994081076820e-02
