9.293338962781716450e-02 9.108139564106233765e-02 8.552541368079785711e-02 7.431429575870679427e-02 6.551517513869134501e-02 5.951781924254078565e-02 5.525507766217348932e-02 5.202674552297301830e-02 4.947914268837799723e-02 4.742053216981104852e-02 4.573473089526719493e-02 4.434565467432410174e-02 4.320092152170466188e-02 4.226326858862540503e-02 4.150565308831292294e-02 4.090828425568361626e-02 4.045675094553056322e-02 4.014081291438292842e-02 3.995361943076167904e-02 3.989122160288793850e-02
9.204817209888357943e-02 9.030645059588730816e-02 8.508128608689845274e-02 7.422459177310901379e-02 6.556499487038371099e-02 5.960083969330477738e-02 5.534216584221654522e-02 5.211228081263147988e-02 4.956225239405886995e-02 4.750123880067937121e-02 4.581325836309946276e-02 4.442227285552873689e-02 4.327590128365592370e-02 4.233686807407741060e-02 4.157811470032124479e-02 4.097983556766794655e-02 4.052760702586445662e-02 4.021117909174545119e-02 4.002369413174439172e-02 3.996119914507737653e-02
9.122908435878278322e-02 8.957528375349639582e-02 8.461388193763723364e-02 7.412247156791718083e-02 6.561341085043516375e-02 5.968744613800052584e-02 5.543463247553303413e-02 5.220380167788942621e-02 4.965154278282078726e-02 4.758816398038234752e-02 4.589797675548085154e-02 4.450502747461160258e-02 4.335695440678339480e-02 4.241647854405333762e-02 4.165653055625730822e-02 4.105729270946867349e-02 4.060433033146203935e-02 4.028738451473510424e-02 4.009959116115382333e-02 4.003699337662672969e-02
9.045808037991874551e-02 8.887499922476364833e-02 8.412575575929841232e-02 7.400728872354672694e-02 6.565927074301321220e-02 5.977681304891206693e-02 5.553194799682670962e-02 5.230095017198663210e-02 4.974675442299388017e-02 4.768110915792041909e-02 4.598872770280922756e-02 4.459378793906538380e-02 4.344397010807534570e-02 4.250200361602948784e-02 4.174081482461733383e-02 4.114057753891021268e-02 4.068684818718681234e-02 4.036936016710356012e-02 4.018124361227915636e-02 4.011853809400436205e-02
8.972163333488643311e-02 8.819606023927967220e-02 8.361934095245944498e-02 7.387850353764009725e-02 6.570143090127444907e-02 5.986808290835192448e-02 5.563354947995045180e-02 5.240334211320644281e-02 4.984760780875132496e-02 4.777986003788560476e-02 4.608534010333378839e-02 4.468841306455187401e-02 4.353682856470861284e-02 4.259333900835148706e-02 4.183087461686631203e-02 4.122960547375451035e-02 4.077508191813458693e-02 4.045703132824805121e-02 4.026857904462626675e-02 4.020576161675234322e-02
8.900933090523271973e-02 8.753123639603836714e-02 8.309695286845532325e-02 7.373569747396394036e-02 6.573877369040047325e-02 5.996037452818135660e-02 5.573884369167637215e-02 5.251056817870190796e-02 4.995380378832881690e-02 4.788418676019833009e-02 4.618763019639343659e-02 4.478875109743595678e-02 4.363540091075458760e-02 4.269037252322367693e-02 4.192660996296296988e-02 4.132428546312738593e-02 4.086894681881656638e-02 4.055031754119725607e-02 4.036151945131558061e-02 4.029858675468835083e-02
8.831298190767383760e-02 8.687493689395553442e-02 8.256080185280062489e-02 7.357858219192922600e-02 6.577022396492963885e-02 6.005279187675139491e-02 5.584721061071649256e-02 5.262219524800492571e-02 5.006502411772081190e-02 4.799384414651254593e-02 4.629540167355596092e-02 4.489463976002688872e-02 4.373954924800239202e-02 4.279298403869558759e-02 4.202791379272171474e-02 4.142451996277889126e-02 4.096835212490800709e-02 4.064913258238351396e-02 4.045998122784201512e-02 4.039693077632817986e-02
8.762603636696708609e-02 8.622277711005899015e-02 8.201299933933467456e-02 7.340700273500445905e-02 6.579476434349193492e-02 6.014443328864702010e-02 5.595800740746788987e-02 5.273776801467507103e-02 5.018093215490395526e-02 4.810857202309137826e-02 4.640844583400056261e-02 4.500590632276867814e-02 4.384912667384577301e-02 4.290104551178086645e-02 4.213467192461050476e-02 4.153020491543607529e-02 4.107320098859489066e-02 4.075338443409221717e-02 4.056387514300828501e-02 4.050070537931364095e-02
8.694321600941586070e-02 8.557129388755883859e-02 8.145552752198777224e-02 7.322093572712119747e-02 6.581144896514190545e-02 6.023440091077179870e-02 5.607057286518295908e-02 5.285681087957314755e-02 5.030117370845442470e-02 4.822809562983761122e-02 4.652654179058640649e-02 4.512236770775662764e-02 4.396397732931581898e-02 4.301442099494967586e-02 4.224676306368645856e-02 4.164122973757929808e-02 4.118339045861064279e-02 4.086297526053152968e-02 4.067310631288850037e-02 4.060981666367415727e-02
8.626028136388257106e-02 8.491776072606709025e-02 8.089019881262057843e-02 7.302048522214014958e-02 6.581941546789660258e-02 6.032181022109141949e-02 5.618423220793516970e-02 5.297883013322553930e-02 5.042537805271775364e-02 4.835212612478242272e-02 4.664945673305190277e-02 4.524383062804764738e-02 4.408393647043138547e-02 4.313296666832946991e-02 4.236405881043776855e-02 4.175747731404644281e-02 4.129881146612029291e-02 4.097780138851787185e-02 4.078757417873576929e-02 4.072416510880839946e-02
8.557388456792819342e-02 8.426007550642848620e-02 8.031864832192940618e-02 7.280587643402801346e-02 6.581789498864558385e-02 6.040579944484957692e-02 5.629830228550260912e-02 5.310331642782842310e-02 5.055315911936847373e-02 4.848036119268354233e-02 4.677694625465059902e-02 4.537009176725217280e-02 4.420883056611298739e-02 4.325653089001700591e-02 4.248642368237652567e-02 4.187882400192265847e-02 4.141934881765861609e-02 4.109775329382956560e-02 4.090717248979076209e-02 4.084364555511115630e-02
8.488149028360471304e-02 8.359670427148535587e-02 7.974234623512732600e-02 7.257744717882587404e-02 6.580622004708404360e-02 6.048553868809005557e-02 5.641209705082358972e-02 5.322974753180333835e-02 5.068411687234208179e-02 4.861248576543615585e-02 4.690875474824956343e-02 4.550093800384273635e-02 4.433847742592709334e-02 4.338495426695800766e-02 4.261371515027700257e-02 4.200513964523281546e-02 4.154488119638059113e-02 4.122271559431864296e-02 4.103178929199287339e-02 4.096814719121761456e-02
8.418135436985672848e-02 8.292666945372600962e-02 7.916261470533381139e-02 7.233563760892552930e-02 6.578383024497475029e-02 6.056023861026474386e-02 5.652493325264285745e-02 5.335759135168165884e-02 5.081783886969442471e-02 4.874817286073842432e-02 4.704461587747551382e-02 4.563614668448223721e-02 4.447268636090457444e-02 4.351806974887077045e-02 4.274578369099587410e-02 4.213628760199373408e-02 4.167528117292709083e-02 4.135256705091983759e-02 4.116130692363809823e-02 4.109755354787752307e-02
8.347254788031013839e-02 8.224957255498592523e-02 7.858064657901325800e-02 7.208097880082985076e-02 6.575027578000999795e-02 6.062915846658932517e-02 5.663613625503917393e-02 5.348630919775718140e-02 5.095390201205706598e-02 4.888708454387301339e-02 4.718425312787757897e-02 4.577548595043405555e-02 4.461125838060964188e-02 4.365570274768330178e-02 4.288247285882397508e-02 4.227212478521163996e-02 4.181041522723852322e-02 4.148718057772560891e-02 4.129560201906251615e-02 4.123174249950815884e-02
8.275501252871136915e-02 8.156564025454324240e-02 7.799752343203882055e-02 7.181408068959792279e-02 6.570521883745382430e-02 6.069161336621899105e-02 5.674504588721775156e-02 5.361535926170227923e-02 5.109187447304904678e-02 4.902887301558297301e-02 4.732738044227939589e-02 4.591871512079602480e-02 4.475398642949669770e-02 4.379767128490896777e-02 4.302361937732362973e-02 4.241250171942886893e-02 4.195014378267625244e-02 4.162642326232704471e-02 4.143454552145632575e-02 4.137058627449942405e-02
8.202962145403559779e-02 8.087577356655367700e-02 7.741422990410797011e-02 7.153561974975404525e-02 6.564843297998895766e-02 6.074698061347644229e-02 5.685102222174208408e-02 5.374420026653476540e-02 5.123131780241924754e-02 4.917318182683334815e-02 4.747370294350908987e-02 4.606558513584808889e-02 4.490065566540006603e-02 4.394378616930681020e-02 4.316905325357497242e-02 4.255726261442431546e-02 4.209432125382624873e-02 4.177015639764043026e-02 4.157800270594285558e-02 4.151395147537700198e-02
8.129806652959520319e-02 8.018146522850201630e-02 7.683166132522238623e-02 7.124632678051655288e-02 6.557980070488148017e-02 6.079470502520036013e-02 5.695345117753615460e-02 5.387229524227328537e-02 5.137178918794390453e-02 4.931964721882393238e-02 4.762291774653377996e-02 4.621583906325832380e-02 4.505104378273886573e-02 4.409385120704630706e-02 4.331859791670288756e-02 4.270624545765313446e-02 4.224279610935845891e-02 4.191823552644876466e-02 4.172583321406660856e-02 4.166169910993922781e-02
8.056241084004366060e-02 7.948446535504351262e-02 7.625062890004309646e-02 7.094697513865814986e-02 6.549930937630314698e-02 6.083430314647846754e-02 5.705174984564404667e-02 5.399911537464568978e-02 5.151284385735620253e-02 4.946789958396399789e-02 4.777471486068148032e-02 4.636921266921482238e-02 4.520492138267875187e-02 4.424766344643136368e-02 4.347207038247313804e-02 4.285928212697552586e-02 4.239541095130400922e-02 4.207051049988979469e-02 4.187789110084598476e-02 4.181368463449804812e-02
7.982470956546135199e-02 7.878649989299942036e-02 7.567187087561362546e-02 7.063836972623410704e-02 6.540704576814444782e-02 6.086536631814292581e-02 5.714537144084887860e-02 5.412414386960021778e-02 5.165403759699647990e-02 4.961756504073082386e-02 4.792877818113597949e-02 4.652543505577499267e-02 4.536205239208589840e-02 4.440501345901644997e-02 4.362928144563404248e-02 4.301619852516823383e-02 4.255200261208593598e-02 4.222682555110964658e-02 4.203402489553851457e-02 4.196975801034814185e-02
7.908693005398095832e-02 7.808921352550407535e-02 7.509606394007341257e-02 7.032133691695070798e-02 6.530318946822739890e-02 6.088756258095808643e-02 5.723380979059854851e-02 5.424687977333398498e-02 5.179492935962708156e-02 4.976826711246304380e-02 4.808478656725685002e-02 4.668422936482772428e-02 4.552219453262156684e-02 4.456568565868706394e-02 4.379003590153007081e-02 4.317681473762462890e-02 4.271240227059191347e-02 4.238701938527850849e-02 4.219407767725891212e-02 4.212976377458570870e-02
7.835093339635476606e-02 7.739415836663661452e-02 7.452383327748214603e-02 6.999671552134713315e-02 6.518800539928795712e-02 6.090063743199344154e-02 5.731660328389519971e-02 5.436684168626511326e-02 5.193508393010964896e-02 4.991962849727835105e-02 4.824241500353732698e-02 4.684531354807624365e-02 4.568509984076531139e-02 4.472945865995320291e-02 4.395413279833206011e-02 4.334094521455202076e-02 4.287643558851794712e-02 4.255092528712550726e-02 4.235788716655948527e-02 4.229354112637081359e-02
7.761846238798032760e-02 7.670278707815042507e-02 7.395576114866071749e-02 6.966534882770096526e-02 6.506183570661154547e-02 6.090441347699682845e-02 5.739333821637413596e-02 5.448357130991685060e-02 5.207407461457082276e-02 5.007127291354680765e-02 4.840133583720963167e-02 4.700840120137272926e-02 4.585051523892918340e-02 4.489610567633937899e-02 4.412136572101131582e-02 4.350839897883425345e-02 4.304392286812843554e-02 4.271837124709812472e-02 4.252528583404755619e-02 4.246092402969735974e-02
7.689113431607996763e-02 7.601644921514542907e-02 7.339239391234182730e-02 6.932807770365166655e-02 6.492509124832969436e-02 6.089878904758794231e-02 5.746365148311896598e-02 5.459663676805737165e-02 5.221148591640314973e-02 5.022282700278026674e-02 4.856122008468097273e-02 4.717320246058798183e-02 4.601818315712819657e-02 4.506539495933478690e-02 4.429152310792577180e-02 4.367897986057443088e-02 4.321467923247680754e-02 4.288918010718203999e-02 4.269610102706232480e-02 4.263174133368909102e-02
7.617043657784751398e-02 7.533638931354869062e-02 7.283424752065227603e-02 6.898573470435576116e-02 6.477824290390767070e-02 6.088373587301201123e-02 5.752723258717688110e-02 5.470563564757596753e-02 5.234691616109247297e-02 5.037392226952128876e-02 4.872173879718718487e-02 4.733942495501236580e-02 4.618784220392846418e-02 4.523709027790230597e-02 4.446438860059810649e-02 4.385248675914355659e-02 4.338851482900771273e-02 4.306316972733062465e-02 4.287015511536477336e-02 4.280581691137615857e-02
7.545772464448133321e-02 7.466374638179136547e-02 7.228181159372144837e-02 6.863913910590740963e-02 6.462181289121092520e-02 6.085929591249666232e-02 5.758382494856366385e-02 5.481019771031080817e-02 5.247998003148515028e-02 5.052419703590933092e-02 4.888256447433277779e-02 4.750677481306866262e-02 4.635922788459625327e-02 4.541095143803650785e-02 4.463974142693877267e-02 4.402871393334847200e-02 4.356523505731687423e-02 4.324015317335120484e-02 4.304726565671560673e-02 4.298296981783707865e-02
7.475422213276199102e-02 7.399955465555466128e-02 7.173555222393272757e-02 6.828909276668791717e-02 6.445636625458001090e-02 6.082557746573661467e-02 5.763322651512005346e-02 5.490998723416489619e-02 5.261031097576795990e-02 5.067329838715432105e-02 4.904337251260935254e-02 4.767495771391410536e-02 4.653207336355182772e-02 4.558673484131607612e-02 4.481735681780457670e-02 4.420745132009015060e-02 4.374464082167977413e-02 4.341993892696945773e-02 4.322724558311388104e-02 4.316301446849535317e-02
7.406102271912302915e-02 7.334474546175902276e-02 7.119591368966698974e-02 6.793637671269113498e-02 6.428250265731273727e-02 6.078275068572285694e-02 5.767528969228900154e-02 5.500470495006645755e-02 5.273756345210231511e-02 5.082088408322026074e-02 4.920384267458834116e-02 4.784367997734437911e-02 4.670611026738946681e-02 4.576419408082272461e-02 4.499700645639855001e-02 4.438848488162022710e-02 4.392652880876847521e-02 4.360233111865901429e-02 4.340990340835783334e-02 4.334576083825743970e-02
7.337909361754929582e-02 7.270015003141203080e-02 7.066331927300020799e-02 6.758174834386712626e-02 6.410084858334372249e-02 6.073104262030790124e-02 5.770992062319959398e-02 5.509408955033899546e-02 5.286141497651188070e-02 5.096662441166196350e-02 4.936366056333873348e-02 4.801264968331826755e-02 4.688106952389095583e-02 4.594308057220225505e-02 4.517845895960068137e-02 4.457159698120890384e-02 4.411069179077185820e-02 4.378712978365497527e-02 4.359504345745357501e-02 4.353101468205310132e-02
7.270928034104806592e-02 7.206650310026738171e-02 7.013817137792535683e-02 6.722593916520828994e-02 6.391205002588723483e-02 6.067073190702759744e-02 5.773707786294635796e-02 5.517791875350215591e-02 5.298156794415972981e-02 5.111020395680055534e-02 4.952251908575219796e-02 4.818157781143389551e-02 4.705668223164438668e-02 4.612314421704011291e-02 4.536148038988471048e-02 4.475656678673090721e-02 4.429691895389937378e-02 4.397413114140223678e-02 4.378246611825194895e-02 4.371857777720185995e-02
7.205231247486312829e-02 7.144444714057406054e-02 6.962085113770681566e-02 6.686965295676274013e-02 6.371676571630242869e-02 6.060214324035304717e-02 5.775677050133052465e-02 5.525600992008966594e-02 5.309775119847093966e-02 5.125132326126899396e-02 4.968011988791713046e-02 4.835017938983647567e-02 4.723268055411024985e-02 4.630413409512107448e-02 4.554583479602936080e-02 4.494317070134089959e-02 4.448499625200555418e-02 4.416312789848639286e-02 4.397196811552415291e-02 4.390824818787007061e-02
7.140881020582939831e-02 7.083453707549236533e-02 6.911171768448132191e-02 6.651356430933592911e-02 6.351566092496542526e-02 6.052564172241620133e-02 5.776905579640625316e-02 5.532822022341057216e-02 5.320972132749473421e-02 5.138970035739596348e-02 4.983617474549528054e-02 4.851817464235207850e-02 4.740879863126686022e-02 4.648579918155189977e-02 4.573128478037692679e-02 4.513118282006988585e-02 4.467470678480429253e-02 4.435390957488734992e-02 4.416334280750792984e-02 4.409982055171478982e-02
7.077929137421087868e-02 7.023724533905156830e-02 6.861110723357360941e-02 6.615831746587946816e-02 6.330940184782130054e-02 6.044162719802172873e-02 5.777403638687509529e-02 5.539444638800307408e-02 5.331726367229664559e-02 5.152507214788859535e-02 4.999040689223185896e-02 4.868529012215186413e-02 4.758477350134694694e-02 4.666788908416822507e-02 4.591759208993986818e-02 4.532037541081695986e-02 4.486583119986522344e-02 4.454626285316715811e-02 4.435638050475561311e-02 4.429308638861843145e-02
7.016417884003166294e-02 6.965296715787054616e-02 6.811933211138719579e-02 6.580452542135808991e-02 6.309865057755366380e-02 6.035052866312252268e-02 5.777185715474195821e-02 5.545462401657039880e-02 5.342019303784701495e-02 5.165719561776434265e-02 5.014255227028632800e-02 4.885125981997193167e-02 4.776034602465365625e-02 4.685015479612584383e-02 4.610451822821196727e-02 4.551051941785338312e-02 4.505814811729471486e-02 4.473997194996200133e-02 4.455086881090432327e-02 4.448783443121843983e-02
6.956380798357865436e-02 6.908202594543685904e-02 6.763667983101148695e-02 6.545276924542303698e-02 6.288406064680840402e-02 6.025279882352551492e-02 5.776270181081576138e-02 5.550872653324139677e-02 5.351835410263330178e-02 5.178584886239399887e-02 5.029236068699063922e-02 4.901582623486798462e-02 4.793526180104846351e-02 4.703234945811139711e-02 4.629182508411867902e-02 4.570138498559837836e-02 4.525143457570613564e-02 4.493481900889897268e-02 4.474659298476374447e-02 4.468385097671866146e-02
6.897843418792498627e-02 6.852467871478230832e-02 6.716341229535428836e-02 6.510359760199344037e-02 6.266627312235432956e-02 6.014890886797350650e-02 5.774678927482067986e-02 5.555676377690890039e-02 5.361162152890241311e-02 5.191083191976487293e-02 5.043959686391141090e-02 4.917874139567516428e-02 4.810927207243946568e-02 4.721422912421371909e-02 4.647927557414342770e-02 4.589274200007512766e-02 4.544546649778572617e-02 4.513058451379324543e-02 4.494333632287949437e-02 4.488092025924157735e-02
6.840824017883093133e-02 6.798112143032836174e-02 6.669976518482069461e-02 6.475752644762582111e-02 6.244591322306911052e-02 6.003934350737782227e-02 5.772436991933063699e-02 5.559878028307210784e-02 5.369989978085794313e-02 5.203196739855702607e-02 5.058404136567754700e-02 4.933976782177413450e-02 4.828213460148546299e-02 4.739555352517876852e-02 4.666663429331210228e-02 4.608436064511977487e-02 4.564001917345809206e-02 4.532704772071944471e-02 4.514088056148736483e-02 4.507882484174333820e-02
6.785334312331564588e-02 6.745149423400907673e-02 6.624594756608941093e-02 6.441503889629113244e-02 6.222358743078493931e-02 5.992459632023332955e-02 5.769572174275893611e-02 5.563485329600362933e-02 5.378312266315509599e-02 5.214910089723964054e-02 5.072549139789292449e-02 4.949867941243452085e-02 4.845361451777276812e-02 4.757608682254657606e-02 4.685366817040394205e-02 4.627601197009943712e-02 4.583486775836417837e-02 4.552398710727959680e-02 4.533900629651946984e-02 4.527734602626608956e-02
6.731380141192663813e-02 6.693588649416513936e-02 6.580214174088064305e-02 6.407658524202762551e-02 6.199988106089445589e-02 5.980516543339230162e-02 5.766114653152193403e-02 5.566509055518912424e-02 5.386125259652253111e-02 5.226210121303611483e-02 5.086376146553793498e-02 4.965526225489239748e-02 4.862348512292449798e-02 4.775559834704020540e-02 4.704014712250458724e-02 4.646746846560718958e-02 4.602978778507942764e-02 4.572118083712232300e-02 4.553749342007298168e-02 4.547626428105653457e-02
6.678962107087674238e-02 6.643434163790411240e-02 6.536850333898616694e-02 6.374258313313578561e-02 6.177535625879435749e-02 5.968154955759320812e-02 5.762096606556342537e-02 5.568962790090672965e-02 5.393427965120402290e-02 5.237086034317203764e-02 5.099868388551170861e-02 4.980931534241358344e-02 4.879152864646356391e-02 4.793386331455873339e-02 4.722584470382006766e-02 4.665850464334490161e-02 4.622455568423333022e-02 4.591840723750851422e-02 4.573612157149384294e-02 4.567535968282228354e-02
6.628076176857498891e-02 6.594686173849072242e-02 6.494516164823792292e-02 6.341341789243118421e-02 6.155055038837961567e-02 5.955424438852716801e-02 5.757551841496857253e-02 5.570862674361490297e-02 5.400222036207994597e-02 5.247529328421484535e-02 5.113010914932172857e-02 4.996065119485840894e-02 4.895753694476638607e-02 4.811066351320943818e-02 4.741053874354897446e-02 4.684889761619086962e-02 4.641894931244257977e-02 4.611544528746255173e-02 4.593467060097910365e-02 4.587441237215129225e-02
6.578714239662337981e-02 6.547341183881168203e-02 6.453222016537660255e-02 6.308944297791804767e-02 6.132597477959771809e-02 5.942373937680723445e-02 5.752515436866574572e-02 5.572227144062749660e-02 5.406511635176778491e-02 5.257533763845322061e-02 5.125790613432164994e-02 5.010909637567848018e-02 4.912131213610488462e-02 4.828578795501586862e-02 4.759401196755552038e-02 4.703842767427486582e-02 4.661274848375038943e-02 4.631207511381107284e-02 4.613292104335641602e-02 4.607320301987154199e-02
6.530864621817507321e-02 6.501392400005279182e-02 6.412975734568593378e-02 6.277098057739327608e-02 6.110211380328067071e-02 5.929051486396615805e-02 5.747023402945255349e-02 5.573076662151435490e-02 5.412303278969372855e-02 5.267095303907762954e-02 5.138196216427366736e-02 5.025449190079504802e-02 4.928266716556560512e-02 4.845903348624221868e-02 4.777605259861338050e-02 4.722687885276442843e-02 4.680573550107063746e-02 4.650807849218786816e-02 4.633065459946663495e-02 4.627151330189289286e-02
6.484512558684478456e-02 6.456830107149255649e-02 6.373782752543590002e-02 6.245832232925628558e-02 6.087942424292094173e-02 5.915503957647714334e-02 5.741112360297601774e-02 5.573433450092628305e-02 5.417605671609742463e-02 5.276212040835210476e-02 5.150218292230350492e-02 5.039669353639975730e-02 4.944142629453694010e-02 4.863020535068330458e-02 4.795645493009112470e-02 4.741403948699459553e-02 4.699769568397890035e-02 4.670323934988439285e-02 4.652765462235436411e-02 4.646912637984434991e-02
6.439640624736622798e-02 6.413642018284335111e-02 6.335646198927469275e-02 6.215173016040306808e-02 6.065833493460923848e-02 5.901776846568507207e-02 5.734819240199926643e-02 5.573321221426675437e-02 5.422429526021044915e-02 5.284884106497578227e-02 5.161849222147253669e-02 5.053557198434289327e-02 4.959742551045283332e-02 4.879911770077357408e-02 4.813501986813119304e-02 4.759970275056187722e-02 4.718841788907248563e-02 4.689734426724970900e-02 4.672370660527513236e-02 4.666582738461693552e-02
6.396229123517804815e-02 6.371813596496976595e-02 6.298567015434491934e-02 6.185143723074969235e-02 6.043924664792285628e-02 5.887914087834551780e-02 5.728181008141843000e-02 5.572764920796455246e-02 5.426787378149695168e-02 5.293113569839075216e-02 5.173083164016487739e-02 5.067101295538591760e-02 4.975051285354366998e-02 4.896559405195784198e-02 4.831155543762798849e-02 4.778366717204695496e-02 4.737769501904291053e-02 4.709018297419832050e-02 4.691859866834351134e-02 4.686140389972524162e-02
6.354256439637553933e-02 6.331328350821539830e-02 6.262544084373498909e-02 6.155764897277864883e-02 6.022253218210182890e-02 5.873957904009188130e-02 5.721234411413359672e-02 5.571790471219260910e-02 5.430693396192747685e-02 5.300904322889841980e-02 5.183916003123541921e-02 5.080291713216282534e-02 4.990054865845388460e-02 4.912946767642760448e-02 4.848587724763576273e-02 4.796573712613044077e-02 4.756532451656825949e-02 4.728154883827115351e-02 4.711212204049970015e-02 4.705564644124254903e-02
6.313699355227118948e-02 6.292168107009768474e-02 6.227574362357721910e-02 6.127054421364395986e-02 6.000853665334240916e-02 5.859948683246560958e-02 5.714015751307478796e-02 5.570424531985451733e-02 5.434163187586022598e-02 5.308261957310170254e-02 5.194345291535801962e-02 5.093120002518002759e-02 5.004740570971037694e-02 4.929058193304574481e-02 4.865780891222655502e-02 4.814572329502671277e-02 4.775110883914227694e-02 4.747123934061610318e-02 4.730407153334247744e-02 4.724834893091794247e-02
6.274533333442602889e-02 6.254313254592172577e-02 6.193653018040883029e-02 6.099027636684682674e-02 5.979757795047932478e-02 5.845924884306304137e-02 5.706560680046864065e-02 5.568694269164037314e-02 5.437213606230666824e-02 5.315193633441638033e-02 5.204370177022852456e-02 5.105579172655431985e-02 5.019096931114343241e-02 4.944879053104511701e-02 4.882718242326311575e-02 4.832344309636725510e-02 4.793485591101158405e-02 4.765905653621286403e-02 4.749424600328730484e-02 4.743930915897878742e-02
