7.408395439099452195e-01 6.332371663313429710e-01 3.104300335955363366e-01 1.023290499164533629e-01 3.178612356735498884e-02 1.731560479290240179e-02 1.476438145179996726e-02 1.382086825965566680e-02 1.314604046218274987e-02 1.260271286166440158e-02 1.215725475772183248e-02 1.178984728883076573e-02 1.148685057490894668e-02 1.123853189500100165e-02 1.103781110786408379e-02 1.087949745851679410e-02 1.075980610232710709e-02 1.067604497318510280e-02 1.062641184961238619e-02 1.060986747508814443e-02
7.249667124394379991e-01 6.200241525671273957e-01 3.051964729501954743e-01 1.020370136998118571e-01 3.300546712347576100e-02 1.871315156057327608e-02 1.609523731995591775e-02 1.507685658059081286e-02 1.434111675286696766e-02 1.374840796768945356e-02 1.326245501699335229e-02 1.286164769421710777e-02 1.253110641233001581e-02 1.226021373461253818e-02 1.204124591671517849e-02 1.186854034603804578e-02 1.173796812007500169e-02 1.164659245168908445e-02 1.159244728874818560e-02 1.157439890110121931e-02
7.090986804674384025e-01 6.068143574933005935e-01 2.999613885708868888e-01 1.017430661039158829e-01 3.422402466259626130e-02 2.011053021418350573e-02 1.742607011924923732e-02 1.633284082006327895e-02 1.553619097700081712e-02 1.489410153100899359e-02 1.436765404565648434e-02 1.393344708389358637e-02 1.357536138738740100e-02 1.328189482341587263e-02 1.304468005654596356e-02 1.285758262417580240e-02 1.271612957085833072e-02 1.261713939162635058e-02 1.255848220569319613e-02 1.253892981038214408e-02
6.932352077431281900e-01 5.936075994893287300e-01 2.947247747279301833e-01 1.014472424441615339e-01 3.544181297582415374e-02 2.150774403656047218e-02 1.875687995281363762e-02 1.758882077604747435e-02 1.673126296798442894e-02 1.603979342321122312e-02 1.547285174116882697e-02 1.500524537322182363e-02 1.461961542822023084e-02 1.430357509884569792e-02 1.404811347160619603e-02 1.384662424214930070e-02 1.369429040743083692e-02 1.358768574811715889e-02 1.352451655693220553e-02 1.350346015987055268e-02
6.773760875655977509e-01 5.804037254441057891e-01 2.894866390796299038e-01 1.011495818694682081e-01 3.665884953173911831e-02 2.290479638792204675e-02 2.008766693008976617e-02 1.884479624693431027e-02 1.792633255924371352e-02 1.718548351588765691e-02 1.657804800098947040e-02 1.607704247756436278e-02 1.566386846296821331e-02 1.532525449833698275e-02 1.505154610614604406e-02 1.483566514917790055e-02 1.467245058254672101e-02 1.455823147628192669e-02 1.449055029895011081e-02 1.446798990650617449e-02
6.615211573596215811e-01 5.672026197504126399e-01 2.842470069227858165e-01 1.008501285799373176e-01 3.787515268763595039e-02 2.430169072797669708e-02 2.141843116820337650e-02 2.010076703158041739e-02 1.912139958423116071e-02 1.833117168063306754e-02 1.768324272257907823e-02 1.714883831228460748e-02 1.670812041977180404e-02 1.634693295932527352e-02 1.605497790441575909e-02 1.582470529448137125e-02 1.565061004896023400e-02 1.552877653124125693e-02 1.545658338823216633e-02 1.543251900722913787e-02
6.456702892373215041e-01 5.540041962786719232e-01 2.790059174027232913e-01 1.005489307406522842e-01 3.909074150035100198e-02 2.569843059580809164e-02 2.274917279064333012e-02 2.135673292925411096e-02 2.031646387642524476e-02 1.947685778904614459e-02 1.878843580340018235e-02 1.822063279274729192e-02 1.775237122677226706e-02 1.736861041924665089e-02 1.705840881066651021e-02 1.681374462727970587e-02 1.662876875942597907e-02 1.649932086811593812e-02 1.642261578126375313e-02 1.639704741897969262e-02
6.298233751430974969e-01 5.408083857441721154e-01 2.737634175473958598e-01 1.002460387720841423e-01 4.030563542876448163e-02 2.709501957834274319e-02 2.407989192521050106e-02 2.261269373955189510e-02 2.151152526932801831e-02 2.062254171272923792e-02 1.989362714091718470e-02 1.929242583431829347e-02 1.879662081211153080e-02 1.839028681553798658e-02 1.806183876914942144e-02 1.780278309679335716e-02 1.760692666669875020e-02 1.746986444202711791e-02 1.738864743453039791e-02 1.736157509869815790e-02
6.139803141859523361e-01 5.276151249345849559e-01 2.685195571804825931e-01 9.994150389246016231e-02 4.151985408012474205e-02 2.849146128344413539e-02 2.541058870226229477e-02 2.386864926232664871e-02 2.270658359646370028e-02 2.176822332328871151e-02 2.099881663259635031e-02 2.036421735236463443e-02 1.984086910393239797e-02 1.941196208563627026e-02 1.906526772411627421e-02 1.879182065224302423e-02 1.858508372353380803e-02 1.844040720809607403e-02 1.835467830451791710e-02 1.832610200332519812e-02
5.981410046704125349e-01 5.144243499333862601e-01 2.632743857223073247e-01 9.963537720113994911e-02 4.273341705043078032e-02 2.988775932292721607e-02 2.674126325359228382e-02 2.512459929764111755e-02 2.390163869137762465e-02 2.291390249233502679e-02 2.210400417590607791e-02 2.143600726225478384e-02 2.088511603037864275e-02 2.043363616697967816e-02 2.006869561981937042e-02 1.978085724284977392e-02 1.956323988268636807e-02 1.941094912144434789e-02 1.932070834771232662e-02 1.929062808980165633e-02
5.823053405290770090e-01 5.012359930866125968e-01 2.580279507592188604e-01 9.932770926877920736e-02 4.394634385291141393e-02 3.128391730486488470e-02 2.807191571190504817e-02 2.638054364574359684e-02 2.509669038763590737e-02 2.405957909148297505e-02 2.320918966831699709e-02 2.250779547935855343e-02 2.192936151959509403e-02 2.145530899700665711e-02 2.107212240051128949e-02 2.076989281783501659e-02 2.054139509691239526e-02 2.038149013719388683e-02 2.028673752059987484e-02 2.025515331506853867e-02
5.664732107797645355e-01 4.880499825418536664e-01 2.527802978281208368e-01 9.901855007569650147e-02 4.515865390703449611e-02 3.267993883227689189e-02 2.940254621069848459e-02 2.763648210706013547e-02 2.629173851882474211e-02 2.520525299235174682e-02 2.431437300730208972e-02 2.357958191904729883e-02 2.297360549972738558e-02 2.247698051315661499e-02 2.207554801044544351e-02 2.175892732642077665e-02 2.151954931896791351e-02 2.135203021046672145e-02 2.125276577966716401e-02 2.121967763606730922e-02
5.506445005568414430e-01 4.748662431259885741e-01 2.475314708334298286e-01 9.870794913145768124e-02 4.637036655901226323e-02 3.407582750513937775e-02 3.073315488435930665e-02 2.889241448219479966e-02 2.748678291855111838e-02 2.635092406656520947e-02 2.541955409033678018e-02 2.465136649669394039e-02 2.401784789892236899e-02 2.349865065286953561e-02 2.307897239387555338e-02 2.274796071782935261e-02 2.249770250160923815e-02 2.232256929638527093e-02 2.221879308140096640e-02 2.218420100973952924e-02
5.348190926306445325e-01 4.616846976380014067e-01 2.422815126600720848e-01 9.839595565061641513e-02 4.758150111206235766e-02 3.547158692342362168e-02 3.206374186832295498e-02 3.014834057193199052e-02 2.868182342044264810e-02 2.749659218575204941e-02 2.652473281489882428e-02 2.572314912767290074e-02 2.506208864532788114e-02 2.452031935358635339e-02 2.408239549505612406e-02 2.373699294128352177e-02 2.347585459759335066e-02 2.329310735007235691e-02 2.318481938228848099e-02 2.314872339302719018e-02
5.189968687799321190e-01 4.485052680167997963e-01 2.370304657274026339e-01 9.808261871150826539e-02 4.879207685371878683e-02 3.686722068982106054e-02 3.339430729921518543e-02 3.140426017723889351e-02 2.987685985814758638e-02 2.864225722154597684e-02 2.762990907846910038e-02 2.679492972736039619e-02 2.610632766709292812e-02 2.554198655274871749e-02 2.508581725824219136e-02 2.472602394600657838e-02 2.445400555967735742e-02 2.426364432665113757e-02 2.415084463881697271e-02 2.411324474287225225e-02
5.031777107519963543e-01 4.353278761583499468e-01 2.317783723774105853e-01 9.776798736754691022e-02 5.000211307488328094e-02 3.826273241159658389e-02 3.472485131493597416e-02 3.266017309926463191e-02 3.107189206533501197e-02 2.978791904558580894e-02 2.873508277853085296e-02 2.786670821113446800e-02 2.715056489236780668e-02 2.656365218779924847e-02 2.608923762768931148e-02 2.571505368122222260e-02 2.543215534061899277e-02 2.523418018124487516e-02 2.511686880747422343e-02 2.507776501621734183e-02
4.873615007834403712e-01 4.221524443591828102e-01 2.265252750864099329e-01 9.745211070793045882e-02 5.121162908007819564e-02 3.965812570151590333e-02 3.605537405468531298e-02 3.391607913933823715e-02 3.226691987569480641e-02 3.093357752951570241e-02 2.984025381257031373e-02 2.893848449437487133e-02 2.819480024930406600e-02 2.758531619618126776e-02 2.709265654765400169e-02 2.670408209615489706e-02 2.641030389317614371e-02 2.620471486897746338e-02 2.608289184474838623e-02 2.604228417000536283e-02
4.715481217739725950e-01 4.089788954648056474e-01 2.212712165373048046e-01 9.713503787839099235e-02 5.242064419075515708e-02 4.105340417803703817e-02 3.738587565894076203e-02 3.517197809896382976e-02 3.346194312293746670e-02 3.207923254498563914e-02 3.094542207807690279e-02 3.001025849246357485e-02 2.923903366605440715e-02 2.860697851533921046e-02 2.809607396239311924e-02 2.769310914002920745e-02 2.738845117010737032e-02 2.717524834497311512e-02 2.704891370712783280e-02 2.700680216117940999e-02
4.557374572406217017e-01 3.958071528313754639e-01 2.160162396036366672e-01 9.681681807666354944e-02 5.362917774420777189e-02 4.244857146504107254e-02 3.871635626940715669e-02 3.642786977981520014e-02 3.465696164079418856e-02 3.322488396365082253e-02 3.205058747254301704e-02 3.108203012078408767e-02 3.028326507077315141e-02 2.962863908271844149e-02 2.909948981616452060e-02 2.868213476207068235e-02 2.836659712417148246e-02 2.814578056435633469e-02 2.801493435110114991e-02 2.797131894668275845e-02
4.399293911670386636e-01 3.826371401981533693e-01 2.107603872914977083e-01 9.649750053588677934e-02 5.483724909038849987e-02 4.384363119134025016e-02 4.004681602894971659e-02 3.768375398372926510e-02 3.585197526301672766e-02 3.437053165717240261e-02 3.315574989346413426e-02 3.215379929472213932e-02 3.132749439161579275e-02 3.065029783576527639e-02 3.010290405322666937e-02 2.967115891150527707e-02 2.934474170812810187e-02 2.911631148225210172e-02 2.898095373315756618e-02 2.893583448345939113e-02
4.241238078301123315e-01 3.694687815406682563e-01 2.055037026723359472e-01 9.617713450539344677e-02 5.604487758827260413e-02 4.523858699013916240e-02 4.137725508152655107e-02 3.893963051270032949e-02 3.704698382337690693e-02 3.551617549721818035e-02 3.426090923833973595e-02 3.322556592966619676e-02 3.237172155673914004e-02 3.167195471192710970e-02 3.110631661783881674e-02 3.066018153755952630e-02 3.032288487473681557e-02 3.008684105378593709e-02 2.994697180978670922e-02 2.990034872845363095e-02
4.083205916513281131e-01 3.563020009449237580e-01 2.002462288257105816e-01 9.585576923436092689e-02 5.725208260271923838e-02 4.663344249854887297e-02 4.270767357212258003e-02 4.019549916887383417e-02 3.824198715566726886e-02 3.666181535546145231e-02 3.536606540467179816e-02 3.429732994100590654e-02 3.341594649430210118e-02 3.269360964865220681e-02 3.210972745426099451e-02 3.164920258946058579e-02 3.130102657675825489e-02 3.105736923408340330e-02 3.091298853747822054e-02 3.086486163860982859e-02
3.925196270924041775e-01 3.431367225192647474e-01 1.949880087998464295e-01 9.553345396055649974e-02 5.845888350222212815e-02 4.802820135719393368e-02 4.403807164669082397e-02 4.145135975453995841e-02 3.943698509370039545e-02 3.780745110358219030e-02 3.647121828996682802e-02 3.536909124413414873e-02 3.446016913246458674e-02 3.371526258339047066e-02 3.311313650675431347e-02 3.263822201643631904e-02 3.227916676695326281e-02 3.202789597827093021e-02 3.187900387272264019e-02 3.182937317087320556e-02
3.767207985961705807e-01 3.299728703447158407e-01 1.897290855903517870e-01 9.521023790429916644e-02 5.966529965756309228e-02 4.942286720991632271e-02 4.536844945209933533e-02 4.270721207212827691e-02 4.063197747130866538e-02 3.895308261326732580e-02 3.757636779173426089e-02 3.644084975444563529e-02 3.550438939938858895e-02 3.473691345359234545e-02 3.411654371958011689e-02 3.362723976771517242e-02 3.325730539808317149e-02 3.299842124147514544e-02 3.284501777201045275e-02 3.279388328218887927e-02
3.609239905638973456e-01 3.168103684563119415e-01 1.844695021335556462e-01 9.488617026660428611e-02 6.087135044119825616e-02 5.081744370355410767e-02 4.669880713608152295e-02 4.396305592420223646e-02 4.182696412234518379e-02 4.009870975620961897e-02 3.868151380748804935e-02 3.751260538733783290e-02 3.654860722323700212e-02 3.575856219670997538e-02 3.511994903700159376e-02 3.461625579252618212e-02 3.423544242291013534e-02 3.396894497882359948e-02 3.381103019183297892e-02 3.375839192950277901e-02
3.451290873569654583e-01 3.036491408451177931e-01 1.792093013095751031e-01 9.456130023012247754e-02 6.207705522712606699e-02 5.221193448777491919e-02 4.802914484719361665e-02 4.521889111345360479e-02 4.302194488068220024e-02 4.124433240410959461e-02 3.978665623474542112e-02 3.858435805821021358e-02 3.759282253217512137e-02 3.678020875019609448e-02 3.612335240328178737e-02 3.560527004009982066e-02 3.521357779419675982e-02 3.493946714544367282e-02 3.477704108868184124e-02 3.472289906976122609e-02
3.293359733114751275e-01 2.904891114712372935e-01 1.739485259505236248e-01 9.423567696154827589e-02 6.328243339101334575e-02 5.360634321493189941e-02 4.935946273476862073e-02 4.647471744269706523e-02 4.421691958021210095e-02 4.238995042867430008e-02 4.089179497102813504e-02 3.965610768246557311e-02 3.863703525437016395e-02 3.780185305150546987e-02 3.712675376268523980e-02 3.659428245966588056e-02 3.619171146470625405e-02 3.590998769646349537e-02 3.574305041904905778e-02 3.568740465991090960e-02
3.135445327569812979e-01 2.773302042803185152e-01 1.686872188503301950e-01 9.390934961449132201e-02 6.448750431040052578e-02 5.500067353993190467e-02 5.068976094887546469e-02 4.773053471486524146e-02 4.541188805484719371e-02 4.353556370161885264e-02 4.199692991386189123e-02 4.072785417550876114e-02 3.968124531799011034e-02 3.882349503809352786e-02 3.813015305947765887e-02 3.758329300045628457e-02 3.716984338720209086e-02 3.688050658701199497e-02 3.670905813942703516e-02 3.665190865689871985e-02
2.977546500335669366e-01 2.641723432186560694e-01 1.634254227739234955e-01 9.358236733216701575e-02 6.569228736487578435e-02 5.639492912009864273e-02 5.202003964027519800e-02 4.898634273300268849e-02 4.660685013851882663e-02 4.468117209466464235e-02 4.310206096077655313e-02 4.179959745274754862e-02 4.072545265120594560e-02 3.984513464741711725e-02 3.913355023792516180e-02 3.857230161170298322e-02 3.814797351444901979e-02 3.785102377221858522e-02 3.767506420630884617e-02 3.761641101767226186e-02
2.819662095040157412e-01 2.510154522441710445e-01 1.581631804646368433e-01 9.325477924957334408e-02 6.689680193616139026e-02 5.778911361502628297e-02 5.335029896037743469e-02 5.024214130026120190e-02 4.780180566517863022e-02 4.582677547954180919e-02 4.420718800930670961e-02 4.287133742959275962e-02 4.176965718218991069e-02 4.086677181693511990e-02 4.013694524229540622e-02 3.956130824263861395e-02 3.912610179921216513e-02 3.882153920721269358e-02 3.864106857618818808e-02 3.858091169918001495e-02
2.661790955597929109e-01 2.378594553322302685e-01 1.529005346495424245e-01 9.292663449507505835e-02 6.810106740809310222e-02 5.918323068642242918e-02 5.468053906119590274e-02 5.149793021989388514e-02 4.899675446879703938e-02 4.697237372798743898e-02 4.531231095699114059e-02 4.394307402145781333e-02 4.281385883911643236e-02 4.188840648410660505e-02 4.114033801685672287e-02 4.055031284249730611e-02 4.010422819425654012e-02 3.979205284712498958e-02 3.960707120555895938e-02 3.954541065837029190e-02
2.503931926208066705e-01 2.247042764763327594e-01 1.476375280429111092e-01 9.259798219145291831e-02 6.930510316651208869e-02 6.057728399794230778e-02 5.601076009530309846e-02 5.275370929524999392e-02 5.019169638336411915e-02 4.811796671174688178e-02 4.641742970137347629e-02 4.501480714375904330e-02 4.385805755016192881e-02 4.291003858639318852e-02 4.214372850587855268e-02 4.153931536051341800e-02 4.108235265234950334e-02 4.076256464708620519e-02 4.057307205091588431e-02 4.050990785219244633e-02
2.346083851304011370e-01 2.115498396848688178e-01 1.423742033482718328e-01 9.226887145654411038e-02 7.050892859908185206e-02 6.197127721501355380e-02 5.734096221578578040e-02 5.400947832976904506e-02 5.138663124288896100e-02 4.926355430257392531e-02 4.752254414000172539e-02 4.608653671191614842e-02 4.490225324350474029e-02 4.393166806125726326e-02 4.314711665363164805e-02 4.252831574592223080e-02 4.206047512625733786e-02 4.173307456222808548e-02 4.153907106875364547e-02 4.147440323759549879e-02
2.188245575493280304e-01 1.983960689768869690e-01 1.371106032595637847e-01 9.193935140362942404e-02 7.171256309506139626e-02 6.336521400465772169e-02 5.867114557619807630e-02 5.526523712697627155e-02 5.258155888139994655e-02 5.040913637223005950e-02 4.862765417042926724e-02 4.715826264135169338e-02 4.594644584732566345e-02 4.495329484616327614e-02 4.415050240438775364e-02 4.351731394795999713e-02 4.303859556874838066e-02 4.270358254768264611e-02 4.250506821556838954e-02 4.243889677153029477e-02
2.030415943564688186e-01 1.852428883828115824e-01 1.318467704618399294e-01 9.160947114169562533e-02 7.291602604505906249e-02 6.475909803531020026e-02 6.000131033051611662e-02 5.652098549047541998e-02 5.377647913294441445e-02 5.155471279248535765e-02 4.973275969021395682e-02 4.822998484749128900e-02 4.699063528980721577e-02 4.597491887857664550e-02 4.515388570241957167e-02 4.450630991586417007e-02 4.401671393259064952e-02 4.367408855858272848e-02 4.347106344785612447e-02 4.340338841094725647e-02
1.872593800686892795e-01 1.720902219594795668e-01 1.265827476318505118e-01 9.127927977566781259e-02 7.411933684078041151e-02 6.615293297663610295e-02 6.133145663309112761e-02 5.777672322394541288e-02 5.497139183158847309e-02 5.270028343511933694e-02 5.083786059691879772e-02 4.930170324576406415e-02 4.803482149913441968e-02 4.699654009596464926e-02 4.615726649200130316e-02 4.549530359887245246e-02 4.499483017055377204e-02 4.464459255006171523e-02 4.443705672211351737e-02 4.436787811279745836e-02
1.714777992903926129e-01 1.589379938274759485e-01 1.213185774387260246e-01 9.094882640667917295e-02 7.532251487478079655e-02 6.754672249935260442e-02 6.266158463860531380e-02 5.903245013113287559e-02 5.616629681141752095e-02 5.384584817191923056e-02 5.194295678811235162e-02 5.037341775160258245e-02 4.907900440349464294e-02 4.801815843579643889e-02 4.716064471740800262e-02 4.648429494622414310e-02 4.597294423540738972e-02 4.561509447725362737e-02 4.540304799483820680e-02 4.533236583403307124e-02
1.556967367710973549e-01 1.457861282145540560e-01 1.160543025449242149e-01 9.061816013241076606e-02 7.652557954023396503e-02 6.894047027504668357e-02 6.399169450202267517e-02 6.028816601584738311e-02 5.736119390653483113e-02 5.499140687468177802e-02 5.304804816136801660e-02 5.144512828044237734e-02 5.012318393107738357e-02 4.903977383554235236e-02 4.816402032291620255e-02 4.747328390715910285e-02 4.695105607992271224e-02 4.658559429529340185e-02 4.636903722252765092e-02 4.629685153160573163e-02
1.399160773212255182e-01 1.326345493928332286e-01 1.107899656076563599e-01 9.028733004750659485e-02 7.772855023070840419e-02 7.033417997599838989e-02 6.532178637854681169e-02 6.154387068195641547e-02 5.855608295106305705e-02 5.613695941521357896e-02 5.415313461426467245e-02 5.251683474772259053e-02 5.116736001007442941e-02 5.006138623267514243e-02 4.916739325280404527e-02 4.846227043091840686e-02 4.792916565687104641e-02 4.755609195931668337e-02 4.733502436168064015e-02 4.726133516246863037e-02
1.241357050511913002e-01 1.194831811087167656e-01 1.055256092812931340e-01 8.995638524405516478e-02 7.893144633996113102e-02 7.172785527500410985e-02 6.665186042357108820e-02 6.279956393337798870e-02 5.975096377914301815e-02 5.728250566533014260e-02 5.525821604438707624e-02 5.358853706888592333e-02 5.221153256868062142e-02 5.108299556466931041e-02 5.017076345135062371e-02 4.945125446674369235e-02 4.890727291902546847e-02 4.852658742445894319e-02 4.830100936879602042e-02 4.822581668357505541e-02
