7.618115057448994476e-02 7.534682056274556727e-02 7.284383052751240706e-02 6.899457921567063445e-02 6.478651616939914981e-02 6.089155649352433891e-02 5.753468412994797165e-02 5.471278101416669759e-02 5.235380503936896274e-02 5.038059515001329369e-02 4.872822944303576570e-02 4.734576207745570808e-02 4.619405066567448120e-02 4.524319198834266670e-02 4.447040319963749266e-02 4.385843215244628057e-02 4.339440761780681555e-02 4.306902556367046830e-02 4.287598900571081700e-02 4.281164348639093092e-02
7.546828083311847568e-02 7.467404677444015870e-02 7.229134459840526328e-02 6.864797232626462797e-02 6.463009090934374035e-02 6.086712912665610820e-02 5.759129357652641168e-02 5.481736293619271505e-02 5.248689052942324962e-02 5.053089266098145099e-02 4.888907858122221867e-02 4.751313584748725199e-02 4.636546053608678331e-02 4.541707750360128582e-02 4.464578047464429905e-02 4.403468382432021433e-02 4.357115236664479280e-02 4.324603353915777715e-02 4.305312407929984264e-02 4.298882092601387372e-02
7.476462829657828935e-02 7.400972935930545671e-02 7.174503254748695880e-02 6.829791178692316833e-02 6.446464718498780277e-02 6.083342219349995028e-02 5.764071161502351548e-02 5.491717200803941656e-02 5.261724298946793971e-02 5.068001680090048616e-02 4.904991023262728761e-02 4.768134289227432543e-02 4.653833049629992752e-02 4.559288559802842505e-02 4.482342068335037899e-02 4.421344610227567057e-02 4.375058306247434081e-02 4.342584424483448419e-02 4.323312896724655630e-02 4.316889054138391135e-02
7.407128627883820260e-02 7.335479950676256078e-02 7.120533919053560756e-02 6.794517880017578171e-02 6.429078464855149389e-02 6.079060579100278860e-02 5.768279059088531058e-02 5.501190890519981613e-02 5.274451682792376250e-02 5.082762528528834284e-02 4.921040411996550207e-02 4.785008949561380537e-02 4.671239214009061114e-02 4.577036983446702845e-02 4.500309548077174177e-02 4.439450492196733711e-02 4.393249636655408019e-02 4.360826178657715296e-02 4.341581215923222270e-02 4.335166228345057465e-02
7.338922163169714352e-02 7.271008829983555133e-02 7.067268830425074699e-02 6.759053096274128536e-02 6.410912979344109142e-02 6.073890692189101714e-02 5.771743659251510339e-02 5.510131226712182417e-02 5.286838951227595951e-02 5.097338835771927229e-02 4.937024580648913252e-02 4.801908370125269193e-02 4.688737636205708714e-02 4.594928159786543231e-02 4.518457345508639783e-02 4.457764261952020662e-02 4.411668502509045325e-02 4.379308617444437057e-02 4.360097795556065053e-02 4.353694188259940590e-02
7.271927951124015910e-02 7.207633031925968214e-02 7.014748274331826516e-02 6.723469999125043783e-02 6.392032864172784989e-02 6.067860418991423421e-02 5.774460812611227623e-02 5.518515976243216353e-02 5.298856339064889759e-02 5.111699055920947143e-02 4.952912815946507175e-02 4.818803645247617812e-02 4.706301422732103029e-02 4.612937075871596793e-02 4.536762063959955821e-02 4.476263833515305157e-02 4.430293819777341574e-02 4.398011360215169085e-02 4.378842671881908594e-02 4.372453109104154634e-02
7.206218915490923693e-02 7.145416787812224058e-02 6.963010404776126538e-02 6.687838988722484557e-02 6.372503997150205657e-02 6.061002226729823861e-02 5.776431423889177158e-02 5.526326870515443218e-02 5.310476726122320690e-02 5.125813238997653509e-02 4.968675278570618831e-02 4.835666274113138013e-02 4.723903786568176000e-02 4.631038636538132441e-02 4.555200105350738771e-02 4.494926844389634385e-02 4.449104181143560127e-02 4.416913675003193013e-02 4.397795514798080729e-02 4.391422794729709506e-02
7.141857041372692838e-02 7.084415573866020832e-02 6.912091171346007590e-02 6.652227546817197912e-02 6.352392911596480007e-02 6.053352624544848515e-02 5.777661215301602149e-02 5.533549622584062883e-02 5.321675766888452064e-02 5.139653184103754047e-02 4.984283142210774870e-02 4.852468275488296817e-02 4.741518138335368976e-02 4.649207736128900537e-02 4.573747726921174872e-02 4.513730701223361147e-02 4.468077893830335601e-02 4.435994511132120011e-02 4.416935657498062551e-02 4.410582706286710064e-02
7.078894080615917572e-02 7.024676617414542246e-02 6.862024227810420429e-02 6.616700120486544712e-02 6.331766234800498272e-02 6.044951596972854974e-02 5.778160447827155460e-02 5.540173901035555515e-02 5.332431991389086079e-02 5.153192577510462558e-02 4.999708726431993655e-02 4.869182301100006410e-02 4.759118178479838229e-02 4.667419332241271729e-02 4.592381100348538747e-02 4.532652627914035559e-02 4.487193019803337873e-02 4.455232534138121175e-02 4.436242128359421666e-02 4.429911993099856088e-02
7.017372288576363693e-02 6.966239425213610614e-02 6.812840835125349992e-02 6.581318031764120391e-02 6.310690184927315871e-02 6.035842044750618085e-02 5.777943607489838262e-02 5.546193262709746968e-02 5.342726876301838457e-02 5.166407113872404505e-02 5.014925621724052734e-02 4.885781746470346798e-02 4.776677989663929286e-02 4.685648520994082494e-02 4.611076372934589523e-02 4.551669715963998358e-02 4.506427418243662275e-02 4.474606162922923486e-02 4.455693685024356837e-02 4.449389525724833927e-02
6.957325174242827426e-02 6.909136322993998658e-02 6.764569769247513742e-02 6.546139409605121473e-02 6.289230125125874760e-02 6.026069240625503420e-02 5.777029063915424534e-02 5.551605047049044256e-02 5.352544885940949126e-02 5.179274599051855721e-02 5.029908805193393506e-02 4.902240858004674323e-02 4.794172128525042709e-02 4.703870613256835170e-02 4.629809730507074284e-02 4.570758976863260881e-02 4.525758790149395777e-02 4.494093609049407828e-02 4.475268850612042909e-02 4.468993931132920344e-02
6.898778248516354572e-02 6.853392996818137572e-02 6.717237241723482410e-02 6.511219141597127114e-02 6.267450172731622859e-02 6.015680306588358506e-02 5.775438708337684440e-02 5.556410235449740082e-02 5.361873483302401905e-02 5.191775033363995456e-02 5.044634745485068045e-02 4.918534835150404488e-02 4.811575715934729436e-02 4.722061211245053708e-02 4.648557461639147431e-02 4.589897396240747579e-02 4.545164724896992581e-02 4.513672918065629591e-02 4.494945951979003457e-02 4.488703629950126922e-02
6.841749758190951436e-02 6.799029028329205138e-02 6.670866838743963467e-02 6.476608843601511234e-02 6.245412860858189086e-02 6.004723717709469638e-02 5.773197577976482697e-02 5.560613279457552599e-02 5.370703111901582727e-02 5.203890674401920324e-02 5.059081495680597951e-02 4.934639926486197870e-02 4.828864524879433046e-02 4.740196284854268638e-02 4.667296022754761214e-02 4.609061989491040207e-02 4.564622748562843085e-02 4.533322012716425181e-02 4.514703159918576764e-02 4.508496875652626829e-02
6.786251395773730544e-02 6.746058417407595209e-02 6.625479482309187818e-02 6.442356846083983901e-02 6.223178849286007536e-02 5.993248836583597861e-02 5.770333473311353017e-02 5.564221901989375302e-02 5.379027149637224253e-02 5.215606078962176095e-02 5.073228773103701655e-02 4.950533518668605304e-02 4.846015065088451340e-02 4.758252247082244563e-02 4.686002103656972811e-02 4.628229858552269926e-02 4.584110373776378172e-02 4.553018737874879596e-02 4.534518531166027711e-02 4.528351795596410184e-02
6.732288977654730944e-02 6.694490087087928698e-02 6.581093415387526124e-02 6.408508196276475888e-02 6.200806681341550219e-02 5.981305481304804300e-02 5.766876574263447158e-02 5.567246875975924436e-02 5.386841836364525404e-02 5.226908123955099211e-02 5.087058025173862158e-02 4.966194217251797272e-02 4.863004663555075407e-02 4.776206027876546412e-02 4.704652692990472090e-02 4.647378249481828177e-02 4.603605150847327188e-02 4.572740906999199495e-02 4.554370052049934448e-02 4.548246433733512534e-02
6.679863085249652943e-02 6.644328366809511277e-02 6.537724211489084891e-02 6.375104675531614862e-02 6.178352583377206414e-02 5.968943528913542990e-02 5.762859060705759900e-02 5.569701784912196862e-02 5.394146177246274265e-02 5.237786006541379075e-02 5.100552480672931183e-02 4.981601918505190740e-02 4.879811540132900777e-02 4.794035145742384096e-02 4.723225143130425213e-02 4.666484610451075016e-02 4.623084719883261556e-02 4.592466349894375882e-02 4.574235683605391151e-02 4.568158794842396009e-02
6.628969665573290759e-02 6.595573451159375544e-02 6.495384807917632675e-02 6.342184831316489968e-02 6.155870303474945265e-02 5.956212555396785818e-02 5.758314742075639620e-02 5.571602769782819237e-02 5.400941824268162134e-02 5.248231224075411427e-02 5.113697186025039504e-02 4.996737871480736587e-02 4.896414877440830038e-02 4.811717776454358525e-02 4.741697233977058140e-02 4.685526649758550710e-02 4.642526863588748720e-02 4.612172961532561011e-02 4.594093407939194018e-02 4.588066890074739279e-02
6.579600589254487597e-02 6.548221832214658200e-02 6.454085561095171397e-02 6.309784023276315823e-02 6.133410986075265442e-02 5.943161512580330541e-02 5.753278700190930794e-02 5.572968266710694174e-02 5.407232938547918560e-02 5.258237534750145187e-02 5.126479026430010022e-02 5.011584729722402820e-02 4.912794884376615878e-02 4.829232818235620894e-02 4.760047235130390048e-02 4.704482393444089222e-02 4.661909560415148507e-02 4.631838751662386428e-02 4.613921275612951206e-02 4.607948783596473030e-02
6.531744165285890968e-02 6.502266704400377906e-02 6.413834321743842881e-02 6.277934482714184194e-02 6.111023079353575943e-02 5.929838441627659912e-02 5.747786948694702525e-02 5.573818739473094391e-02 5.413026036237719718e-02 5.267800900119447988e-02 5.138886731927507640e-02 5.026126592162987600e-02 4.928932852617464583e-02 4.846559952798403653e-02 4.778253965921885199e-02 4.723330242073971175e-02 4.681211037710990286e-02 4.651441894914948999e-02 4.633697453786544962e-02 4.627782640077076487e-02
6.485385612829416835e-02 6.457698341454365387e-02 6.374636527329212432e-02 6.246665384709507857e-02 6.088752272309915642e-02 5.916290222346760191e-02 5.741876111892984386e-02 5.574176410756042505e-02 5.418329820916194944e-02 5.276919410916947745e-02 5.150910868698808931e-02 5.040349032912156552e-02 4.944811205576977314e-02 4.863679701680777290e-02 4.796296852790239013e-02 4.742049026260514860e-02 4.700409824507113810e-02 4.670960781094521397e-02 4.653400274842636741e-02 4.647546772758675421e-02
6.440507491198910195e-02 6.414504445643944008e-02 6.336495308979044061e-02 6.216002931959032501e-02 6.066641458692999256e-02 5.902562357094660178e-02 5.735583125120043146e-02 5.574064995689562152e-02 5.423155005394233313e-02 5.285593197791224607e-02 5.162543816128458557e-02 5.054239119801981484e-02 4.960413539386951398e-02 4.880573477364955753e-02 4.814155983506175629e-02 4.760618060477890545e-02 4.719484803558694069e-02 4.690374065324152963e-02 4.673008285192736810e-02 4.667219691815598093e-02
6.397090089739189411e-02 6.372670469818346450e-02 6.299411610055823119e-02 6.185970449290834061e-02 6.044730725036151497e-02 5.888698787750893532e-02 5.728944958178888019e-02 5.573509440840226231e-02 5.427514125823811736e-02 5.293824328733019030e-02 5.173779730345617889e-02 5.067785421717772160e-02 4.975724655579182726e-02 4.897223628721295713e-02 4.831812157777024691e-02 4.779017194740769331e-02 4.738415262258438565e-02 4.709660717702190275e-02 4.692500293947560186e-02 4.686780152696017054e-02
6.355111779746076828e-02 6.332179913220803424e-02 6.263384313644983215e-02 6.156588487687718325e-02 6.023057360237361879e-02 5.874741743991946513e-02 5.721998362868371130e-02 5.572535671446132016e-02 5.431421350907302686e-02 5.301616695080795666e-02 5.184614495139611146e-02 5.080978004898469708e-02 4.990730585253047580e-02 4.913613480388270144e-02 4.849246933793873587e-02 4.797226863722099666e-02 4.757180942031770388e-02 4.728800072113983205e-02 4.711855421119175158e-02 4.706207204120905346e-02
6.314549330852262110e-02 6.293014592237061722e-02 6.228410376391455699e-02 6.127874936570677777e-02 6.001655884264703311e-02 5.860731620931183827e-02 5.714779645128113816e-02 5.571170349277280998e-02 5.434892288864989068e-02 5.308975888056568365e-02 5.195045661293623551e-02 5.093808418539524929e-02 5.005418604627286105e-02 4.929727365770746050e-02 4.866442670323388453e-02 4.815228132902385494e-02 4.775762085825466935e-02 4.747771873835577444e-02 4.731053145009733729e-02 4.725480235401120083e-02
6.275378194465014436e-02 6.255154887435551703e-02 6.194484966347159338e-02 6.099845143041426193e-02 5.980558093712665807e-02 5.846706884079151678e-02 5.707324461910454061e-02 5.569440643102195609e-02 5.437943794639022582e-02 5.315909067806409011e-02 5.205072375502133031e-02 5.106269670168284841e-02 5.019777241986032867e-02 4.945550653414960279e-02 4.883382563990677078e-02 4.833002741363735116e-02 4.794139483307024996e-02 4.766556325561641799e-02 4.750073348432716502e-02 4.744579022723074274e-02
