9.294576558934534993e-02 9.109216038663653370e-02 8.553134477851007111e-02 7.432008705498992229e-02 6.552063258807956647e-02 5.952296988039525172e-02 5.525997213188887924e-02 5.203142822886118457e-02 4.948364962487301899e-02 4.742489245348933957e-02 4.573896843383740834e-02 4.434978947848106090e-02 4.320497067711381173e-02 4.226724697322358643e-02 4.150957390898402100e-02 4.091215945856795100e-02 4.046059153818334919e-02 4.014462922672785289e-02 3.995742133444530469e-02 3.989501870368445530e-02
9.206019519003966201e-02 9.031697217350771745e-02 8.508730312391182826e-02 7.423039782699640543e-02 6.557046184537765332e-02 5.960599897384769724e-02 5.534706855966301658e-02 5.211697147979928862e-02 4.956676705352838080e-02 4.750560660279114222e-02 4.581750324384874229e-02 4.442641485065270540e-02 4.327995750143568549e-02 4.234085341310678957e-02 4.158204238654610030e-02 4.098371756501033997e-02 4.053145435865582874e-02 4.021500210593439983e-02 4.002750271447999553e-02 3.996500291732853205e-02
9.124078113067576878e-02 8.958558209898308256e-02 8.461998500390503775e-02 7.412829393118917920e-02 6.561888810849439424e-02 5.969261470024413846e-02 5.543954405967776999e-02 5.220850091858333236e-02 4.965606577158791779e-02 4.759253990067092294e-02 4.590222957121770087e-02 4.450917724666900860e-02 4.336101826648458557e-02 4.242047141129157845e-02 4.166046567681432056e-02 4.106118206589887132e-02 4.060818496576852621e-02 4.029121478980938337e-02 4.010340698057808517e-02 4.004080437750098115e-02
9.046947211442041281e-02 8.888508998740565770e-02 8.413194360636142011e-02 7.401312885660255025e-02 6.566475901157264872e-02 5.978199150245969845e-02 5.553686904194812812e-02 5.230565857848340494e-02 4.975128633114440230e-02 4.768549378269944933e-02 4.599298903501244234e-02 4.459794606427101155e-02 4.344804218068992058e-02 4.250600457759916295e-02 4.174475794131313894e-02 4.114447481259576184e-02 4.069071067828985283e-02 4.037319825625873548e-02 4.018506722032767764e-02 4.012235687501732734e-02
8.973273761484376609e-02 8.820595597656327724e-02 8.362561106172186620e-02 7.388436276325026364e-02 6.570693086973024288e-02 5.987327183030197869e-02 5.563848055353070449e-02 5.240806025617765485e-02 4.985214920881150119e-02 4.778425393894546180e-02 4.608961052122731439e-02 4.469258010856969054e-02 4.354090941196587378e-02 4.259734862208992140e-02 4.183482628395996522e-02 4.123351121586576323e-02 4.077895281471708572e-02 4.046087777835009891e-02 4.027241098706121902e-02 4.020958872329825906e-02
8.902016266585620341e-02 8.754094738610017357e-02 8.310330154683208403e-02 7.374157693232709365e-02 6.574428600094613107e-02 5.996557445981452045e-02 5.574378533226288096e-02 5.251529660557740370e-02 4.995835523394705213e-02 4.788859049371221172e-02 4.619191025601924322e-02 4.479292761457743383e-02 4.363949108441549790e-02 4.269439133804910080e-02 4.193057072658818579e-02 4.132820021730069376e-02 4.087282666245455748e-02 4.055417289229507755e-02 4.036536026725012771e-02 4.030242272556847083e-02
8.832355415432516232e-02 8.688447170374097306e-02 8.256722435198833587e-02 7.358448279916603163e-02 6.577574920240682188e-02 6.005800331999813779e-02 5.585216332575099890e-02 5.262693448133554802e-02 5.006958614235188648e-02 4.799825825194573015e-02 4.629969191684769891e-02 4.489882629244974083e-02 4.374364928915185080e-02 4.279701259397158258e-02 4.203188419030533945e-02 4.142844426457649443e-02 4.097224144956072150e-02 4.065299736721850188e-02 4.046383144926180009e-02 4.040077614327623051e-02
8.763636067297690679e-02 8.623214300384196562e-02 8.201948999643711435e-02 7.341292514697597693e-02 6.580030302451665702e-02 6.014965670234290185e-02 5.596297167108852527e-02 5.274251855050188231e-02 5.018550527050047450e-02 4.811299702211456475e-02 4.641274678786076746e-02 4.501010339967501800e-02 4.385323711218414716e-02 4.290508433667911126e-02 4.213865248428931565e-02 4.153413929180267000e-02 4.107710032009108392e-02 4.075725917760514988e-02 4.056773529428968350e-02 4.050456066651786369e-02
8.695330286450539403e-02 8.558049712864636283e-02 8.146207992106926921e-02 7.322688031013827037e-02 6.581700152684022420e-02 6.023963670673035398e-02 5.607554911600538816e-02 5.286157318580669839e-02 5.030575840417097350e-02 4.823253202524866584e-02 4.653085396596588069e-02 4.512657584459296017e-02 4.396809868245041969e-02 4.301847060781104765e-02 4.225075430372231960e-02 4.164517470629826301e-02 4.118730031413334047e-02 4.086686047936684274e-02 4.067697691031411933e-02 4.061368238729654717e-02
8.627014042141377403e-02 8.492680680625765144e-02 8.089680596078926977e-02 7.302645203186969303e-02 6.582498225665114888e-02 6.032705876004063050e-02 5.618922084682216600e-02 5.298360464804093700e-02 5.042997479362916480e-02 4.835657439943847474e-02 4.665378062403699455e-02 4.524805032570823615e-02 4.408806924316895082e-02 4.313702757602561749e-02 4.236806123863064849e-02 4.176143338319174975e-02 4.130273235368816381e-02 4.098169759052449485e-02 4.079145573000770436e-02 4.072804177650211216e-02
8.558352482678396878e-02 8.426896932714053601e-02 8.032530282821020995e-02 7.281186520343273239e-02 6.582347624929762997e-02 6.041106103230046293e-02 5.630330367334117347e-02 5.310810355808669864e-02 5.055776834521167468e-02 4.848482180844722322e-02 4.678128233755881465e-02 4.537432351128710406e-02 4.421297524975457971e-02 4.326060358731173561e-02 4.249043779547784921e-02 4.188279166931125480e-02 4.142328123560580500e-02 4.110166097756066256e-02 4.091106549354021904e-02 4.084753366553341147e-02
8.489092023055189173e-02 8.360545029383713300e-02 7.974904048369288456e-02 7.258345731545894075e-02 6.581181591304836875e-02 6.049081357022636357e-02 5.641711150632759686e-02 5.323454765150682083e-02 5.068873899628361518e-02 4.861695916214230778e-02 4.691310348073728792e-02 4.550518226367433056e-02 4.434263449756702113e-02 4.338903923587066752e-02 4.261774143340298082e-02 4.200911939787534827e-02 4.154882563283589930e-02 4.122663524852886868e-02 4.103569423728953974e-02 4.097204723354309214e-02
8.419058210069542414e-02 8.293527182986311364e-02 7.916934101736614049e-02 7.234166820142506893e-02 6.578944072972194024e-02 6.056552696996041207e-02 5.652996105021199785e-02 5.336240480047704793e-02 5.082247427713480759e-02 4.875265945518354044e-02 4.704897769766176741e-02 4.564040391262964153e-02 4.447685628273487235e-02 4.352216745804313863e-02 4.274982261704170228e-02 4.214027991554562119e-02 4.167923810529147732e-02 4.135649915406147681e-02 4.116522428949657281e-02 4.110146600130827610e-02
8.348158121252380326e-02 8.225803524902121355e-02 7.858739735851347219e-02 7.208702863403715355e-02 6.575590077032740510e-02 6.063446041967805039e-02 5.664117762270569345e-02 5.349113627949945299e-02 5.095855105947758035e-02 4.889158472883416845e-02 4.718862845348656410e-02 4.577975658175106183e-02 4.461544159923247488e-02 4.365981365175005541e-02 4.288652488788086831e-02 4.227613012342468224e-02 4.181438512166258531e-02 4.149112559744404932e-02 4.129953227394810022e-02 4.123566783278277692e-02
8.276385911332811984e-02 8.157396715797880782e-02 7.800429129193084399e-02 7.182014826735610979e-02 6.571085808883879442e-02 6.069692895814718381e-02 5.675010100472224761e-02 5.362020024309600841e-02 5.109653748691084241e-02 4.903338715887221172e-02 4.733176966980612299e-02 4.592299957172362584e-02 4.475818337524609114e-02 4.380179582387499354e-02 4.302768495609853722e-02 4.241652053360533969e-02 4.195412709353862901e-02 4.163038165495604875e-02 4.143848912279037705e-02 4.137452494540182213e-02
8.203828888793644747e-02 8.088396860845756264e-02 7.742100777002088041e-02 7.154170332417454647e-02 6.565408611444452369e-02 6.075230981647882639e-02 5.685609121878291983e-02 5.374905537587220533e-02 5.123599507812588022e-02 4.917771027039385262e-02 4.747810644741359831e-02 4.606988380368629704e-02 4.490486675167583430e-02 4.394792476793141223e-02 4.317313281481643950e-02 4.256129534287258348e-02 4.209831842321360568e-02 4.177412860769811470e-02 4.158196009960817008e-02 4.151790393024485520e-02
8.130656243629066915e-02 8.018953245607929325e-02 7.683844251544515169e-02 7.125242438631818054e-02 6.558546721128974410e-02 6.080004773613265079e-02 5.695853413224165329e-02 5.387716466828892936e-02 5.137648098887728082e-02 4.932419027787510873e-02 4.762733587846764566e-02 4.622015232545884089e-02 4.505526940535539010e-02 4.409800427423803820e-02 4.332269187863147658e-02 4.271029252514856045e-02 4.224680756654729946e-02 4.192222198613481526e-02 4.172980483391391937e-02 4.166566578317361380e-02
8.057074286382442940e-02 7.949240894373567345e-02 7.625740718346944724e-02 7.095308463112477704e-02 6.550498861344800083e-02 6.083965918543279838e-02 5.705684678331970905e-02 5.400399926550975005e-02 5.151755041399784518e-02 4.947245754620298308e-02 4.777914794875214727e-02 4.637354088270028568e-02 4.520916191923093214e-02 4.425183137465392436e-02 4.347617914822135554e-02 4.286334394422618849e-02 4.239943711224663375e-02 4.207451162858526911e-02 4.188187736820168233e-02 4.181766594807381776e-02
7.983288530378294945e-02 7.879432410599188086e-02 7.567864051261864733e-02 7.064448882134996555e-02 6.541273697034617751e-02 6.087073542795649189e-02 5.715048233305261571e-02 5.412904233207604943e-02 5.165875910614885214e-02 4.962213816559876006e-02 4.793322652921497284e-02 4.652977855628710746e-02 4.536630820133575465e-02 4.440919662370869381e-02 4.363340540269491225e-02 4.302027548828682435e-02 4.255604387890062068e-02 4.223084175488031611e-02 4.203802621871566281e-02 4.197375437332744041e-02
7.909495698961430121e-02 7.809692266929406379e-02 7.510281970833333764e-02 7.032746323233378394e-02 6.530889175345536146e-02 6.089294442769974114e-02 5.723893455459510421e-02 5.425179287212254092e-02 5.179966598374576014e-02 4.977285563048388511e-02 4.808925045433691536e-02 4.668858846630993126e-02 4.552646595390785061e-02 4.456988441770007303e-02 4.379417542121764872e-02 4.318090722760934558e-02 4.271645903105950742e-02 4.239105105638209942e-02 4.219809445107147033e-02 4.213377558263459860e-02
7.835881884121481677e-02 7.740175675199671701e-02 7.453057048434243159e-02 7.000284661670960751e-02 6.519371777952315261e-02 6.090603160648906667e-02 5.732174178253779395e-02 5.437176944356261060e-02 5.193983579676239581e-02 4.992423260948024993e-02 4.824689468314505292e-02 4.684968854209444616e-02 4.568938719344035893e-02 4.473367335300505732e-02 4.395828823525553541e-02 4.334505359677674058e-02 4.288050821558499898e-02 4.255497280352505546e-02 4.236191977184140117e-02 4.229756876128017151e-02
7.762621343852135758e-02 7.671027898684119883e-02 7.396247563180072260e-02 6.967148224371776111e-02 6.506755710015400818e-02 6.090981949741815921e-02 5.739849025845485814e-02 5.448851370520874787e-02 5.207884181603577439e-02 5.007589279097331841e-02 4.840583153687955109e-02 4.701279235657811195e-02 4.585481882182548818e-02 4.490033662449282453e-02 4.412553741256448891e-02 4.351252360255038198e-02 4.304801171942008314e-02 4.272243497198231765e-02 4.252933463717791657e-02 4.246496785890978287e-02
7.689875781952362765e-02 7.602383887227867620e-02 7.339908203054380798e-02 6.933421099829684131e-02 6.493082049368653630e-02 6.090420636309956670e-02 5.746881682422139842e-02 5.460159373817220080e-02 5.221626850942179959e-02 5.022746278610179527e-02 4.856573200549750557e-02 4.717761002222826960e-02 4.602250324805930853e-02 4.506964246449844669e-02 4.429571137379429563e-02 4.368312105842597770e-02 4.321878464981861179e-02 4.289326038849336498e-02 4.270016637949729937e-02 4.263580170983195111e-02
7.617793910807371671e-02 7.534368086517391483e-02 7.284090613647449530e-02 6.899186548596786261e-02 6.478397877485998768e-02 6.088916386843389733e-02 5.753241093105391363e-02 5.471060708701838693e-02 5.235171416678795209e-02 5.037857406875463628e-02 4.872626711340039690e-02 4.734384914449441678e-02 4.619217905922649164e-02 4.524135462235920335e-02 4.446859374228760708e-02 4.385664484669785784e-02 4.339263713796063376e-02 4.306726689730387692e-02 4.287423735317852369e-02 4.280989417180340595e-02
7.546511248631927737e-02 7.467094387719142023e-02 7.228843804980784882e-02 6.864526506244160442e-02 6.462755411263236549e-02 6.086473391390920251e-02 5.758901594905098398e-02 5.481518347189075213e-02 5.248479343546098158e-02 5.052886493025431081e-02 4.888710933305518563e-02 4.751121582757813350e-02 4.636358173869119248e-02 4.541523288400276664e-02 4.464396372732441776e-02 4.403288920864333045e-02 4.356937456672535514e-02 4.324426754806250800e-02 4.305136510015069445e-02 4.298706428418008763e-02
7.476150127343002272e-02 7.400666203371648877e-02 7.174214431457591468e-02 6.829521169081341492e-02 6.446211151858553812e-02 6.083102474692415884e-02 5.763842977858335548e-02 5.491498712993505421e-02 5.261513972839491904e-02 5.067798242495562266e-02 4.904793403359807014e-02 4.767941572609663003e-02 4.653644442859491276e-02 4.559103363053288588e-02 4.482159654070646398e-02 4.421164406320118173e-02 4.374879782323457672e-02 4.342407080589891916e-02 4.323136253614333346e-02 4.316712644622480027e-02
7.406819884562498846e-02 7.335176654149001829e-02 7.120246962908506616e-02 6.794248652256844323e-02 6.428825063932876172e-02 6.078820647532594962e-02 5.768050478058787955e-02 5.500971875257496674e-02 5.274240746900443755e-02 5.082558428206051387e-02 4.920842095012000622e-02 4.784815513505279866e-02 4.671049873292510562e-02 4.576851043418408982e-02 4.500126384618383102e-02 4.439269535424870960e-02 4.393070357658795250e-02 4.360648078426690444e-02 4.341403815825977536e-02 4.334989061625740131e-02
7.338617211890496872e-02 7.270708850458369732e-02 7.066983766161989700e-02 6.758784709960845294e-02 6.410659795772287450e-02 6.073650610953724299e-02 5.771514705713935711e-02 5.509911699419832443e-02 5.286627413925649999e-02 5.097134075859417052e-02 4.936825565818142580e-02 4.801714210942982508e-02 4.688547555658074267e-02 4.594741468942194207e-02 4.518273424081623718e-02 4.457582542629369426e-02 4.411488458100099042e-02 4.379129750097484480e-02 4.359919627440091844e-02 4.353516253220960502e-02
7.271626631434764676e-02 7.207336252770306373e-02 7.014465116776930076e-02 6.723202508115065645e-02 6.391779948073823825e-02 6.067620225777582005e-02 5.774231512617285927e-02 5.518295953726953113e-02 5.298644210115593944e-02 5.111493640872305511e-02 4.952713103723899862e-02 4.818608760374234329e-02 4.706110597504607751e-02 4.612749627636045929e-02 4.536577376692175340e-02 4.476081342808575086e-02 4.430113000433060638e-02 4.397831715765150584e-02 4.378663725491757641e-02 4.372274395400625735e-02
7.205921073423840473e-02 7.145123095013029835e-02 6.962729159780596533e-02 6.687572440980238397e-02 6.372251396725145400e-02 6.060761959353658940e-02 5.776201804461399136e-02 5.526106370844604404e-02 5.310264016607703363e-02 5.125607174544734995e-02 4.968474870612588079e-02 4.835470662102127337e-02 4.723712212851559344e-02 4.630850425306634599e-02 4.555014645282298019e-02 4.494743574331943464e-02 4.448922578172216646e-02 4.416733244269677172e-02 4.397615780670421221e-02 4.391243292804002107e-02
7.141562529355699462e-02 7.084124856192920705e-02 6.911811836704588596e-02 6.651961984364920810e-02 6.352140672762994489e-02 6.053112320637688004e-02 5.777431304224825426e-02 5.533328664962076926e-02 5.321462489133065715e-02 5.139446477213336500e-02 4.984082041353662257e-02 4.852271936002975489e-02 4.741325813360069280e-02 4.649018757272924823e-02 4.573561488014300791e-02 4.513546644726093571e-02 4.467895499384868380e-02 4.435813285755634688e-02 4.416755126976492501e-02 4.410402407383444412e-02
7.078602757327401296e-02 7.024388766532857487e-02 6.861746794149224671e-02 6.616435579441568016e-02 6.331514400882956584e-02 6.044711293682451803e-02 5.777930273436544112e-02 5.539952505663146842e-02 5.332218158875674796e-02 5.152985236334479274e-02 4.999506936664849938e-02 4.868985234901002102e-02 4.758925100513061723e-02 4.667229582111882824e-02 4.592194077495128507e-02 4.532467778777125866e-02 4.487009826893384457e-02 4.455050506593334625e-02 4.436060793608188890e-02 4.429730889279806516e-02
7.017084018758432129e-02 6.965954335755680793e-02 6.812565286747430948e-02 6.581054542452066669e-02 6.310438796400713590e-02 6.035601778459587924e-02 5.777713198458582500e-02 5.545971450642196016e-02 5.342512503580169186e-02 5.166199147692098620e-02 5.014723148156371296e-02 4.885583955398987294e-02 4.776484158003469621e-02 4.685457996922741397e-02 4.610888561961656168e-02 4.551484068884488476e-02 4.506243420746148393e-02 4.474423326530498762e-02 4.455511539040955121e-02 4.449207609877774139e-02
6.957039828485238331e-02 6.908853892596050761e-02 6.764296084928490826e-02 6.545876996736954556e-02 6.288979219413338984e-02 6.025829046690728275e-02 5.776798449045001532e-02 5.551382840049107203e-02 5.352329988530690752e-02 5.179066018216171158e-02 5.029705654017890132e-02 4.902042344962365822e-02 4.793977543489871124e-02 4.703679313553561087e-02 4.629621128180100992e-02 4.570572527442109956e-02 4.525573982817678031e-02 4.493909957986575582e-02 4.475085887238607063e-02 4.468811196989284223e-02
6.898495703021720327e-02 6.853113126129309340e-02 6.716965395452073606e-02 6.510957824498037061e-02 6.267199784054473810e-02 6.015440219104263575e-02 5.775207916353568283e-02 5.556187655838111528e-02 5.361658077590931298e-02 5.191565849222697093e-02 5.044430923935750571e-02 4.918335604073947875e-02 4.811380378852247314e-02 4.721869135193919320e-02 4.648368065663185944e-02 4.589710140987802306e-02 4.544979103368365636e-02 4.513488447375380713e-02 4.494762165912362384e-02 4.488520072091356505e-02
6.841469894529242368e-02 6.798751620998098877e-02 6.670596800404664239e-02 6.476348636480368237e-02 6.245163020135956894e-02 6.004483769297493806e-02 5.772966637331806983e-02 5.560390349962508749e-02 5.370487215037812040e-02 5.203680899233976975e-02 5.058877011986333966e-02 4.934439982319254597e-02 4.828668438069473601e-02 4.740003432706146186e-02 4.667105831773270957e-02 4.608873925828082391e-02 4.564436309364450911e-02 4.533136718315190772e-02 4.514518546718999936e-02 4.508312489520269195e-02
6.785974100632742589e-02 6.745783380051111056e-02 6.625211218306217842e-02 6.442097758332923640e-02 6.222929584083244925e-02 5.993009058209415596e-02 5.770102412000958220e-02 5.563998645597424686e-02 5.378810779422505545e-02 5.215395725899967666e-02 5.073023636437606204e-02 4.950332867329375330e-02 4.845818231844013779e-02 4.758058620044798570e-02 4.685811117248367408e-02 4.628040984814061481e-02 4.583923114329350318e-02 4.552832616558685763e-02 4.534333087264491580e-02 4.528166577499759954e-02
6.732014142591619121e-02 6.694217329246428261e-02 6.580826889210857067e-02 6.408250232791060097e-02 6.200558015857469268e-02 5.981065902124144823e-02 5.766645419650308357e-02 5.567023315785237653e-02 5.386625011141735198e-02 5.226697206905186327e-02 5.086852245598875999e-02 4.965992865597092243e-02 4.862807088119897037e-02 4.776011628101503592e-02 4.704460911662269873e-02 4.647188564915177150e-02 4.603417069469163680e-02 4.572553956448237311e-02 4.554183774753890745e-02 4.548060380855774992e-02
6.679590606447333156e-02 6.644057800891572940e-02 6.537459384224283965e-02 6.374847837043405574e-02 6.178104538473703361e-02 5.968704176146783641e-02 5.762627839361565002e-02 5.569477943990349539e-02 5.393928915788320788e-02 5.237574540102494375e-02 5.100346069083967759e-02 4.981399874291128627e-02 4.879613227675898973e-02 4.793839976310059620e-02 4.723032568311071044e-02 4.666294115211799820e-02 4.622895815788395646e-02 4.592278568675865758e-02 4.574048571102988514e-02 4.567971905245362535e-02
6.628699443604342545e-02 6.595304992378824005e-02 6.495121638702269773e-02 6.341929114730687767e-02 6.155622896738349031e-02 5.955973454231933140e-02 5.758083479636880858e-02 5.571378671030497581e-02 5.400724145666965792e-02 5.248019223454460092e-02 5.113490154088220357e-02 4.996535143320296468e-02 4.896215834027635438e-02 4.811521841355538565e-02 4.741503868005354089e-02 4.685335344906361998e-02 4.642337136887213223e-02 4.611984349101935776e-02 4.593905459301868277e-02 4.587879162701846009e-02
6.579332528854615891e-02 6.547955398522216364e-02 6.453824007525012230e-02 6.309529422008536281e-02 6.133164231907060199e-02 5.942922686103453700e-02 5.753047421231489295e-02 5.572743932732565630e-02 5.407014862105065378e-02 5.258025015677011971e-02 5.126271386519404283e-02 5.011381327040168032e-02 4.912595116938277273e-02 4.829036122350831989e-02 4.759853081242619577e-02 4.704290280935393559e-02 4.661719012109374199e-02 4.631649308362714018e-02 4.613732490796353114e-02 4.607760218274233044e-02
6.531478175138002995e-02 6.502002216411593982e-02 6.413574340232366944e-02 6.277680987021244663e-02 6.110776989085281441e-02 5.929599910779399102e-02 5.747555676615576092e-02 5.573594192457231172e-02 5.412807581357866049e-02 5.267587878761334497e-02 5.138678497059991773e-02 5.025922525147379083e-02 4.928732368916527440e-02 4.846362501874676432e-02 4.778059028236610745e-02 4.723137324752552796e-02 4.681019669690657942e-02 4.651251621974579475e-02 4.633507833629762346e-02 4.627593237514823071e-02
6.485121605359071839e-02 6.457435722375393095e-02 6.374378073424354085e-02 6.246412982010499798e-02 6.088506854337664281e-02 5.916052005903148225e-02 5.741644868829472170e-02 5.573951672362727205e-02 5.418111007004175472e-02 5.276705903793142693e-02 5.150702052467506092e-02 5.040144312465497101e-02 4.944610014171207935e-02 4.863481502306071791e-02 4.796101136290843725e-02 4.741855307846148254e-02 4.700217639542098730e-02 4.670769680622892384e-02 4.653209821065697888e-02 4.647356534546633056e-02
6.440245382381368233e-02 6.414243621196222267e-02 6.336238337640784368e-02 6.215751607143374380e-02 6.066396718627405787e-02 5.902324471670312989e-02 5.735351931866330272e-02 5.573840086950401784e-02 5.422935851756879866e-02 5.285379221688979445e-02 5.162334432635413278e-02 5.054033757488814171e-02 4.960211649590871852e-02 4.880374536940313562e-02 4.813959494021288060e-02 4.760423545552901203e-02 4.719291805290077441e-02 4.690182140305829139e-02 4.672817000392331249e-02 4.667028620421165286e-02
6.396829798918002297e-02 6.372411368163109768e-02 6.299156075898433571e-02 6.185720185011227973e-02 6.044486665863571528e-02 5.888461247822267264e-02 5.728713834129695037e-02 5.573284382068104115e-02 5.427294651577242723e-02 5.293609900625317194e-02 5.173569794134171701e-02 5.067579429711790984e-02 4.975522077423739919e-02 4.897023955430940267e-02 4.831614901958818792e-02 4.778821888734621770e-02 4.738221455187636988e-02 4.709467971989041157e-02 4.692308181591064997e-02 4.686588251458406740e-02
6.354853229462938125e-02 6.331922464884059965e-02 6.263130171147428260e-02 6.156339264636438713e-02 6.022813982488848389e-02 5.874504561938505981e-02 5.721767325977093060e-02 5.572310482156383332e-02 5.431201574890447831e-02 5.301401832046732238e-02 5.184404021127170248e-02 5.080771395928496137e-02 4.990527329443659316e-02 4.913413083167843948e-02 4.849048919094450794e-02 4.797030772894034234e-02 4.756986331507777332e-02 4.728606510415598457e-02 4.711662485536824430e-02 4.706014477243899291e-02
6.314292446687617966e-02 6.292758730035548365e-02 6.228157580079334704e-02 6.127626733738195108e-02 6.001413186189557408e-02 5.860494807091955194e-02 5.714548711880627907e-02 5.570945048120353599e-02 5.434672229559898982e-02 5.308760607204938975e-02 5.194834664705236943e-02 5.093601205834969586e-02 5.005214682500586793e-02 4.929526254273843694e-02 4.866243904969341783e-02 4.815031264322229554e-02 4.775566678030312290e-02 4.747577501707863495e-02 4.730859391385140722e-02 4.725286687944233593e-02
6.275122904889088304e-02 6.254900546404129624e-02 6.194233470949255665e-02 6.099597937956933308e-02 5.980316071453669474e-02 5.846470446822477768e-02 5.707093647313608159e-02 5.569215247807687841e-02 5.437723470098462103e-02 5.315693386203117210e-02 5.204860871805509770e-02 5.106061867404459997e-02 5.019572665465640154e-02 4.945348837978212619e-02 4.883183056955938545e-02 4.832805102890955218e-02 4.793943285239436053e-02 4.766361149393735785e-02 4.749878782791631254e-02 4.744384660590929281e-02
