6.695734065371848898e-01 5.679798373676225864e-01 2.631991298589357875e-01 9.507316452970530907e-02 3.713083007412422420e-02 2.444704292322994951e-02 2.162855900862644884e-02 2.029374275012010148e-02 1.929898662896643857e-02 1.849777335151704324e-02 1.784175050996061537e-02 1.730120196926617296e-02 1.685573499185648999e-02 1.649084826788823829e-02 1.619601945827391434e-02 1.596354865803450637e-02 1.578782926365930941e-02 1.566487745828597233e-02 1.559202810780499319e-02 1.556774499097799899e-02
6.566655997377884857e-01 5.569165473541117795e-01 2.576693902030818828e-01 9.451080682217653794e-02 3.811340424856746179e-02 2.563048375759836850e-02 2.276018364348465425e-02 2.136154261704985638e-02 2.031469641438080065e-02 1.947132488037097570e-02 1.878077757839156925e-02 1.821178115720459637e-02 1.774287000456224034e-02 1.735877977421126234e-02 1.704843443450926657e-02 1.680372889472443038e-02 1.661876151370427629e-02 1.648933883025155769e-02 1.641265545891772842e-02 1.638709433513978880e-02
6.437622885156292218e-01 5.458561376768635842e-01 2.521376851605665603e-01 9.394690725019964883e-02 3.909534408633911357e-02 2.681378558939184059e-02 2.389178684279871442e-02 2.242933722839421037e-02 2.133040309332356194e-02 2.044487404019199386e-02 1.971980273437909381e-02 1.912235874681522327e-02 1.863000364279755391e-02 1.822671006883119435e-02 1.790084831837277651e-02 1.764390812607461931e-02 1.744969282033582633e-02 1.731379930027511158e-02 1.723328193200899042e-02 1.720644280925361438e-02
6.308633991878168645e-01 5.347985550956363410e-01 2.466040228190951311e-01 9.338151521580290160e-02 4.007666899120097825e-02 2.799695206299851122e-02 2.502336877219837538e-02 2.349712640612384648e-02 2.234610651398528589e-02 2.141842071264024941e-02 2.065882588231757189e-02 2.003293465819123986e-02 1.951713583784565886e-02 1.909463909116790661e-02 1.875326105524933312e-02 1.848408630182126616e-02 1.828062313638589495e-02 1.813825882326174088e-02 1.805390748317975413e-02 1.802579036981908842e-02
6.179688581551822102e-01 5.237437464137336685e-01 2.410684111893878490e-01 9.281468011471311064e-02 4.105739837260236058e-02 2.917998682807839556e-02 2.615492959873188042e-02 2.456490997240748028e-02 2.336180652457666915e-02 2.239196477937977978e-02 2.159784692660331878e-02 2.094350881142760870e-02 2.040426652099072702e-02 1.996256678064207632e-02 1.960567259052486619e-02 1.932426337170081720e-02 1.911155241468646612e-02 1.896271735411680232e-02 1.887453206853129117e-02 1.884513697333612195e-02
6.050785919026997473e-01 5.126916584785237152e-01 2.355308582059957856e-01 9.224645133754044712e-02 4.203755164550061763e-02 3.036289353938819921e-02 2.728646949082047524e-02 2.563268774960508409e-02 2.437750297332914179e-02 2.336550612207954902e-02 2.253686577163532476e-02 2.185408112662079461e-02 2.129139562351823819e-02 2.083049307667462699e-02 2.045808286958553796e-02 2.016443928545021483e-02 1.994248060807037384e-02 1.978717484774617646e-02 1.969515564416515763e-02 1.966448257630482033e-02
5.921925270000304442e-01 5.016422381820599963e-01 2.299913717281484027e-01 9.167687827097122100e-02 4.301714823018513989e-02 3.154567585660773832e-02 2.841798861821423841e-02 2.670045956026369585e-02 2.539319570849384727e-02 2.433904462241280597e-02 2.347588232181479009e-02 2.276465152386845242e-02 2.217852307671441120e-02 2.169841791868796013e-02 2.131049183781827394e-02 2.100461399280682123e-02 2.077340766937045211e-02 2.061163125905591045e-02 2.051577816618328429e-02 2.048382713522574339e-02
5.793105901012490788e-01 4.905954324610074524e-01 2.244499595402824899e-01 9.110601029887092916e-02 4.399620755208270839e-02 3.272833744416312612e-02 2.954948715194522652e-02 2.776822522711153499e-02 2.640888457834205533e-02 2.531258016205769484e-02 2.441489648154575309e-02 2.367521992327050601e-02 2.306564881186658547e-02 2.256634124610458134e-02 2.216289944061056866e-02 2.184478744350848087e-02 2.160433355142017328e-02 2.143608654295256141e-02 2.133639959068789685e-02 2.130317060659967648e-02
5.664327079439684942e-01 4.795511882960543093e-01 2.189066293523118378e-01 9.053389680331702660e-02 4.497474904155413650e-02 3.391088197105119467e-02 3.068096526428398460e-02 2.883598457305265594e-02 2.742456943116522439e-02 2.628611262269711299e-02 2.535390815523444474e-02 2.458578624492810394e-02 2.395277276026376925e-02 2.343426299834848806e-02 2.301530562335066254e-02 2.268495958729387779e-02 2.243525820705363424e-02 2.226054065434305076e-02 2.215701987378178306e-02 2.212251294692802947e-02
5.535588073482525795e-01 4.685094527111456908e-01 2.133613887998250525e-01 8.996058716560659252e-02 4.595279213368411858e-02 3.509331311065969766e-02 3.181242312869217437e-02 2.990373742116144221e-02 2.844025011527458527e-02 2.725964188601930072e-02 2.629291724729029139e-02 2.549635040894419891e-02 2.483989485319568202e-02 2.430218311484420163e-02 2.386771033142737197e-02 2.352513037390170300e-02 2.326618158910472023e-02 2.308499354813441096e-02 2.297763897156770638e-02 2.294185411271213587e-02
5.406888152155788774e-01 4.574701727727557010e-01 2.078142454442858389e-01 8.938613076727673634e-02 4.693035626807330607e-02 3.627563454059212072e-02 3.294386091977887648e-02 3.097148359467780804e-02 2.945592647900023911e-02 2.823316783371747699e-02 2.723192366212530066e-02 2.640691233542384608e-02 2.572701502195343798e-02 2.517010153501724259e-02 2.472011351023028006e-02 2.436529975307181670e-02 2.409710365040870772e-02 2.390944517923476731e-02 2.379825684014909293e-02 2.376119406045387045e-02
5.278226585279270910e-01 4.464332955892662547e-01 2.022652067732837455e-01 8.881057699113033277e-02 4.790746088863246516e-02 3.745784994248924082e-02 3.407527881325334018e-02 3.203922291700041225e-02 3.047159837069352353e-02 2.920669034749047432e-02 2.817092730415462001e-02 2.731747194447383884e-02 2.661413319782970216e-02 2.603801819829433886e-02 2.557251510514963952e-02 2.520546767454399234e-02 2.492802434380047422e-02 2.473389550255196065e-02 2.461887343562980598e-02 2.458053274665575674e-02
5.149602643469201046e-01 4.353987683103915374e-01 1.967142802008057523e-01 8.823397522227864609e-02 4.888412544337812637e-02 3.863996300185232324e-02 3.520667698588045985e-02 3.310695521168285221e-02 3.148726563872371320e-02 3.018020930904256535e-02 2.910992807779619329e-02 2.822802915620294464e-02 2.750124931211812840e-02 2.690593304410254447e-02 2.642491506157659820e-02 2.604563408805939465e-02 2.575894362211610805e-02 2.555834447299461243e-02 2.543948871411392740e-02 2.539987012782036688e-02
5.021015598129940916e-01 4.243665381266233938e-01 1.911614730675111617e-01 8.765637484917854216e-02 4.986036938422856724e-02 3.982197740786656837e-02 3.633805561543567569e-02 3.417468030242714477e-02 3.250292813148036863e-02 3.115372460008354605e-02 3.004892588747167664e-02 2.913858389072199531e-02 2.838836329611425791e-02 2.777384601187090490e-02 2.727731332490294230e-02 2.688579894335896628e-02 2.658986143819176695e-02 2.638279204547186799e-02 2.626010263170615658e-02 2.621920616045092522e-02
4.892464721445601294e-01 4.133365522686711091e-01 1.856067926410039093e-01 8.707782526467848505e-02 5.083621216679929528e-02 4.100389685322450295e-02 3.746941488065773374e-02 3.524239801307862269e-02 3.351858569737169169e-02 3.212723610232928045e-02 3.098792063760552259e-02 3.004913606814415758e-02 2.927547508111459293e-02 2.864175704102856282e-02 2.812970984052144338e-02 2.772596219018514524e-02 2.742077774486445865e-02 2.720723817489321614e-02 2.708071514451139417e-02 2.703854080105078106e-02
4.763949286371603198e-01 4.023087580068918090e-01 1.800502461160862766e-01 8.649837586705801107e-02 5.181167325019832987e-02 4.218572503394832363e-02 3.860075496120530386e-02 3.631010816762002269e-02 3.453423818482557334e-02 3.310074369750184986e-02 3.192691223262521943e-02 3.095968560858436067e-02 3.016258459841759942e-02 2.950966607100655517e-02 2.898210455382521991e-02 2.856612377828019259e-02 2.825169249497154131e-02 2.803168281616859325e-02 2.790132620863539428e-02 2.785787400612432796e-02
4.635468566626110287e-01 3.912831026507151977e-01 1.744918406150277879e-01 8.591807606106890982e-02 5.278677209682224730e-02 4.336746564921327429e-02 3.973207603760875450e-02 3.737781059016707236e-02 3.554988544228847303e-02 3.407424726732908443e-02 3.286590057696325839e-02 3.187023243216013241e-02 3.104969177932295418e-02 3.037757304123655383e-02 2.983449741020935408e-02 2.940628365738805552e-02 2.908260564135106696e-02 2.885612592420858796e-02 2.872193578018398044e-02 2.867720573217577909e-02
4.507021836681607274e-01 3.802595335480710714e-01 1.689315831878021590e-01 8.533697525897836200e-02 5.376152817215099772e-02 4.454912240117173128e-02 4.086337829122726334e-02 3.844550510496143325e-02 3.656552731822589053e-02 3.504774669354541322e-02 3.380488557505365033e-02 3.278077645899121068e-02 3.193679655513196464e-02 3.124547789115155599e-02 3.068688835506825502e-02 3.024644177725204983e-02 2.991351713684166358e-02 2.968056745392422952e-02 2.954254381526335779e-02 2.949653593570973273e-02
4.378608371756319562e-01 3.692379980848109478e-01 1.633694808123480890e-01 8.475512288161306251e-02 5.473596094454233341e-02 4.573069899477502642e-02 4.199466190420055728e-02 3.951319153636691922e-02 3.758116366112170675e-02 3.602124185789145477e-02 3.474386713133567617e-02 3.369131760919959195e-02 3.282389885714775968e-02 3.211338056018590154e-02 3.153927733379877779e-02 3.108659808761784701e-02 3.074442693428248649e-02 3.050500736022710921e-02 3.036315026998117825e-02 3.031586457323253575e-02
4.250227447805791092e-01 3.582184436841366337e-01 1.578055403948093460e-01 8.417256835940384319e-02 5.571008988502768045e-02 4.691219913759803184e-02 4.312592705940546806e-02 4.058086970886216893e-02 3.859679431947916906e-02 3.699473264211537715e-02 3.568284515025197529e-02 3.460185580291022522e-02 3.371099861667527925e-02 3.298128098777471096e-02 3.239166429179767687e-02 3.192675253823044901e-02 3.157533498651338144e-02 3.132944559802957468e-02 3.118375510044426799e-02 3.113519160124916807e-02
4.121878341514205180e-01 3.472008178060111416e-01 1.522397687697828461e-01 8.358936113343277963e-02 5.668393446710764255e-02 4.809362653966128137e-02 4.425717394040829672e-02 4.164853944703721805e-02 3.961241914181942714e-02 3.796821892797073300e-02 3.662181953624860098e-02 3.551239096024995379e-02 3.459809576502098638e-02 3.384917911335499907e-02 3.324404917446297653e-02 3.276690507883658898e-02 3.240624124637485337e-02 3.215388212224423725e-02 3.200435826276097628e-02 3.195451697626656290e-02
3.993560330285657600e-01 3.361850679465643310e-01 1.466721727005598497e-01 8.300555065648050623e-02 5.765751416654532613e-02 4.927498491325511820e-02 4.538840273142032145e-02 4.271620057558560973e-02 4.062803797668212286e-02 3.894170059721889510e-02 3.756079019377634581e-02 3.642292300134840344e-02 3.548519023349302332e-02 3.471707487636490480e-02 3.409643192719401944e-02 3.360705565918303828e-02 3.323714566670808029e-02 3.297831688778408987e-02 3.282495971303972526e-02 3.277384065479160835e-02
3.865272692234911767e-01 3.251711416374604702e-01 1.411027588793684895e-01 8.242118639407679248e-02 5.863084846116317639e-02 5.045627797276254489e-02 4.651961361725191757e-02 4.378385291930118189e-02 4.164365067262511266e-02 3.991517753162868165e-02 3.849975702728965915e-02 3.733345184633826697e-02 3.637228195340148906e-02 3.558496821624303891e-02 3.494881249539077278e-02 3.444720422901824397e-02 3.406804820035506248e-02 3.380274984956351675e-02 3.364555940738946788e-02 3.359316259333144927e-02
3.737014706177167467e-01 3.141589864451885816e-01 1.355315339276040865e-01 8.183631782555005063e-02 5.960395683063496319e-02 5.163750943448257302e-02 4.765080678326596986e-02 4.485149630307064261e-02 4.265925707822424556e-02 4.088864961297517669e-02 3.943871994124720226e-02 3.824397741535452699e-02 3.725937085605882798e-02 3.645285907243115547e-02 3.580119082445431394e-02 3.528735073809066702e-02 3.489894880015832757e-02 3.462718096249671473e-02 3.446615730192038179e-02 3.441248274839493748e-02
3.608785651616516765e-01 3.031485499702569753e-01 1.299585043960728714e-01 8.125099444508078472e-02 6.057685875628317923e-02 5.281868301645414876e-02 4.878198241533301949e-02 4.591913055186923331e-02 4.367485704207352964e-02 4.186211672304165909e-02 4.037767884011273650e-02 3.915449962853503885e-02 3.814645687277854608e-02 3.732074738437065470e-02 3.665356685978714973e-02 3.612749513615001046e-02 3.572984741896097216e-02 3.545161018149903254e-02 3.528675335274215896e-02 3.523180107648987008e-02
3.480584808737641200e-01 2.921397798466262019e-01 1.243836767652124198e-01 8.066526576275347138e-02 6.154957372087103973e-02 5.399980243827892656e-02 4.991314069978515511e-02 4.698675549075461561e-02 4.469045041278466718e-02 4.283557874361878376e-02 4.131663362835313880e-02 4.006501840602057218e-02 3.903353993487659185e-02 3.818863309150517804e-02 3.750594054679209921e-02 3.696763737294692792e-02 3.656074400960723086e-02 3.627603746148629765e-02 3.610734751596606645e-02 3.605111753412599401e-02
3.352411458414824574e-01 2.811326237424441321e-01 1.188070574453292255e-01 8.007918130561232639e-02 6.252212120839734100e-02 5.518087142094489639e-02 5.104428182336997327e-02 4.805437094486159078e-02 4.570603703898711706e-02 4.380903555650474818e-02 4.225558421044071922e-02 4.097553366795485263e-02 3.992061997367143955e-02 3.905651613328012250e-02 3.835831183087422269e-02 3.780777739823306532e-02 3.739163852494181012e-02 3.710046275737489269e-02 3.692793974770326726e-02 3.687043207781273008e-02
3.224264882254381792e-01 2.701270293632833108e-01 1.132286527768187057e-01 7.949279061871807051e-02 6.349452070389079161e-02 5.636189368664949739e-02 5.217540597320532991e-02 4.912197673939630582e-02 4.672161676932779645e-02 4.478248704350623610e-02 4.319453049085222873e-02 4.188604533448450629e-02 4.080769692048242386e-02 3.992439644914169000e-02 3.921068065743857356e-02 3.864791516176051961e-02 3.822253091780999229e-02 3.792488602408210924e-02 3.774853000406610398e-02 3.768974466406076890e-02
3.096144362613446055e-01 2.591229444536072291e-01 1.076484690303953912e-01 7.890614326620598584e-02 6.446679169320154723e-02 5.754287295862409862e-02 5.330651333673248199e-02 5.018957269963094520e-02 4.773718945247097667e-02 4.575593308643674528e-02 4.413347237406943513e-02 4.279655332575942744e-02 4.169477070663222401e-02 4.079227397853842779e-02 4.006304697189267544e-02 3.948805061328291427e-02 3.905342114105840590e-02 3.874930721652580790e-02 3.856911824116739107e-02 3.850905524938125213e-02
2.968049182345957604e-01 2.481203167777759344e-01 1.020665124073164565e-01 7.831928883234347272e-02 6.543895366279808834e-02 5.872381296095583597e-02 5.443760410167212266e-02 5.125715865089799927e-02 4.875275493709875507e-02 4.672937356711977935e-02 4.507240976457799891e-02 4.370705756193246638e-02 4.258184126344480291e-02 4.166014866091949376e-02 4.091541071964423237e-02 4.032818370255426832e-02 3.988430914753430395e-02 3.957372628962457090e-02 3.938970441512035930e-02 3.932836379028561979e-02
2.839978624286311204e-01 2.371190940813571735e-01 9.648278903953520780e-02 7.773227692259415678e-02 6.641102609955462643e-02 5.990471741841264103e-02 5.556867845597605882e-02 5.232473441858424140e-02 4.976831307191005582e-02 4.770280836738516328e-02 4.601134256686962437e-02 4.461755796315973466e-02 4.346890852224721130e-02 4.252802043573700869e-02 4.176777184610246801e-02 4.116831437933059917e-02 4.071519489008496723e-02 4.039814319829779232e-02 4.021028848203928724e-02 4.014767024328644990e-02
2.711931973266242801e-01 2.261192242424734655e-01 9.089730499002096620e-02 7.714515716467928996e-02 6.738302849054664256e-02 6.108559005626371108e-02 5.669973658778174747e-02 5.339229982812512820e-02 5.078386370562033847e-02 4.867623736907177728e-02 4.695027068543965176e-02 4.552805444959935610e-02 4.435597241436871341e-02 4.339588924244516116e-02 4.262013029667766767e-02 4.200844259336853487e-02 4.154607832155902264e-02 4.122255789746603893e-02 4.103087039803702402e-02 4.096697456489401673e-02
