1.169677059846154221e-01 1.135074858280029769e-01 1.031268253581656275e-01 8.966529130500684730e-02 7.937910800800501709e-02 7.230964505610540383e-02 6.722876152513623804e-02 6.335381469055112458e-02 6.028348738683599051e-02 5.779616166534240485e-02 5.575579018801362502e-02 5.407251467491538954e-02 5.268410543680933367e-02 5.154610806479828500e-02 5.062616134143353014e-02 4.990052832722367132e-02 4.935189521563829174e-02 4.896794411206590453e-02 4.874042735236836649e-02 4.866458843246918714e-02
1.159230957870973078e-01 1.126173828952893169e-01 1.027002442198653581e-01 8.959413474586576387e-02 7.944913598738756466e-02 7.241274594963481581e-02 6.733537708397424604e-02 6.345824532363095183e-02 6.038488600103449760e-02 5.789460861004586817e-02 5.585157501930478052e-02 5.416597210960604619e-02 5.277556754146795620e-02 5.163588992379773701e-02 5.071455828795688736e-02 4.998781741561430375e-02 4.943833820142647800e-02 4.905379087814686068e-02 4.882591938364744255e-02 4.874996221881429392e-02
1.148850196815129621e-01 1.117250826895723886e-01 1.022452717137506961e-01 8.951051721267380690e-02 7.951863727037317142e-02 7.252063825239275785e-02 6.744870303729967598e-02 6.357003964484737868e-02 6.049385420004069203e-02 5.800065757009714024e-02 5.595492157655026361e-02 5.426692140798891617e-02 5.287444272727171574e-02 5.173300774461993962e-02 5.081022139217810513e-02 5.008231326244476367e-02 4.953194065627219284e-02 4.914676287072710509e-02 4.891851594767322731e-02 4.884243363998860832e-02
1.138561370854371119e-01 1.108330110189135187e-01 1.017636328193427669e-01 8.941340391064948878e-02 7.958624596875527035e-02 7.263236331315371663e-02 6.756811914017979426e-02 6.368877390535129801e-02 6.061008247810491245e-02 5.811407042654582328e-02 5.606563923030201402e-02 5.437520495397894088e-02 5.298059701749874284e-02 5.183734478656876893e-02 5.091304657009405182e-02 5.018392102285095663e-02 4.963261431216089287e-02 4.924677622710536828e-02 4.901813572289295123e-02 4.894192222148881222e-02
1.128371802069253610e-01 1.099421566962235364e-01 1.012570861641180070e-01 8.930184928135811995e-02 7.965059161268071841e-02 7.274692101873517225e-02 6.769296494180962465e-02 6.381399299700316052e-02 6.073323728250600712e-02 5.823459013849141552e-02 5.618352200651779982e-02 5.449065233797956848e-02 5.309388549743575964e-02 5.194877473799718731e-02 5.102292117785053871e-02 5.029253803396542544e-02 4.974026361305073501e-02 4.935374015239930856e-02 4.912469066113002436e-02 4.904834083070693657e-02
1.118274248466663567e-01 1.090524239747971413e-01 1.007274213591895368e-01 8.917501729104082564e-02 7.971031805442398144e-02 7.286327866171524170e-02 6.782254306035541414e-02 6.394521164398164759e-02 6.086296148657565491e-02 5.836194094264144511e-02 5.630834866704016728e-02 5.461308038003145210e-02 5.321415230810369601e-02 5.206716169432723529e-02 5.113972398119393664e-02 5.040805377966010858e-02 4.985478567703877095e-02 4.946755688034279452e-02 4.923808594771016817e-02 4.916159563683262373e-02
1.108251152940706030e-01 1.081629499809372702e-01 1.001764540415373411e-01 8.903219777067046536e-02 7.976410185128113284e-02 7.298038044643595512e-02 6.795612298335150514e-02 6.408191587480141505e-02 6.099887500511809446e-02 5.849582862941023198e-02 5.643988283399569567e-02 5.474229317945109030e-02 5.334123065652550399e-02 5.219236014664983131e-02 5.126332513179891054e-02 5.053034985980843496e-02 4.997607026155168053e-02 4.958812163618152996e-02 4.935821996318050242e-02 4.928158607218016685e-02
1.098278553545143643e-01 1.072723948526441706e-01 9.960601334703360343e-02 8.887281837063627787e-02 7.981066977798548234e-02 7.309715751967824082e-02 6.809294539620078246e-02 6.422356479743959734e-02 6.114057556987887582e-02 5.863594090702988620e-02 5.657787316556004559e-02 5.487808219596885390e-02 5.347494284604309422e-02 5.232421498344714400e-02 5.139358615238386746e-02 5.065929996557490267e-02 5.010399973279575092e-02 4.971532260274062059e-02 4.948498424760508496e-02 4.940820479589324438e-02
1.088329712235772406e-01 1.063792052648174224e-01 9.901790738853789853e-02 8.869645194709989411e-02 7.984881514069268327e-02 7.321253838756500154e-02 6.823222702589726296e-02 6.436959269516989712e-02 6.128763968154754549e-02 5.878194786506019121e-02 5.672205359068840241e-02 5.502022636754479862e-02 5.361510033033433514e-02 5.246256150811308416e-02 5.153035993265039916e-02 5.079476986232962094e-02 5.023844904078450524e-02 4.984904089079758571e-02 4.961826346846691382e-02 4.954133766102335884e-02
1.078378436290748088e-01 1.054818549197351213e-01 9.841388879171605875e-02 8.850282045019922106e-02 7.987741260030704893e-02 7.332545955907786295e-02 6.837316597078148261e-02 6.451941145445166947e-02 6.143962375302201850e-02 5.893350254831864615e-02 5.687214361042756960e-02 5.516849227016081686e-02 5.376150379491345666e-02 5.260722547505342767e-02 5.167349073816157601e-02 5.093661738186962273e-02 5.037928570132963607e-02 4.998915051496451850e-02 4.975793539327749704e-02 4.968086368604848757e-02
1.068402010871634111e-01 1.045790615119143036e-01 9.779564278616700856e-02 8.829179590359655105e-02 7.989543125631565212e-02 7.343487624034013284e-02 6.851494747057115808e-02 6.467241332891383865e-02 6.159606545624286833e-02 5.909024165158632824e-02 5.702784867330411983e-02 5.532263432492507543e-02 5.391394326997766412e-02 5.275802314724205994e-02 5.182281423437214846e-02 5.108469242570199548e-02 5.052636978645058674e-02 5.013551837633921371e-02 4.990387086804916328e-02 4.982665503195247980e-02
1.058383710182563137e-01 1.036699753713293398e-01 9.716478843054839054e-02 8.806339835560814122e-02 7.990194579117940177e-02 7.353977289337811085e-02 6.865675005473900749e-02 6.482797403528273161e-02 6.175648528186086089e-02 5.925178634443666742e-02 5.718886063199623421e-02 5.548239505777900760e-02 5.407219827849971822e-02 5.291476137817024278e-02 5.197815752807916079e-02 5.123883698120888786e-02 5.067955392471636122e-02 5.028800425324768397e-02 5.005593380283727273e-02 4.997857698603380000e-02
1.048314786879719906e-01 1.027543300967577594e-01 9.652288432311507960e-02 8.781779119087337881e-02 7.989614553098091376e-02 7.363917346910636708e-02 6.879775199226588478e-02 6.498545616825948668e-02 6.192038831732290388e-02 5.941774323418491655e-02 5.735485828801958202e-02 5.564750541695768354e-02 5.423603802345583480e-02 5.307723772115445493e-02 5.213933922861836018e-02 5.139888515256402224e-02 5.083868331308676047e-02 5.044646080144276484e-02 5.021398116561253538e-02 5.013648795366912325e-02
1.038195741887325413e-01 1.018325397501807922e-01 9.587143643452553099e-02 8.755527421513285835e-02 7.987734133634757927e-02 7.373215112701995977e-02 6.893713795249960252e-02 6.514421291212413312e-02 6.208726624471994776e-02 5.958770547323337385e-02 5.752550803049469308e-02 5.581768515310661649e-02 5.440522161799560968e-02 5.324524056897055047e-02 5.230616953114888140e-02 5.156466320831225997e-02 5.100359574185921868e-02 5.061073356517439836e-02 5.037786298576280714e-02 5.030023945929228135e-02
1.028036620758705222e-01 1.009057229416456120e-01 9.521190553897085351e-02 8.727627491082494415e-02 7.984497029597055484e-02 7.381783726346465013e-02 6.907410577597174195e-02 6.530359201755511767e-02 6.225659955499992376e-02 5.976125401501752171e-02 5.770046457418237518e-02 5.599264326658814211e-02 5.457949836222164564e-02 5.341854932673235218e-02 5.247845032438004653e-02 5.173598964754307084e-02 5.117412163436236422e-02 5.078066100057578719e-02 5.054742236856305665e-02 5.046967615789214184e-02
1.017856044701201945e-01 9.997563129565802120e-02 9.454571177227147349e-02 8.698133823701648115e-02 7.979859825104826387e-02 7.389542968594120520e-02 6.920787324603312751e-02 6.546294000313092332e-02 6.242785997003412468e-02 5.993795902033955542e-02 5.787937180088358058e-02 5.617207852602574408e-02 5.475860807002843472e-02 5.359693462084622051e-02 5.265597532505599671e-02 5.191267528659024993e-02 5.135008410305134940e-02 5.095607451283953176e-02 5.072249552197882760e-02 5.064463585835859288e-02
1.007678370751437652e-01 9.904443642561717998e-02 9.387423447703739654e-02 8.667111532896382142e-02 7.973792023066803014e-02 7.396419979193660788e-02 6.933768474749078814e-02 6.562160653260910859e-02 6.260051305866252969e-02 6.011738141315008110e-02 5.806186370699409349e-02 5.635568006150760284e-02 5.494228144915112161e-02 5.378015854673516560e-02 5.283853024146525218e-02 5.209452336817849138e-02 5.153129902366695297e-02 5.113679850866845178e-02 5.090291179718902520e-02 5.082494956002920478e-02
9.975288547133451256e-02 9.811436622182666267e-02 9.319880847330309914e-02 8.634635145231425724e-02 7.966275892398853864e-02 7.402349863630347526e-02 6.946281769730353051e-02 6.577894891166408131e-02 6.277402102739736145e-02 6.029907458185283786e-02 5.824756545849553435e-02 5.654312803511526292e-02 5.513024053719598611e-02 5.396797495783406395e-02 5.302589296814201603e-02 5.228132969488743370e-02 5.171757512910480498e-02 5.132265046549062265e-02 5.108849374422315404e-02 5.101044150380066450e-02
9.874312950261313060e-02 9.718752792554136155e-02 9.252072319432599889e-02 8.600787356881424428e-02 7.957306135359143440e-02 7.407276179999909560e-02 6.958258863489628909e-02 6.593433664166872821e-02 6.294784566111391588e-02 6.048258621902139615e-02 5.843609455295747934e-02 5.673409439055394216e-02 5.532219919595655205e-02 5.416012979810836542e-02 5.321783381379939504e-02 5.247288278874643469e-02 5.190871412461224577e-02 5.151344101891481425e-02 5.127905718410501884e-02 5.120092923916842037e-02
9.774076483719491837e-02 9.626587926568055953e-02 9.184122255113755240e-02 8.565657780998825466e-02 7.946889394439833609e-02 7.411151300380519613e-02 6.969635886571465266e-02 6.608715596357003785e-02 6.312145138398891908e-02 6.066746028911001315e-02 5.862706208626249776e-02 5.692824368264186308e-02 5.551786366575938575e-02 5.435636148004811125e-02 5.341411576436499303e-02 5.266896407867509983e-02 5.210451082587708865e-02 5.170897406987524925e-02 5.147441129888150058e-02 5.139622370855025102e-02
9.674780073960452531e-02 9.535122667640448524e-02 9.116150448680436502e-02 8.529341710328700032e-02 7.935043620379259033e-02 7.413936644213266203e-02 6.980353956100947277e-02 6.623681432218093967e-02 6.329430840634998889e-02 6.085323911040420308e-02 5.882007411975809230e-02 5.712523398627374766e-02 5.571693318094468605e-02 5.455640130971133733e-02 5.361449478277598157e-02 5.286934811736091616e-02 5.230475332150349294e-02 5.190904691287188261e-02 5.167435874088417702e-02 5.159612935022160618e-02
9.576606059293388262e-02 9.444522550270231798e-02 9.048272023200754077e-02 8.491938915183998293e-02 7.921797324124456308e-02 7.415602784291344673e-02 6.990359622912364901e-02 6.638274468041326093e-02 6.346589591915545447e-02 6.103946553418767434e-02 5.901473314144606297e-02 5.732471788323251216e-02 5.591910064685449294e-02 5.475997395997642125e-02 5.381872014693794143e-02 5.307380282901459634e-02 5.250922316127168421e-02 5.211345038665052276e-02 5.187869576252773091e-02 5.180044422115346464e-02
9.479718456966874929e-02 9.354938175283659951e-02 8.980597330234012243e-02 8.453552492790072925e-02 7.907188736031023346e-02 7.416129428875953278e-02 6.999605248826036574e-02 6.652440961419464616e-02 6.363570529470717607e-02 6.122568520100832995e-02 5.921063961267904185e-02 5.752634352388673322e-02 5.612405337789781040e-02 5.496679799266358801e-02 5.402653482695378429e-02 5.328208978925696310e-02 5.271769557146142871e-02 5.232196904858438247e-02 5.208721236789012887e-02 5.200896014099204434e-02
9.384263417977209421e-02 9.266505521002137147e-02 8.913231830076921713e-02 8.414287780257669047e-02 7.891264895319460848e-02 7.415505286100679272e-02 7.008049308721329973e-02 6.666130512201411118e-02 6.380324325002798003e-02 6.141144885110805252e-02 5.940739358970204692e-02 5.772975575941939608e-02 5.633147389538841615e-02 5.517658642965168198e-02 5.423767590238699060e-02 5.349396453817065883e-02 5.292993969837361118e-02 5.253438137392095475e-02 5.229969248723705805e-02 5.222146285834243506e-02
9.290369841194907885e-02 9.179346370984470260e-02 8.846275960353157386e-02 8.374251340123904652e-02 7.874080691916834907e-02 7.413727819122244156e-02 7.015656613821059928e-02 6.679296408812965269e-02 6.396803492824691684e-02 6.159631466365637908e-02 5.960459640731850112e-02 5.793459733879934015e-02 5.654104078291761343e-02 5.538904737251335725e-02 5.445187501994069867e-02 5.370917692730290544e-02 5.314571888101430469e-02 5.275045998093168265e-02 5.251591417556028540e-02 5.243773224043648401e-02
9.198150118141668052e-02 9.093568838976516522e-02 8.779825001481064706e-02 8.333550024539372603e-02 7.855697881416830175e-02 7.410802902366182832e-02 7.022398454417369540e-02 6.691895934527609946e-02 6.412962685337283975e-02 6.177985059746893270e-02 5.980185241002945046e-02 5.814051016327644733e-02 5.675242959605388687e-02 5.560388466955634712e-02 5.466885889151085198e-02 5.392747150111708299e-02 5.336479095370830206e-02 5.296997188286023395e-02 5.273564983608004797e-02 5.265754248715332625e-02
9.107700980380623035e-02 9.009267972180963480e-02 8.713968947581988977e-02 8.292290121772191713e-02 7.836184092111622701e-02 7.406744390668935918e-02 7.028252662065896661e-02 6.703890629096587173e-02 6.428758971503310826e-02 6.196163670451101946e-02 5.999877071426192726e-02 5.834713658978054468e-02 5.696531382216526995e-02 5.582079862847318802e-02 5.488834983211304808e-02 5.414858791308066466e-02 5.358690857918797096e-02 5.319267876739736806e-02 5.295866646952716167e-02 5.288066237023709981e-02
9.019104422855146741e-02 8.926526414855130709e-02 8.648792390855084000e-02 8.250576586718515182e-02 7.815611841002308158e-02 7.401573614125551981e-02 7.033203592994036191e-02 6.715246502090642389e-02 6.444152094210224557e-02 6.214126738671778977e-02 6.019496698382326150e-02 5.855412077327228071e-02 5.717936588515847018e-02 5.603948677210218027e-02 5.511006633669044558e-02 5.437226137622971911e-02 5.381181961245312673e-02 5.341833730422095028e-02 5.318472594986104612e-02 5.310685549840775399e-02
8.932428678464315874e-02 8.845415115467188116e-02 8.584374426475800679e-02 8.208512355506829283e-02 7.794057573490069390e-02 7.395318812021169086e-02 7.037242036053696637e-02 6.725934195329698329e-02 6.459104702755347205e-02 6.231835356658143449e-02 6.039006519954940450e-02 5.876111003687662510e-02 5.739425818895079606e-02 5.625964463407462368e-02 5.533372369429490761e-02 5.459822314768131984e-02 5.403926749542586894e-02 5.364669948092903873e-02 5.341358532690568262e-02 5.333588060889789956e-02
8.847729221539048228e-02 8.765994062106208240e-02 8.520788583807685501e-02 8.166197743010832066e-02 7.771600739185335893e-02 7.388014519384487888e-02 7.040365049958068056e-02 6.735929092848562394e-02 6.473582557126641990e-02 6.249252474256292850e-02 6.058369940330290970e-02 5.896775625755245470e-02 5.760966419254950205e-02 5.648096659040334477e-02 5.555903463759800237e-02 5.482620104617107193e-02 5.426899168212940411e-02 5.387751296746047525e-02 5.364499715618389203e-02 5.356749188575836429e-02
8.765049780528667844e-02 8.688313032466254970e-02 8.458102788279016349e-02 8.123729921086146610e-02 7.748322914026252450e-02 7.379700919490407574e-02 7.042575735737616194e-02 6.745211377927018415e-02 6.487554701273827440e-02 6.266343090168996488e-02 6.077551539606639713e-02 5.917371725416240014e-02 5.782525950874481402e-02 5.670314672235481079e-02 5.578571002514427085e-02 5.505592000128279456e-02 5.450072809380217959e-02 5.411052150884465561e-02 5.387870985601578289e-02 5.380143930507282068e-02
8.684423342986102856e-02 8.612412346434249188e-02 8.396379356778684022e-02 8.081202474570979566e-02 7.724306976738427866e-02 7.370423175108176128e-02 7.043882951314144047e-02 6.753766037770048136e-02 6.500993603153776279e-02 6.283074426367464549e-02 6.096517236988137356e-02 5.937865816413044617e-02 5.804072301764037073e-02 5.692587970526383906e-02 5.601345955321160308e-02 5.528710263261064906e-02 5.473420960302700228e-02 5.434546534584989291e-02 5.411446809170788325e-02 5.403746900699388234e-02
8.605873138731552630e-02 8.538323611040339600e-02 8.335675027966701900e-02 8.038705031494457198e-02 7.699636345641794333e-02 7.360230750494889396e-02 7.044300975808288900e-02 6.761582817422538694e-02 6.513875259969839626e-02 6.299416083347682271e-02 6.115234445383242734e-02 5.958225279444043926e-02 5.825573798558016103e-02 5.714886171731212161e-02 5.624199249360885278e-02 5.551946985666283974e-02 5.496916654560624754e-02 5.458208166281176832e-02 5.435201318640697776e-02 5.427532369427204989e-02
8.529413589782029737e-02 8.466070449223128680e-02 8.276041027546422735e-02 7.996322963482904722e-02 7.674394279954639686e-02 7.349176735131071614e-02 7.043849131666514440e-02 6.768656125418309744e-02 6.526179267687287622e-02 6.315340174237281390e-02 6.133672215515565546e-02 5.978418493256237171e-02 5.846999317950432595e-02 5.737179136171211002e-02 5.647101845322106267e-02 5.575274151888530427e-02 5.520532725855747253e-02 5.482010506161896085e-02 5.459108355792180456e-02 5.451474305668941450e-02
8.455051218181179606e-02 8.395669205476695429e-02 8.217523167363240122e-02 7.954137152014431611e-02 7.648663248078933774e-02 7.337317179041104309e-02 7.042551372925529019e-02 6.774984894469998631e-02 6.537888854577415809e-02 6.330821436118039269e-02 6.151801367785398461e-02 5.998414960299935234e-02 5.868318396638905893e-02 5.759437059523814240e-02 5.670024815063117590e-02 5.598663704775616590e-02 5.544241864224009469e-02 5.505926806052181821e-02 5.483141518053114699e-02 5.475546422053425427e-02
8.382785505194602360e-02 8.327129622948523102e-02 8.160161976210283941e-02 7.912223815925048531e-02 7.622524363886661047e-02 7.324710448292363896e-02 7.040435847941728387e-02 6.780572401188172948e-02 6.548990879198328396e-02 6.345837317323481386e-02 6.169594610289710207e-02 6.018185425554425927e-02 5.889501338722866880e-02 5.781630565563229684e-02 5.692939420469707301e-02 5.622087612749185337e-02 5.568016674426258528e-02 5.529930161610537714e-02 5.507274207050365938e-02 5.499722222196975346e-02
8.312609697416449561e-02 8.260455487925257023e-02 8.103992859451682185e-02 7.870654395400532299e-02 7.596056890765565117e-02 7.311416607970570858e-02 7.037534444723024529e-02 6.785426049363721401e-02 6.559475793845299940e-02 6.360368039888661396e-02 6.187026641612786843e-02 6.037701987201083559e-02 5.910519319499445839e-02 5.803730798010782455e-02 5.715817192957740878e-02 5.645517938551841697e-02 5.591829736246094890e-02 5.553993566644631341e-02 5.531479679375018998e-02 5.523975050285147986e-02
8.244511557143156810e-02 8.195645238862291071e-02 8.049046284019689690e-02 7.829495487586951574e-02 7.569337812118961950e-02 7.297496838629544125e-02 7.033882326637232174e-02 6.789557121750146307e-02 6.569337575079588210e-02 6.374396636758179746e-02 6.204074237234010608e-02 6.056938197914854549e-02 5.931344484617775970e-02 5.825709510698072469e-02 5.738630013036729455e-02 5.668926909050166912e-02 5.615653666389353038e-02 5.578089969314520280e-02 5.555731099372143711e-02 5.548278142724685086e-02
8.178474055907512807e-02 8.132692538178312724e-02 7.995347984990713863e-02 7.788808828912879845e-02 7.542441466138549711e-02 7.283012890947666851e-02 7.029517465764500983e-02 6.792980505543246006e-02 6.578573623458995601e-02 6.387908963787754246e-02 6.220716318657094901e-02 6.075869155665310217e-02 5.951950043588241646e-02 5.847539155238876130e-02 5.761350189325147725e-02 5.692286985641199087e-02 5.639461181646871629e-02 5.602192329960980349e-02 5.580001593735724186e-02 5.572604681660638798e-02
8.114476011336560490e-02 8.071586805947293664e-02 7.942919189779495959e-02 7.748651319233891555e-02 7.515439241968625839e-02 7.268026582118727874e-02 7.024480180541771424e-02 6.795714396878062280e-02 6.587184635034633307e-02 6.400893686990592746e-02 6.236934004639300977e-02 6.094471583060361713e-02 5.972310356698343897e-02 5.869192965412162177e-02 5.783950536390450314e-02 5.715570934782229079e-02 5.663225162951573965e-02 5.626273680265415217e-02 5.604264307658664290e-02 5.596927850123081111e-02
8.052492668516950114e-02 8.012313715383656554e-02 7.891776855983774486e-02 7.709075082980536286e-02 7.488399333838796634e-02 7.252599336386711393e-02 7.018812683646108441e-02 6.797779989657203037e-02 6.595174447539199625e-02 6.413342245874259495e-02 6.252710644183041844e-02 6.112723894427419397e-02 5.992401014458850761e-02 5.890645037477464097e-02 5.806404450777918891e-02 5.738751898141920826e-02 5.686918719933346106e-02 5.650307183418418894e-02 5.628492462257977252e-02 5.621220888537829807e-02
7.992496227843005896e-02 7.954855650641326492e-02 7.841933919036285505e-02 7.670127562611969707e-02 7.461386549344509178e-02 7.236791771115339000e-02 7.012558645309058258e-02 6.799201153901325567e-02 6.602549864468357232e-02 6.425248794074876757e-02 6.268031831237771967e-02 6.130606250003178825e-02 6.012198908793254387e-02 5.911870405676272061e-02 5.828685984592563846e-02 5.761803461853937797e-02 5.710515255550904778e-02 5.674266194946784442e-02 5.652659412966958008e-02 5.645457152307016557e-02
7.934456321909731658e-02 7.899192127944555664e-02 7.793399546049027682e-02 7.631851639844781932e-02 7.434462167784983144e-02 7.220663328877154064e-02 7.005762776473876963e-02 6.800004108588464380e-02 6.609320460446198309e-02 6.436610118817183424e-02 6.282885401340540521e-02 6.148100596790425504e-02 6.031682295286545231e-02 5.932845112217996486e-02 5.850769916007592109e-02 5.784699724344345012e-02 5.733988530359838964e-02 5.698124323823795107e-02 5.676738708558871221e-02 5.669610170137229926e-02
7.878340444425079026e-02 7.845300181453136734e-02 7.746179392537311248e-02 7.594285780334694702e-02 7.407683844308622645e-02 7.204271955255993343e-02 6.998470435424315739e-02 6.800217093638478982e-02 6.615498371371339448e-02 6.447425541003799776e-02 6.297261410691412653e-02 6.165190695833831086e-02 6.050830845924821261e-02 5.953546271105597532e-02 5.872631816091845869e-02 5.807415362200475661e-02 5.757312725960177235e-02 5.721855493465825143e-02 5.700704150442242185e-02 5.693653702767714070e-02
7.824114334376257307e-02 7.793154715548446243e-02 7.700275859065015827e-02 7.557464197733856914e-02 7.381105555553421627e-02 7.187673821383995520e-02 6.990727260749315941e-02 6.799870045320596801e-02 6.621098072864603501e-02 6.457696797961624824e-02 6.311152098410093003e-02 6.181862135861368457e-02 6.069625691882202245e-02 5.973952125223475768e-02 5.894248111376484273e-02 5.829925693552194532e-02 5.780462507156166468e-02 5.745434002199632795e-02 5.724529851845425871e-02 5.717561801727356202e-02
7.771742318823345042e-02 7.742728825425879147e-02 7.655688345233485625e-02 7.521417033320101919e-02 7.354777582488419840e-02 7.170923089676102535e-02 6.982578832777998346e-02 6.798994278933138957e-02 6.626136150489805865e-02 6.467427911043971411e-02 6.324551832945722596e-02 6.198102333429811317e-02 6.088049456042936985e-02 5.994042096186961294e-02 5.915596141617477516e-02 5.852206738446925210e-02 5.803413082355086267e-02 5.768834582770294289e-02 5.748190296488945444e-02 5.741308867728496523e-02
7.721187617731219144e-02 7.693994088005345899e-02 7.612413498827727554e-02 7.486170547691804733e-02 7.328746526249278748e-02 7.154071720776049303e-02 6.974070364937903777e-02 6.797622182140281022e-02 6.630631065103108346e-02 6.476625040404471179e-02 6.337457043809963109e-02 6.213900519896704139e-02 6.106086275081631237e-02 6.013796826536998291e-02 5.936654212255394747e-02 5.874235275716576526e-02 5.826140261731760361e-02 5.792032460448991171e-02 5.771660396328465864e-02 5.764869708288290068e-02
7.672412614210492865e-02 7.646920825237669972e-02 7.570445458319208232e-02 7.451747321334574459e-02 7.303055352903693731e-02 7.137169319381504728e-02 6.965246425866770952e-02 6.795786921868744723e-02 6.634602916512988280e-02 6.485296329322495779e-02 6.349866139969648215e-02 6.229247715713653183e-02 6.123721811060163500e-02 6.033198213954001077e-02 5.957401641125230352e-02 5.895988895858557399e-02 5.848620512690533985e-02 5.815003409293907632e-02 5.794915547938822575e-02 5.788219594153793529e-02
