7.895974661269533623e-01 6.709130165319405759e-01 3.148596677469022165e-01 1.017928348051064663e-01 2.983903650968814866e-02 1.526277955703041894e-02 1.283305421261851306e-02 1.200752215098530203e-02 1.142836902381912274e-02 1.096287390340848142e-02 1.058139654960567506e-02 1.026684184674548674e-02 1.000747626112973021e-02 9.794938727299661030e-03 9.623152922850264357e-03 9.487667308693858645e-03 9.385237818155572204e-03 9.313557952426563050e-03 9.271084041316036278e-03 9.256926070945858953e-03
7.770098675370997743e-01 6.601439514373196316e-01 3.095462031379790369e-01 1.014201688105790811e-01 3.098649811779248878e-02 1.659498593979794392e-02 1.410388613225735041e-02 1.320777655909835709e-02 1.257118549415071895e-02 1.205915380880990054e-02 1.163952991394738047e-02 1.129352046273013506e-02 1.100821883987106002e-02 1.077442793691114897e-02 1.058546383713455420e-02 1.043642987165739437e-02 1.032375758281315996e-02 1.024490983210613569e-02 1.019818858871785264e-02 1.018261484092175886e-02
7.644274531833175068e-01 6.493782600185048492e-01 3.042306805240671541e-01 1.010455136048341307e-01 3.213314951487569737e-02 1.792701956569597160e-02 1.537469415707549796e-02 1.440802639934219385e-02 1.371399938006375406e-02 1.315543162245977338e-02 1.269766148139411625e-02 1.232019748767303712e-02 1.200895997651402550e-02 1.175391581420936332e-02 1.154777350056667047e-02 1.138519124379538776e-02 1.126227619971561199e-02 1.117626059305737093e-02 1.112529203420068238e-02 1.110830251458178562e-02
7.518501488740472194e-01 6.386158882900491163e-01 2.989131065380552510e-01 1.006689182933389465e-01 3.327900987151725942e-02 1.925888390912369047e-02 1.664547834314814706e-02 1.560827140764113954e-02 1.485681045273046404e-02 1.425170715435737125e-02 1.375579108860054689e-02 1.334687277693859600e-02 1.300969953996231575e-02 1.273340223807770816e-02 1.251008179943535401e-02 1.233395131685295805e-02 1.220079356452334271e-02 1.210761013357942485e-02 1.205239427759178215e-02 1.203398899226256792e-02
7.392778817060290386e-01 6.278567833327574066e-01 2.935934882129423440e-01 1.002904321038990965e-01 3.442409838977836256e-02 2.059058245387500666e-02 1.791623874853691400e-02 1.680851132017152291e-02 1.599961848334530840e-02 1.534798021450540714e-02 1.481391857222311668e-02 1.437354618589259912e-02 1.401043739912046816e-02 1.371288708740045492e-02 1.347238862002967351e-02 1.328270998257598950e-02 1.313930957289752115e-02 1.303895835197203638e-02 1.297949521871887696e-02 1.295967417430115773e-02
7.267105794291608412e-01 6.171008927536901778e-01 2.882718327272776881e-01 9.991010431467890751e-02 3.556843429030265291e-02 2.192211869162268012e-02 1.918697543316108187e-02 1.800874587335322616e-02 1.714242324312453131e-02 1.644425061291007392e-02 1.587204376891998212e-02 1.540021756990216269e-02 1.501117342289422403e-02 1.469237024106248395e-02 1.443469384863968301e-02 1.423146713271080527e-02 1.407782412049958173e-02 1.397030514653535907e-02 1.390659475741014284e-02 1.388535796103507192e-02
7.141481698734881700e-01 6.063481641990082771e-01 2.829481471755685984e-01 9.952798418938868519e-02 3.671203680066312258e-02 2.325349612053381754e-02 2.045768845867369790e-02 1.920897480384130274e-02 1.828522450330618762e-02 1.754051815958153002e-02 1.693016651535171613e-02 1.642688678433574384e-02 1.601190748019012261e-02 1.567185157794985517e-02 1.539699737155566378e-02 1.518022265900442237e-02 1.501633710299170657e-02 1.490165041557002523e-02 1.483369279349431441e-02 1.481104025280241196e-02
7.015905808009084144e-01 5.955985452280033732e-01 2.776224385092885272e-01 9.914412096136067387e-02 3.785492515220953424e-02 2.458471824478289033e-02 2.172837788839878867e-02 2.040919784852067778e-02 1.942802203515021919e-02 1.863678266453381790e-02 1.798828664818058823e-02 1.745355368456326037e-02 1.701263943991613778e-02 1.665133097694912814e-02 1.635929907506933692e-02 1.612897645320451184e-02 1.595484841603678899e-02 1.583299405737755711e-02 1.576078922680076988e-02 1.573672094994183618e-02
6.890377399718961016e-01 5.848519833699952208e-01 2.722947135642929117e-01 9.875856384237198526e-02 3.899711858121350516e-02 2.591578857451582590e-02 2.299904378729382068e-02 2.160941474450067332e-02 2.057081560993823111e-02 1.973304393778522320e-02 1.904640400407156195e-02 1.848021812595632141e-02 1.801336917098119578e-02 1.763080831694828834e-02 1.732159884547265424e-02 1.707772840705960166e-02 1.689335795529811265e-02 1.676433597025974234e-02 1.668788395715927950e-02 1.666239995279245739e-02
6.764895752261715911e-01 5.741084261930781141e-01 2.669649790937979050e-01 9.837136203307385307e-02 4.013863633029536582e-02 2.724671062584572978e-02 2.426968622191709446e-02 2.280962522911076512e-02 2.171360499897338758e-02 2.082930178935851750e-02 2.010451841969179351e-02 1.950687996388832113e-02 1.901409654229581705e-02 1.861028347683594750e-02 1.828389656905901953e-02 1.802647841231883388e-02 1.783186561643993265e-02 1.769567605251920125e-02 1.761497688440048087e-02 1.758807716169424190e-02
6.639460145141188319e-01 5.633678213309856186e-01 2.616332417815858125e-01 9.798256472774875825e-02 4.127949764886110207e-02 2.857748792074266478e-02 2.554030526038621532e-02 2.400982903989492059e-02 2.285638997358098098e-02 2.192555602928093761e-02 2.116262973171116613e-02 2.053353905373432597e-02 2.001482142277170861e-02 1.958975633550241041e-02 1.924619213212215227e-02 1.897522636073229949e-02 1.877037129512703142e-02 1.862701420245930356e-02 1.854206790835545571e-02 1.851375247698750989e-02
6.514069858931801349e-01 5.526301164801709076e-01 2.562995082411433367e-01 9.759222111503916552e-02 4.241972179284460298e-02 2.990812398685161605e-02 2.681090097233297664e-02 2.521002591460719602e-02 2.399917030510750893e-02 2.302180646758476140e-02 2.222073777680222059e-02 2.156019525087156385e-02 2.101554368132205891e-02 2.056922677183850232e-02 2.020848542095743036e-02 1.992397214405087352e-02 1.970887488702524268e-02 1.955835031838393245e-02 1.946915692885619470e-02 1.943942579901361545e-02
6.388724175153533968e-01 5.418952593893141545e-01 2.509637850111968160e-01 9.720038037765048322e-02 4.355932802426722150e-02 3.123862235728960823e-02 2.808147342885669237e-02 2.641021559120536322e-02 2.514194576492144451e-02 2.411805291430717951e-02 2.327884239164045022e-02 2.258684841067900087e-02 2.201626318686169745e-02 2.154869466473659234e-02 2.117077632186070008e-02 2.087271565402630188e-02 2.064737628780103501e-02 2.048968429859813339e-02 2.039624384573536509e-02 2.036509702811444347e-02
6.263422376189663465e-01 5.311631978524716802e-01 2.456260785529871815e-01 9.680709169254747559e-02 4.469833561088541740e-02 3.256898657045421280e-02 2.935202270247811579e-02 2.761039780784707229e-02 2.628471612441241403e-02 2.521429517949042368e-02 2.433694341290434937e-02 2.361349838853803174e-02 2.301697980830694559e-02 2.252815989309056924e-02 2.213306472112922668e-02 2.182145678241157599e-02 2.158587539312168541e-02 2.142101604140733348e-02 2.132332855882636963e-02 2.129076606463271154e-02
6.138163745261904225e-01 5.204338797071010880e-01 2.402863952498326683e-01 9.641240423181433872e-02 4.583676382595308629e-02 3.389922016984188435e-02 3.062254886709347979e-02 2.881057230288297175e-02 2.742748115499201236e-02 2.631053307318263756e-02 2.539504067727550371e-02 2.464014503983200793e-02 2.401769341457596352e-02 2.350762233579518565e-02 2.309535050506144813e-02 2.277019542096033605e-02 2.252437209865569556e-02 2.235234544511814289e-02 2.225041096796358253e-02 2.221643280891206704e-02
6.012947566433703983e-01 5.097072528344848141e-01 2.349447414078278118e-01 9.601636716383771253e-02 4.697463194804091247e-02 3.522932670387471377e-02 3.189305199793072282e-02 3.001073881485248965e-02 2.857024062809310552e-02 2.740676640543718637e-02 2.645313402143888853e-02 2.566678821994658466e-02 2.501840387458851081e-02 2.448708187174710935e-02 2.405763355995658645e-02 2.371893146142743658e-02 2.346286630007218474e-02 2.328367240803797672e-02 2.317749097298191577e-02 2.314209716129655633e-02
5.887773124616538789e-01 4.989832651604029778e-01 2.296011232566503302e-01 9.561902965452286074e-02 4.811195926085963526e-02 3.655930972572483950e-02 3.316353217150267568e-02 3.121089708247815064e-02 2.971299431516989317e-02 2.850299498631335068e-02 2.751122328208301798e-02 2.669342778427030716e-02 2.601911105726629689e-02 2.546653837984405588e-02 2.501991377211569903e-02 2.466766479556884578e-02 2.440135789304150732e-02 2.421499682847506885e-02 2.410456847371759970e-02 2.406775902213177318e-02
5.762639705569054804e-01 4.882618646551996067e-01 2.242555469500817078e-01 9.522044086843398092e-02 4.924876505307200503e-02 3.788917279314125280e-02 3.443398946556384954e-02 3.241104684466047936e-02 3.085574198769804391e-02 2.959921862587671509e-02 2.856930829589973339e-02 2.772006358819372254e-02 2.701981483153302263e-02 2.644599173898584676e-02 2.598219102784073836e-02 2.561639531514169413e-02 2.533984677323485729e-02 2.514631860473871133e-02 2.503164337000762102e-02 2.499341829176392540e-02
5.637546595889872947e-01 4.775429993333084600e-01 2.189080185662719558e-01 9.482064996985312133e-02 5.038506861808970949e-02 3.921891946827083669e-02 3.570442395906289756e-02 3.361118784047226887e-02 3.199848341717484446e-02 3.069543713419865122e-02 2.962738889958474453e-02 2.874669548711033737e-02 2.802051506631417915e-02 2.742544182807312228e-02 2.694446521343521819e-02 2.656512291190418762e-02 2.627833283632474010e-02 2.607763763513925442e-02 2.595871556168979216e-02 2.591907487053997025e-02
5.512493083007486971e-01 4.668266172525302737e-01 2.135585441078750313e-01 9.441970612381818395e-02 5.152088925386567875e-02 4.054855331748342256e-02 3.697483573209968399e-02 3.481131980915391083e-02 3.314121837511764535e-02 3.179165032135740365e-02 3.068546492983772675e-02 2.977332333641620130e-02 2.902121163053740516e-02 2.840488852600897562e-02 2.790673621520387351e-02 2.751384747761587840e-02 2.721681597798460139e-02 2.700895381798812736e-02 2.688578494860312598e-02 2.684472865880812437e-02
5.387478455170253699e-01 4.561126665133185543e-01 2.082071295021980795e-01 9.401765849715076895e-02 5.265624626268657071e-02 4.187807791119269041e-02 3.824522486587764863e-02 3.601144249010727882e-02 3.428394663306713608e-02 3.288785799743784016e-02 3.174353622336245628e-02 3.079994699151023668e-02 3.002190439313275408e-02 2.938433171169788777e-02 2.886900391945316363e-02 2.846256890403750517e-02 2.815529609388902482e-02 2.794026705159764756e-02 2.781285143058763454e-02 2.777037955691762441e-02
5.262502001437401322e-01 4.454010952581479721e-01 2.028537806013715195e-01 9.361455625950693138e-02 5.379115895096715089e-02 4.320749682368055233e-02 3.951559144265975876e-02 3.721155562289098218e-02 3.542666796258282791e-02 3.398405997253153843e-02 3.280160261686627249e-02 3.182656630779442247e-02 3.102259322303211123e-02 3.036377126404571011e-02 2.983126821249076910e-02 2.941128708293143726e-02 2.909377307971413792e-02 2.887157723428148901e-02 2.873991490748433950e-02 2.869602746521861605e-02
5.137563011670630564e-01 4.346918516709355473e-01 1.974985031825532700e-01 9.321044858442635583e-02 5.492564662904483863e-02 4.453681363291997486e-02 4.078593554572321894e-02 3.841165894721440544e-02 3.656938213524722758e-02 3.508025605673682074e-02 3.385966394706173277e-02 3.285318114067372480e-02 3.202327798916994317e-02 3.134320706196114942e-02 3.079352898062607397e-02 3.036000190606075178e-02 3.003224683113678295e-02 2.980288426435431098e-02 2.966697527913558785e-02 2.962167228406268477e-02
5.012660776526369766e-01 4.239848839765149036e-01 1.921413029481489898e-01 9.280538465039910034e-02 5.605972861097816007e-02 4.586603192039803017e-02 4.205625725931212006e-02 3.961175220293309401e-02 3.771208892266236790e-02 3.617644606015988501e-02 3.491772005066531848e-02 3.387979134555630517e-02 3.302395856048302714e-02 3.232263898435376592e-02 3.175578611017034619e-02 3.130871326519076014e-02 3.097071724383550217e-02 3.073418804013208078e-02 3.059403244538462865e-02 3.054731391380214461e-02
4.887794587447860661e-01 4.132801404400948120e-01 1.867821855260210218e-01 9.239941364192390261e-02 5.719342421434125967e-02 4.719515527093999518e-02 4.332655666859515364e-02 4.081183513004261326e-02 3.885478809645259712e-02 3.727262979291429135e-02 3.597577076439768817e-02 3.490639677785330880e-02 3.402463480591062100e-02 3.330206691013606196e-02 3.271803948743552681e-02 3.225742105208747462e-02 3.190918421349004525e-02 3.166548845993205630e-02 3.152108630607634160e-02 3.147295225479111030e-02
4.762963736657216396e-01 4.025775693667167920e-01 1.814211564697021384e-01 9.199258475057217610e-02 5.832675276002150661e-02 4.852418727253216685e-02 4.459683385961666496e-02 4.201190746867359410e-02 3.999747942826178959e-02 3.836880706512060119e-02 3.703381592498547481e-02 3.593299729297926015e-02 3.502530659439440086e-02 3.428149071822182009e-02 3.368028899873701937e-02 3.320612515851936730e-02 3.284764763578154612e-02 3.259678542207258833e-02 3.244813676105608863e-02 3.239858720738392206e-02
4.638167517147399055e-01 3.918771191007018873e-01 1.760582212585877493e-01 9.158494717604762081e-02 5.945973357201569942e-02 4.985313151614589183e-02 4.586708891925366655e-02 4.321196895908602231e-02 4.114016268975576734e-02 3.946497768690827163e-02 3.809185536915873221e-02 3.695959274635277070e-02 3.602597379487881141e-02 3.526091028752704332e-02 3.464253453039024128e-02 3.415482547625519477e-02 3.378610740639236693e-02 3.352807882487372076e-02 3.337518371017092478e-02 3.332421867193665482e-02
4.513405222674084505e-01 3.811787380250897805e-01 1.706933852981339650e-01 9.117655012725213448e-02 6.059238597722421682e-02 5.118199159556057615e-02 4.713732193516888963e-02 4.441201934166426335e-02 4.228283765262026012e-02 4.056114146841356682e-02 3.914988893365355105e-02 3.798618299339499155e-02 3.702663627631067739e-02 3.624032549697079469e-02 3.560477596871348266e-02 3.510352189706657938e-02 3.472456342100671556e-02 3.445936856665629544e-02 3.430222705326997634e-02 3.424984654880786766e-02
4.388676147747676559e-01 3.704823745610877905e-01 1.653266539200483887e-01 9.076744282334736624e-02 6.172472930524761786e-02 5.251077110718728458e-02 4.840753299576637525e-02 4.561205835691062305e-02 4.342550408856239025e-02 4.165729821978261804e-02 4.020791645521078206e-02 3.901276788953156327e-02 3.802729390764036932e-02 3.721973622547276872e-02 3.656701320002655325e-02 3.605221431272565003e-02 3.566301557531004890e-02 3.539065454574323588e-02 3.522926669020214757e-02 3.517547073835512045e-02
4.263979587625548739e-01 3.597879771675355220e-01 1.599580323824773276e-01 9.035767449481889313e-02 6.285678288818410953e-02 5.383947364989223605e-02 4.967772219014392199e-02 4.681208574544191287e-02 4.456816176930939594e-02 4.275344775116840523e-02 4.126593777057651485e-02 4.003934729019141547e-02 3.902794655782024918e-02 3.819914235195621260e-02 3.752924611065124039e-02 3.700090261500747074e-02 3.660146376498914222e-02 3.632193666045842317e-02 3.615630252081897950e-02 3.610109114093916494e-02
4.139314838304367083e-01 3.490954943403755117e-01 1.545875258701917276e-01 8.994729438454550363e-02 6.398856606042085948e-02 5.516810282482052796e-02 5.094788960805011341e-02 4.801210124798130363e-02 4.571081046660929043e-02 4.384958987273351178e-02 4.232395271650254975e-02 4.106592105080714844e-02 4.002859409580586392e-02 3.917854375534664951e-02 3.849147458691135060e-02 3.794958669568752191e-02 3.753990788573281084e-02 3.725321480912702210e-02 3.708333444497297071e-02 3.702670765692161331e-02
4.014681196512867034e-01 3.384048746121591233e-01 1.492151394947763554e-01 8.953635174886603876e-02 6.512009815843386451e-02 5.649666223521968705e-02 5.221803533983667561e-02 4.921210460535541814e-02 4.685344995223046649e-02 4.494572439464955549e-02 4.338196112974603003e-02 4.209248902681605314e-02 4.102923639055577193e-02 4.015794031457094182e-02 3.945369851513280679e-02 3.889826644654419824e-02 3.847834783323127172e-02 3.818448889007668851e-02 3.801036236251804229e-02 3.795232018666515328e-02
3.890077959704362209e-01 3.277160665515272409e-01 1.438408782948004949e-01 8.912489585864805108e-02 6.625139852057962409e-02 5.782515548626267904e-02 5.348815947641320789e-02 5.041209555848696205e-02 4.799607999796144664e-02 4.604185112709626576e-02 4.443996284707003169e-02 4.311905107365890388e-02 4.202987331103204965e-02 4.113733190856000421e-02 4.041591778164317639e-02 3.984694175935696303e-02 3.941678350317646962e-02 3.911575880163546681e-02 3.893738617330979451e-02 3.887792863053457504e-02
3.765504426049525732e-01 3.170290187627171075e-01 1.384647472360106268e-01 8.871297600036109898e-02 6.738248648689254550e-02 5.915358618487261827e-02 5.475826210920246156e-02 5.161207384839036627e-02 4.913870037561149373e-02 4.713796988026375256e-02 4.549795770524345945e-02 4.414560704678066605e-02 4.303050472619923683e-02 4.211671841624578527e-02 4.137813227277287870e-02 4.079561252590761106e-02 4.035521479126161215e-02 4.004702444213367740e-02 3.986440577720522932e-02 3.980353288889573737e-02
3.640959894434778743e-01 3.063436798854812793e-01 1.330867512114915774e-01 8.830064147714812572e-02 6.851338139887876155e-02 6.048195793954518062e-02 5.602834333009368978e-02 5.281203921616597907e-02 5.028131085701031261e-02 4.823408046435068153e-02 4.655594554104085236e-02 4.517215680163068348e-02 4.403113050502529408e-02 4.309609971656362670e-02 4.234034187485381101e-02 4.174427863797958854e-02 4.129364159318255068e-02 4.097828570990313252e-02 4.079142107406301399e-02 4.072913286211631706e-02
3.516443664474959707e-01 2.956599985960842725e-01 1.277068950418493443e-01 8.788794160989886473e-02 6.964410259931039238e-02 6.181027436017363930e-02 5.729840323139738512e-02 5.401199140299468848e-02 5.142391121400678722e-02 4.933018268956596702e-02 4.761392619124332759e-02 4.619870019366269925e-02 4.503175051648213717e-02 4.407547568845199271e-02 4.330254647422079189e-02 4.269293998735864543e-02 4.223206380463620513e-02 4.190954250327737912e-02 4.171843196374337009e-02 4.165472845056537171e-02
3.391955036532252055e-01 2.849779236087623402e-01 1.223251834753737999e-01 8.747492573832688079e-02 7.077466943202131988e-02 6.313853905787043808e-02 5.856844190579953147e-02 5.521193015013188543e-02 5.256650121847101370e-02 5.042627636612830727e-02 4.867189949263836524e-02 4.722523707833483492e-02 4.603236462954372193e-02 4.505484621085064506e-02 4.426474595721029137e-02 4.364159646583215535e-02 4.317048132132123711e-02 4.284079472059149768e-02 4.264543834610814987e-02 4.258031955461369367e-02
3.267493311635630282e-01 2.742974036697254370e-01 1.169416211882128853e-01 8.706164322204561212e-02 7.190510124169942341e-02 6.446675564479378839e-02 5.983845944631600161e-02 5.641185519890288408e-02 5.370908064229219792e-02 5.152236130426576799e-02 4.972986528201947531e-02 4.825176731110983330e-02 4.703297271318887529e-02 4.603421116270363378e-02 4.522694021016160359e-02 4.459024796518967076e-02 4.410889403893858418e-02 4.377204226018246991e-02 4.357244012102089864e-02 4.350590607463370590e-02
3.143057791072220719e-01 2.636183875265504239e-01 1.115562127845353690e-01 8.664814344164731286e-02 7.303541737368215991e-02 6.579492773396765359e-02 6.110845594624712135e-02 5.761176629069683641e-02 5.485164925738007791e-02 5.261843731421801673e-02 5.078782339618698183e-02 4.927829074745503080e-02 4.803357463639894992e-02 4.701357042295672972e-02 4.618912911941621541e-02 4.553889437722282579e-02 4.504730185319146679e-02 4.470328502038907470e-02 4.449943718834677153e-02 4.443148791099933714e-02
3.018647776026259222e-01 2.529408239011238790e-01 1.061689627966178051e-01 8.623447579978436861e-02 7.416563717374727305e-02 6.712305893910922028e-02 6.237843149912999235e-02 5.881166316696118113e-02 5.599420683566377205e-02 5.371450420623388733e-02 5.184577367194832809e-02 5.030480724284230876e-02 4.903417026815976715e-02 4.799292387055944381e-02 4.715131257131731368e-02 4.648753559372603011e-02 4.598570465978390337e-02 4.563452289955180485e-02 4.542642944795287352e-02 4.535706496408655614e-02
2.894262570573745696e-01 2.422646617143232595e-01 1.007798756851694261e-01 8.582068972225016801e-02 7.529577998790913662e-02 6.845115287444797358e-02 6.364838619869360448e-02 6.001154556919621047e-02 5.713675314909091169e-02 5.481056179057333666e-02 5.290371594611649464e-02 5.133131665274680983e-02 5.003475947746031938e-02 4.897227138446488826e-02 4.811349045221145759e-02 4.743617150649498404e-02 4.692410235442246585e-02 4.656575579601372056e-02 4.635341679970631651e-02 4.628263713427052672e-02
