1.175797051857152414e-01 1.139292019889530799e-01 1.029776923986666093e-01 8.954351226957457666e-02 7.927586957671182988e-02 7.221708790693116831e-02 6.714349485021620101e-02 6.327395801321371305e-02 6.020783547511417838e-02 5.772386885388631345e-02 5.568622478323487224e-02 5.400518220182934370e-02 5.261860410643522806e-02 5.148210097963352994e-02 5.056335809581002927e-02 4.983867219516410763e-02 4.929075380322102407e-02 4.890730221309302905e-02 4.868008121123757609e-02 4.860434087728576075e-02
1.163587071578496279e-01 1.129068643162300101e-01 1.025513357913711426e-01 8.947257992115788261e-02 7.934580513688435643e-02 7.232006098592561050e-02 6.724997862859102837e-02 6.337825905608855670e-02 6.030910805504527405e-02 5.782219341923205275e-02 5.578189060654457215e-02 5.409852360545410604e-02 5.270995274367745731e-02 5.157177153425065996e-02 5.065164552209991400e-02 4.992585319076978112e-02 4.937708978630673401e-02 4.899304274449055308e-02 4.876546746472233684e-02 4.868960903813293606e-02
1.151808369721237651e-01 1.119098952112708434e-01 1.020970699287120226e-01 8.938924123722531700e-02 7.941522207918004506e-02 7.242782150648094386e-02 6.736316533150787933e-02 6.348991508199774980e-02 6.041794106194602054e-02 5.792811070564522768e-02 5.588510886305986247e-02 5.419934764175813463e-02 5.280870531589534900e-02 5.166876899364548914e-02 5.074719013247189214e-02 5.002023204350520419e-02 4.947057639531838441e-02 4.908589970164693728e-02 4.885794947591648452e-02 4.878196606733967156e-02
1.140427937301840833e-01 1.109362411457969766e-01 1.016165833926356565e-01 8.929246176531684120e-02 7.948275775347096728e-02 7.253941250065189250e-02 6.748243568703730932e-02 6.360850297464357150e-02 6.053402543666923374e-02 5.804138292877274868e-02 5.599568918561677322e-02 5.430749690789529044e-02 5.291472802517942220e-02 5.177297677122447844e-02 5.084988797910579283e-02 5.012171403173096979e-02 4.957112547630791038e-02 4.918578932982291957e-02 4.895744602771957832e-02 4.888133159368513586e-02
1.129399134640687863e-01 1.099828289431711431e-01 1.011115753804782413e-01 8.918129595220709860e-02 7.954704485897930166e-02 7.265383561551685965e-02 6.760713028112433354e-02 6.373356830465801148e-02 6.065702810735006112e-02 5.816175340865247650e-02 5.611342588343334881e-02 5.442280122473913684e-02 5.302787615018022399e-02 5.188426872204920937e-02 5.095962656550977188e-02 5.023019662594763873e-02 4.967864159670809521e-02 4.929262095101641372e-02 4.906386918504173494e-02 4.898761859638351562e-02
1.118667514595926699e-01 1.090460042267073909e-01 1.005837625280515679e-01 8.905490783065513061e-02 7.960673028371592630e-02 7.277005996048396819e-02 6.773655282644322484e-02 6.386462651907968968e-02 6.078659246155945078e-02 5.828894676889050802e-02 5.623809802242313999e-02 5.454507765996739754e-02 5.314799403982282955e-02 5.200250912087063526e-02 5.107628481600481885e-02 5.034556945358070051e-02 4.979302200754410351e-02 4.940629692480501267e-02 4.917712425497663964e-02 4.910073336503385094e-02
1.108175079093795673e-01 1.081218521732920657e-01 1.000348849650295746e-01 8.891258746838555382e-02 7.966049342435622960e-02 7.288703159021758804e-02 6.786997395557482771e-02 6.400116441071068696e-02 6.092233896060091081e-02 5.842266921224711224e-02 5.636946954935313780e-02 5.467413057759436257e-02 5.327491512353766528e-02 5.212755265073075461e-02 5.119973305207375924e-02 5.046771426827334484e-02 4.991415660866415499e-02 4.952671261128611946e-02 4.929710974856871264e-02 4.922057546099623676e-02
1.097863607999794294e-01 1.072064466017878526e-01 9.946670400721305261e-02 8.875376255927983071e-02 7.970706363660214067e-02 7.300368350995070643e-02 6.800663554101074593e-02 6.414264189000143390e-02 6.106386591357390592e-02 5.856260888408551524e-02 5.650728946728615643e-02 5.480975171895121484e-02 5.340846194150809800e-02 5.225924440466397231e-02 5.132983297748380108e-02 5.059650492520191556e-02 5.004192791822280328e-02 4.965375633718407261e-02 4.942371734514832554e-02 4.934703768113640754e-02
1.087677526031003983e-01 1.062960563971151601e-01 9.888096777915951485e-02 8.857800494232001554e-02 7.974523648911520379e-02 7.311894606522932605e-02 6.814575552911801559e-02 6.428849407702592889e-02 6.121075042766211532e-02 5.870843633505242604e-02 5.665129206988923222e-02 5.495172032028561998e-02 5.354844619858049187e-02 5.239741990317223208e-02 5.146643767421704013e-02 5.073180736400106916e-02 5.017621104773387075e-02 4.978730936625518771e-02 4.955683186027191878e-02 4.948000602494415784e-02
1.077566450213405663e-01 1.053873269518884881e-01 9.827937274353226726e-02 8.838503414779368128e-02 7.977388853311358219e-02 7.323175755715584379e-02 6.828653325893203896e-02 6.443813372486872915e-02 6.136254954934477340e-02 5.885980509399294652e-02 5.680119724221573130e-02 5.509980327227136099e-02 5.369466884561635567e-02 5.254190513025203124e-02 5.160939161131981173e-02 5.087347960098480282e-02 5.031687368407580796e-02 4.992724587519400958e-02 4.969633121836048578e-02 4.961935966608264220e-02
1.067487436044626953e-01 1.044774454141436104e-01 9.766355084318635582e-02 8.817471847906034610e-02 7.979199034278548763e-02 7.334107490805985563e-02 6.842815522013522000e-02 6.459095397845443509e-02 6.151880160882242793e-02 5.901635236143800561e-02 5.695671083544421448e-02 5.525375532675442375e-02 5.384692019213910275e-02 5.269251659084515232e-02 5.175853066888159298e-02 5.102137173241062806e-02 5.046377607990337050e-02 5.007343293629994835e-02 4.984208643119270032e-02 4.976497092949028200e-02
1.057406960752672737e-01 1.035642906175856942e-01 9.703507424454101138e-02 8.794707316072995773e-02 7.979861762907795864e-02 7.344588419219831577e-02 6.856980118847338934e-02 6.474633146467803635e-02 6.167902777690315030e-02 5.917769983300003728e-02 5.711752512276822846e-02 5.541331935601950809e-02 5.400498005417640746e-02 5.284906139264351072e-02 5.191368217940900420e-02 5.117532595060759332e-02 5.061677105397798665e-02 5.022573050822143337e-02 4.999396158345828511e-02 4.991670527520390699e-02
1.047302582929390269e-01 1.026465597355169651e-01 9.639546406325079364e-02 8.770225591756868055e-02 7.979296028428389809e-02 7.354521084215247251e-02 6.871065066186161918e-02 6.490362970087960870e-02 6.184273383993063589e-02 5.934345466066048153e-02 5.728331934316106128e-02 5.557822666971983655e-02 5.416861794117475148e-02 5.301133735521407903e-02 5.207466498891389489e-02 5.133517657483407937e-02 5.077570400297937853e-02 5.038399143614431808e-02 5.015181382662907417e-02 5.007442129012398824e-02
1.037164076043230743e-01 1.017238557676523047e-01 9.574620025763998232e-02 8.744056036409758592e-02 7.977432927215047376e-02 7.363812934432178992e-02 6.884988950719816980e-02 6.506220279949201379e-02 6.200941219409696059e-02 5.951321055821711531e-02 5.745376033907190899e-02 5.574819739436501220e-02 5.433759328579173403e-02 5.317913314940316688e-02 5.224128954006029141e-02 5.150075009877480570e-02 5.094041292640491547e-02 5.054806146283540719e-02 5.031549338244608455e-02 5.023797068898297469e-02
1.026993741424736262e-01 1.007967130270762540e-01 9.508872968088410982e-02 8.716240756363716202e-02 7.974216133542913476e-02 7.372377224623574699e-02 6.898671671706041453e-02 6.522139943743561485e-02 6.217854405575878873e-02 5.968654905509337277e-02 5.762850329323383758e-02 5.592294091989705174e-02 5.451165572022888955e-02 5.335222846993570300e-02 5.241335797971530958e-02 5.167186525660356217e-02 5.111072846619439669e-02 5.071777925198543008e-02 5.048484355735923662e-02 5.040719832581717214e-02
1.016805538566780548e-01 9.986653271669267140e-02 9.442446929673647960e-02 8.686833609236042919e-02 7.969602154777072345e-02 7.380133831386449794e-02 6.912035116749079555e-02 6.538056704982990464e-02 6.234960187926664316e-02 5.986304090029463676e-02 5.780719256867532935e-02 5.610215641739404319e-02 5.469054540254613545e-02 5.353039424403767399e-02 5.259066429322019343e-02 5.184833310954536922e-02 5.128647396273322556e-02 5.089297642532079891e-02 5.065970076928295873e-02 5.058194221727034534e-02
1.006621950400169302e-01 9.893534682649968159e-02 9.375480218594797743e-02 8.655899093783482601e-02 7.963560378785909666e-02 7.387009969799852860e-02 6.925003826342876478e-02 6.553905619924581261e-02 6.252205196847016033e-02 6.004224761558068363e-02 5.798946265472471051e-02 5.628553343132005476e-02 5.487399339610892629e-02 5.371339287877126278e-02 5.277299446764342067e-02 5.202995715484847600e-02 5.146746552889325255e-02 5.107347761497060129e-02 5.083989458805253381e-02 5.076203357907983771e-02
9.964678849817575068e-02 9.800535861548319294e-02 9.308106896740550584e-02 8.623511158908424290e-02 7.956072925918766803e-02 7.392940799408319330e-02 6.937505635720152275e-02 6.569622506432459819e-02 6.269535726262380482e-02 6.022372319394145301e-02 5.817493922028698500e-02 5.647275254898537905e-02 5.506172210493365943e-02 5.390097854957980050e-02 5.296012668618063635e-02 5.221653345904516547e-02 5.165351214375672045e-02 5.125910053257252269e-02 5.102524779097262347e-02 5.094729687710599503e-02
9.863670610567491781e-02 9.707867102755851629e-02 9.240456579320935337e-02 8.589751970327115516e-02 7.947134321737417406e-02 7.397869910849129427e-02 6.949472282798088707e-02 6.585144398550918377e-02 6.286898027208324968e-02 6.040701593628056837e-02 5.836324027397502001e-02 5.666348614899201913e-02 5.525344576723295598e-02 5.409289753229531983e-02 5.315183155573977719e-02 5.240785081730107292e-02 5.184441576763678533e-02 5.144965605659448937e-02 5.121557643485118161e-02 5.113754989427007902e-02
9.763413505761137090e-02 9.615723727042631286e-02 9.172654390887111098e-02 8.554710665163241246e-02 7.936751009686388025e-02 7.401749687480210782e-02 6.960839971612811650e-02 6.600410000110991382e-02 6.304238613412010972e-02 6.059167041591749514e-02 5.855397742881142398e-02 5.685739922942021490e-02 5.544887100890486670e-02 5.428888858055255090e-02 5.334787236957704015e-02 5.260369094057378014e-02 5.203997147995901434e-02 5.164494833931829176e-02 5.141068994589157587e-02 5.133260381474934186e-02
9.664107562416852926e-02 9.524285895195977458e-02 9.104820893533353832e-02 8.518482119025094779e-02 7.924940725017493026e-02 7.404541539493249280e-02 6.971549881567082330e-02 6.615360130419353779e-02 6.321504575459491182e-02 6.077722955718279502e-02 5.874675726721785562e-02 5.705415031537849208e-02 5.564769745806795453e-02 5.448868335018977604e-02 5.354800540664143849e-02 5.280382867216595888e-02 5.223996764149494570e-02 5.184477493488934274e-02 5.161039122879175489e-02 5.153226332675922561e-02
9.565934190570141160e-02 9.433718640167063074e-02 9.037071988957826041e-02 8.481165745903151976e-02 7.911731752566812659e-02 7.406216011068846028e-02 6.981548614037196010e-02 6.629938154999388822e-02 6.338643899729917708e-02 6.096323681111986970e-02 5.894118279991647502e-02 5.725339244429160368e-02 5.584961842101913987e-02 5.469200687178617237e-02 5.375198026902940074e-02 5.300803223511400125e-02 5.244418608234413526e-02 5.204892694977470563e-02 5.181447679635321768e-02 5.173632674521271707e-02
9.469056470643177903e-02 9.344172052618079927e-02 8.969518798542783222e-02 8.442864347200909614e-02 7.897162091468371004e-02 7.406752764031396263e-02 6.990788569348192760e-02 6.644090394474064243e-02 6.355605787965079578e-02 6.114923840821957085e-02 5.913685501023070723e-02 5.745477422597467659e-02 5.605432161918268846e-02 5.489857807200414913e-02 5.395954025865402209e-02 5.321606351166249110e-02 5.265240231694275075e-02 5.225718921689095214e-02 5.202273692083941165e-02 5.194458615548889352e-02
9.373619625465240413e-02 9.255781601036981721e-02 8.902267527752207033e-02 8.403683022517406676e-02 7.881278549655955368e-02 7.406140444095105080e-02 6.999228248769073790e-02 6.657766504998968715e-02 6.372340973127209318e-02 6.133478566529960985e-02 5.933337447314760565e-02 5.765794097314558969e-02 5.626148998575170729e-02 5.510811034385672963e-02 5.417042279389468890e-02 5.342767835585861963e-02 5.286438578723114123e-02 5.246934049456246363e-02 5.223495580824905060e-02 5.215682757947790599e-02
9.279751648576652079e-02 9.168668567055046625e-02 8.835419322490230265e-02 8.363728151504910835e-02 7.864135790155449279e-02 7.404376438080838285e-02 7.006832477939217707e-02 6.670919824160650990e-02 6.388802027088262558e-02 6.151943732121772229e-02 5.953034303644373637e-02 5.786253589660236840e-02 5.647080251978842114e-02 5.532031216543008278e-02 5.438435986660591914e-02 5.364262694005089704e-02 5.307990013494392340e-02 5.268515369134734588e-02 5.245091179656960478e-02 5.237283116497701979e-02
9.187564060288422318e-02 9.082940576633895258e-02 8.769070125670318239e-02 8.323106453267314908e-02 7.845795349815382069e-02 7.401466532370799822e-02 7.013572549944019352e-02 6.683507676932626262e-02 6.404943655696994365e-02 6.170276187415517366e-02 5.972736554925396624e-02 5.806820135785754206e-02 5.668193519458317869e-02 5.553488776594740078e-02 5.460107853944783096e-02 5.386065413579049083e-02 5.329870350378990845e-02 5.290439611762618594e-02 5.267037757896155664e-02 5.259237139940667327e-02
9.097152763670739162e-02 8.998692208303565865e-02 8.703310542202041811e-02 8.281924127338631536e-02 7.826324649384956700e-02 7.397424484323389393e-02 7.019426288048778717e-02 6.695491637103899440e-02 6.420722976890080869e-02 6.188433989182147432e-02 5.992405162172895206e-02 5.827458017062742829e-02 5.689456191607413643e-02 5.575153783738424212e-02 5.482030148303533579e-02 5.408149992932163169e-02 5.352054887206473405e-02 5.312682976467901497e-02 5.289312045268669549e-02 5.281521734868926260e-02
9.008598974067401344e-02 8.916005660556769463e-02 8.638225720024873822e-02 8.240286078267168579e-02 7.805796011838860016e-02 7.392271519382224987e-02 7.024378029812458624e-02 6.706837740534708769e-02 6.436099777745687978e-02 6.206376626516770662e-02 6.012001739795047595e-02 5.848131694124363011e-02 5.710835552613406640e-02 5.596996028913989868e-02 5.504174755191963003e-02 5.430489987150353276e-02 5.374518441599467761e-02 5.335221161179112132e-02 5.311890259443800832e-02 5.304113292198697066e-02
8.921970197714741702e-02 8.834951461744447454e-02 8.573895253833563324e-02 8.198295224185132846e-02 7.784285703676482870e-02 7.386035767190904378e-02 7.028418535884226048e-02 6.717516647614425740e-02 6.451036746719249204e-02 6.224065237610802714e-02 6.031488732310646278e-02 5.868805943683522153e-02 5.732298884454865850e-02 5.618985104254733270e-02 5.526513239789400400e-02 5.453058556163571657e-02 5.397235390383428588e-02 5.358029396171334890e-02 5.334748136255042239e-02 5.326987716282945151e-02
8.837321237432675669e-02 8.755589207293940079e-02 8.510393116877734698e-02 8.156051888421075868e-02 7.761873011683766144e-02 7.378751650195244927e-02 7.031544828191053920e-02 6.727503753365345063e-02 6.465499677738037465e-02 6.241462815035343781e-02 6.050829588511616453e-02 5.889445996905857267e-02 5.753813574257660851e-02 5.641090486128395864e-02 5.549016911858695861e-02 5.475828516426606979e-02 5.420179712044754378e-02 5.381082480457211742e-02 5.357860962637461810e-02 5.350120456697545629e-02
8.754695205998455632e-02 8.677968310698916388e-02 8.447787624800300044e-02 8.113653272160922802e-02 7.738639365420034444e-02 7.370459238015389380e-02 7.033759963420301020e-02 6.736779244713302084e-02 6.479457643352529161e-02 6.258534396776183062e-02 6.069988931048233421e-02 5.910017678025937526e-02 5.775347224010846797e-02 5.663281621303282304e-02 5.571656893875695515e-02 5.498772395765086363e-02 5.443325032178629452e-02 5.404354821007193582e-02 5.381203612287823596e-02 5.373486542714699804e-02
8.674124530578723735e-02 8.602128756438075230e-02 8.386141434016133878e-02 8.071193005337840010e-02 7.714667513545045430e-02 7.361203580351682874e-02 7.035072748663920295e-02 6.745328105500797422e-02 6.492883134728590078e-02 6.275247240457251796e-02 6.088932719415455358e-02 5.930487541827807185e-02 5.796867761766409666e-02 5.685528015706275279e-02 5.594404192116194524e-02 5.521862491211011748e-02 5.466644671834634817e-02 5.427820474756035046e-02 5.404750584030294097e-02 5.397060620455047808e-02
8.595631934366330940e-02 8.528101844702835888e-02 8.325511575712346568e-02 8.028760772286783198e-02 7.690040760082751670e-02 7.351034030404161868e-02 7.035497406809870791e-02 6.753140070815075169e-02 6.505752166899811395e-02 6.291570978447816320e-02 6.107628404363127372e-02 5.950823008567373423e-02 5.818343553380420780e-02 5.707799325175821198e-02 5.617229770333745376e-02 5.545070929609242222e-02 5.490111698633484000e-02 5.451453193323723551e-02 5.428476042845174071e-02 5.420816992685657115e-02
8.519231384248414363e-02 8.455910919498521583e-02 8.265949525248837693e-02 7.986442008204908127e-02 7.664842264862999077e-02 7.340003569793342175e-02 7.035053199738892926e-02 6.760209533117314540e-02 6.518044348359565421e-02 6.307477751861083337e-02 6.126045071840587053e-02 5.970992494897548603e-02 5.839743513800020602e-02 5.730065447555176411e-02 5.640104625610208727e-02 5.568369730732971451e-02 5.513698980492570678e-02 5.475226470348958097e-02 5.452353863490947555e-02 5.444729661204943116e-02
8.444928995849754205e-02 8.385572073287141104e-02 8.207501305599299024e-02 7.944317662082969744e-02 7.639154410713419607e-02 7.328168144826800734e-02 7.033764017620527942e-02 6.766535403465032128e-02 6.529742914741426540e-02 6.322942321810726130e-02 6.144153574716273297e-02 5.990965539367505005e-02 5.861037216863911742e-02 5.752296615421031295e-02 5.662999865912535236e-02 5.591730872603963703e-02 5.537379241761859056e-02 5.499113591301713067e-02 5.476357676622023440e-02 5.468772371728793796e-02
8.372723889596141167e-02 8.317094822830416179e-02 8.150207622533242602e-02 7.902464021497827840e-02 7.613058238502458386e-02 7.315586022715246661e-02 7.031657942615894552e-02 6.772120931801446642e-02 6.540834726990914227e-02 6.337942156684316097e-02 6.161926650681730233e-02 6.010712921106866474e-02 5.882195002563113395e-02 5.774463488701576941e-02 5.685886788844631695e-02 5.615126358672090090e-02 5.561125121535152177e-02 5.523087685609503333e-02 5.500460917274482830e-02 5.492918661162809330e-02
8.302608993491941702e-02 8.250482752246486584e-02 8.094104028510121229e-02 7.860952594464673537e-02 7.586632949863508779e-02 7.302317175052555620e-02 7.028766795108704057e-02 6.776973490831142422e-02 6.551310235055247955e-02 6.352457494610282140e-02 6.179339024953618004e-02 6.030206770372965874e-02 5.903188080707457569e-02 5.796537246407437727e-02 5.708736961044279246e-02 5.638528286470104872e-02 5.584909233866532097e-02 5.547121780899460369e-02 5.524636875562456695e-02 5.517141907116789035e-02
8.234571790088991705e-02 8.185734120501429734e-02 8.039221111738745207e-02 7.819850043431464393e-02 7.559955476355584292e-02 7.288422694579697880e-02 7.025125670227240493e-02 6.781104328404991000e-02 6.561163408693031218e-02 6.366471380722697748e-02 6.196367496620863724e-02 6.049420669733757139e-02 5.923988629959636709e-02 5.818489676679500233e-02 5.731522297642284436e-02 5.661908917323751206e-02 5.608704229586739670e-02 5.571188859125833504e-02 5.548858749396617940e-02 5.541415379486879650e-02
8.168595006634674083e-02 8.122842431609980651e-02 7.985584706535904520e-02 7.779218166448649552e-02 7.533100112928939329e-02 7.273964249989572917e-02 7.020772471917689772e-02 6.784528293599173532e-02 6.570391637519774897e-02 6.379969679256707049e-02 6.212991007741647254e-02 6.068329744778421658e-02 5.944569891234881970e-02 5.840293264350942398e-02 5.754215141175358234e-02 5.685240746665239792e-02 5.632482859381755108e-02 5.595261914320810021e-02 5.573099699005725632e-02 5.565712293900697966e-02
8.104657248634541955e-02 8.061796966720657931e-02 7.933216120979007246e-02 7.739113920559721749e-02 7.506138212851602709e-02 7.259003582327210047e-02 7.015747451213633079e-02 6.787263541796957622e-02 6.578995602845888468e-02 6.392941060922956165e-02 6.229190694568267211e-02 6.086910743390006040e-02 5.964906254518880652e-02 5.861921275226721767e-02 5.776788339326634908e-02 5.708496574470941359e-02 5.656218037765103207e-02 5.619314011675539261e-02 5.597332903011484340e-02 5.590005866790132699e-02
8.042733578065973388e-02 8.002583278014996360e-02 7.882132377862063888e-02 7.699589482528342022e-02 7.479137940701030551e-02 7.243602045420992341e-02 7.010092754648535041e-02 6.789331224077803373e-02 6.586979124224932869e-02 6.405376966402763494e-02 6.244949920561671669e-02 6.105142102775135832e-02 5.984973338228781470e-02 5.883347836302881689e-02 5.799215320858827627e-02 5.731649575321750428e-02 5.679882907547952747e-02 5.643318347629019266e-02 5.621531615777346225e-02 5.614269371826788313e-02
7.982796038253295312e-02 7.945183644966614944e-02 7.832346465106576616e-02 7.660692342141170452e-02 7.452164079617769332e-02 7.227820191761463731e-02 7.003851988006769280e-02 6.790755166096898443e-02 6.594348983906207773e-02 6.417271547167380241e-02 6.260254291142174077e-02 6.123004003622341263e-02 6.004748060331040888e-02 5.904548011180233563e-02 5.821470169105093240e-02 5.754673367568149261e-02 5.703450904386780235e-02 5.667248310615006363e-02 5.645669225723342483e-02 5.638476197426120495e-02
7.924814127989329715e-02 7.889577493996825786e-02 7.783867592019311221e-02 7.622465423496808945e-02 7.425277888739363619e-02 7.211717404335687975e-02 6.997069799830150927e-02 6.791561541415855330e-02 6.601114732575623367e-02 6.428621585144844719e-02 6.275091650403040455e-02 6.140478410947258076e-02 6.024208700532638489e-02 5.925497869971755455e-02 5.843527692391873446e-02 5.777542081071934676e-02 5.726895820968435497e-02 5.691077542092418812e-02 5.669719314272130689e-02 5.662599904998701084e-02
7.868755227888470094e-02 7.835741782941677003e-02 7.736701448101300505e-02 7.584947229906226218e-02 7.398537006566971441e-02 7.195351574132158312e-02 6.989791488316005053e-02 6.791778543936720369e-02 6.607288479875111920e-02 6.439426393034226870e-02 6.289452060281185142e-02 6.157549101376168926e-02 6.043334952977758023e-02 5.946174553059549450e-02 5.865363490787030981e-02 5.800230422993069013e-02 5.750191870376568370e-02 5.714779997462722527e-02 5.693655715066644335e-02 5.686614287601284706e-02
7.814584982209703268e-02 7.783651352025368342e-02 7.690850461472362176e-02 7.548172008280838730e-02 7.371995395948625907e-02 7.178778822355248723e-02 6.982062634479212215e-02 6.791436063714777205e-02 6.612884673215889408e-02 6.449687697289799293e-02 6.303327762928877254e-02 6.174201676813884793e-02 6.062107969006346603e-02 5.966556328124533737e-02 5.886954018594034443e-02 5.822713741093100276e-02 5.773313748172675952e-02 5.738330006459355787e-02 5.717452573077762973e-02 5.710493428617231110e-02
7.762267639518659335e-02 7.733279243229054800e-02 7.646314054360242585e-02 7.512169929165786464e-02 7.345703326378073827e-02 7.162053265827036941e-02 6.973928763721264079e-02 6.790565369998073642e-02 6.617919868352112323e-02 6.459409505970323262e-02 6.316713127256022575e-02 6.190423564633364129e-02 6.080510389662581450e-02 5.986622639948571689e-02 5.908276642049581362e-02 5.844968084037360789e-02 5.796236692719342054e-02 5.761702332579642788e-02 5.741084403200916175e-02 5.734211760074674202e-02
7.711766355592401812e-02 7.684596990068452704e-02 7.603088893496606770e-02 7.476967278879644019e-02 7.319707389391681696e-02 7.145226823602428279e-02 6.965435037268755125e-02 6.789198804878872340e-02 6.622412495066470894e-02 6.468597963764607939e-02 6.329604580810273273e-02 6.206204004708171240e-02 6.098526367775829182e-02 6.006354152573005478e-02 5.929309691726473985e-02 5.866970258194605103e-02 5.818936543272824197e-02 5.784872231118998176e-02 5.764526147925032318e-02 5.757744120193710596e-02
7.663043461926404010e-02 7.637574879856739996e-02 7.561169133647747953e-02 7.442586660541135324e-02 7.294050542987698393e-02 7.128349062474259590e-02 6.956625974319612105e-02 6.787369490461298005e-02 6.626382621146689744e-02 6.477261196569747415e-02 6.342000528328611830e-02 6.221534023781342959e-02 6.116141579572203363e-02 6.025732783487625782e-02 5.950032509195187641e-02 5.888697880456796735e-02 5.841389795377392030e-02 5.807815505361344638e-02 5.787753233644964135e-02 5.781065809739503736e-02
