1.123579850734756636e-01 1.094035056379256687e-01 1.005400673312756843e-01 8.867905841126007271e-02 7.909395555962625557e-02 7.223635392319663340e-02 6.721684755321578886e-02 6.336479152104472490e-02 6.030564045821332902e-02 5.782462883502489936e-02 5.578809786918961788e-02 5.410726103560555694e-02 5.272044257439512105e-02 5.158349985834932011e-02 5.066425756398272584e-02 4.993909404657641965e-02 4.939076868295886463e-02 4.900701016234731283e-02 4.877959952499036356e-02 4.870379597920470455e-02
1.112340823863821881e-01 1.084283266087768677e-01 1.000110592759609202e-01 8.855221882738256722e-02 7.915293220717888045e-02 7.235180541291108547e-02 6.734548822676683644e-02 6.349507693549301390e-02 6.043444714577263926e-02 5.795108109521748818e-02 5.591204497220218783e-02 5.422882716583501961e-02 5.283986321369352201e-02 5.170105426457740488e-02 5.078023926359999385e-02 5.005379797313248141e-02 4.950448608912647736e-02 4.912002731283611479e-02 4.889219826874045133e-02 4.881625525404189453e-02
1.101534967232803558e-01 1.074805379030051161e-01 9.946166144217941096e-02 8.840949697354799630e-02 7.920599073144388158e-02 7.246798553821880151e-02 6.747809823595055101e-02 6.363080751506026977e-02 6.056939875511867938e-02 5.808402382556514254e-02 5.604265217821639139e-02 5.435713022080613382e-02 5.296604743753947908e-02 5.182537225691796756e-02 5.090297152176807144e-02 5.017523459177977707e-02 4.962491851220986877e-02 4.923974509836477609e-02 4.901148841896243308e-02 4.893540285916166133e-02
1.091049429107641688e-01 1.065521017945512128e-01 9.889357844591227520e-02 8.825033698953592409e-02 7.925186891896206232e-02 7.258383286317414418e-02 6.761392331981143367e-02 6.377144600322096069e-02 6.071009576226913534e-02 5.822314688846327857e-02 5.617966989218345364e-02 5.449196311686812372e-02 5.309881879464802695e-02 5.195629981338233810e-02 5.103231683532112595e-02 5.030327848302842964e-02 4.975194914715092703e-02 4.936605248977405519e-02 4.913736228020629260e-02 4.906113221035038330e-02
1.080788014504356076e-01 1.056362247112307001e-01 9.830849449361594994e-02 8.807432635756723416e-02 7.928937093275544024e-02 7.269828349894338904e-02 6.775218547392260204e-02 6.391643050230431944e-02 6.085611756254419302e-02 5.836812265130653793e-02 5.632283389314946681e-02 5.463310633652622428e-02 5.323799006035212500e-02 5.209367339435343885e-02 5.116812912888006604e-02 5.043779635744371354e-02 4.988545382497344000e-02 4.949883143571361110e-02 4.926970533289314752e-02 4.919332996528633095e-02
1.070670051880171225e-01 1.047272628762244140e-01 9.770803594084628840e-02 8.788119890506206067e-02 7.931738198326884759e-02 7.281028168083313046e-02 6.789208825203052466e-02 6.406517688854297676e-02 6.100702360744834907e-02 5.851860655706087738e-02 5.647186563374940321e-02 5.478032808725694786e-02 5.338336331760461240e-02 5.223731997847281400e-02 5.131025376369130475e-02 5.057864704793504224e-02 5.002530099490688775e-02 4.963795683869750425e-02 4.940839620612298699e-02 4.933187599526481226e-02
1.060629990174288689e-01 1.038206902535639409e-01 9.709376396196918446e-02 8.767083559991697972e-02 7.933488126116707007e-02 7.291879039074156132e-02 6.803282250411474275e-02 6.421708156100673637e-02 6.116235474385584014e-02 5.867423781485087142e-02 5.662647261330484849e-02 5.493338450732399708e-02 5.353473006911796395e-02 5.238705711983988184e-02 5.145852756151558099e-02 5.072568151303297190e-02 5.017135171487387135e-02 4.978329653788447079e-02 4.955330665630171272e-02 4.947664336244078642e-02
1.050617508247373294e-01 1.029131095240507360e-01 9.646718562199096958e-02 8.744326254552690914e-02 7.934095293805902560e-02 7.302280183985629392e-02 6.817357248904082345e-02 6.437152452018621296e-02 6.132163476466997998e-02 5.883464021984383813e-02 5.678634883167644337e-02 5.509201992385295149e-02 5.369187138451680941e-02 5.254269302943815473e-02 5.161277884581736558e-02 5.087874285295653637e-02 5.032345965184036735e-02 4.993471129989193735e-02 4.970430155278999368e-02 4.962749830375601939e-02
1.040597884547488500e-01 1.020022831764457599e-01 9.582976734153648979e-02 8.719864651618279561e-02 7.933479509620906811e-02 7.312134762270260102e-02 6.831352228506260005e-02 6.452787276319733867e-02 6.148437217647347713e-02 5.899942311036055625e-02 5.695117533055901737e-02 5.525596716827758242e-02 5.385455808636256669e-02 5.270402668373792149e-02 5.177282750256473332e-02 5.103766634033366639e-02 5.048147109358556983e-02 5.009205481900107226e-02 4.986123887182448283e-02 4.978430022276561506e-02
1.030552267289546881e-01 1.010871568855927216e-01 9.518294735550683616e-02 8.693728837436616452e-02 7.931572650536361513e-02 7.321350835659416745e-02 6.845186240828017576e-02 6.468548397340123657e-02 6.165006218545471955e-02 5.916818246843835033e-02 5.712062082824018172e-02 5.542494795402460456e-02 5.402255097883210816e-02 5.287084796341708776e-02 5.193848506296979556e-02 5.120227946746910841e-02 5.064522497348686314e-02 5.025517372815768713e-02 5.002396970000087817e-02 4.994690169061528212e-02
1.020477405870772597e-01 1.001678413499465514e-01 9.452814363855445434e-02 8.665961468447974658e-02 7.928319122158442034e-02 7.329842263004392178e-02 6.858779653838432966e-02 6.484371047300191426e-02 6.181818889819323815e-02 5.934050216800403066e-02 5.729434245296722433e-02 5.559867332094362014e-02 5.419560112269303925e-02 5.304293782510221406e-02 5.210955481049965587e-02 5.137240201207680240e-02 5.081455290994958685e-02 5.042390762220330669e-02 5.019233824864826471e-02 5.011514845746324609e-02
1.010384287830174005e-01 9.924551006803929154e-02 9.386675392310493693e-02 8.636616782139086568e-02 7.923676103756266409e-02 7.337529509933995997e-02 6.872054824316578547e-02 6.500190339824071795e-02 6.198822772879072213e-02 5.951595537241283207e-02 5.747198657898668073e-02 5.577684415049153493e-02 5.437345015999885123e-02 5.322006850893905988e-02 5.228583191446536937e-02 5.154784612339978478e-02 5.098927926212416112e-02 5.059808909480038169e-02 5.036618188045162425e-02 5.028887947566870048e-02
1.000293919061362863e-01 9.832208030317644842e-02 9.320014549429689321e-02 8.605759488939845880e-02 7.917613586464034015e-02 7.344340359351667069e-02 6.884936758869100726e-02 6.515941704848227101e-02 6.215964799850950961e-02 5.969410608039874000e-02 5.765318976801853124e-02 5.595915175507391870e-02 5.455583069163161963e-02 5.340200378466752190e-02 5.246710359243362404e-02 5.172841643061747846e-02 5.116922120356207776e-02 5.077754379052513978e-02 5.054533114969702451e-02 5.046792693608764813e-02
9.902309203789183556e-02 9.739972960852448514e-02 9.252964232042239223e-02 8.573463583467093307e-02 7.910114217225536204e-02 7.350210511338574337e-02 6.897353752100444935e-02 6.531561335315576311e-02 6.233191570866831316e-02 5.987451081651187779e-02 5.783757981742692483e-02 5.614527854418293468e-02 5.474246671044571966e-02 5.358849923868457682e-02 5.265314930361576079e-02 5.191391017540619712e-02 5.135418881544426273e-02 5.096209047360790445e-02 5.072960985752572594e-02 5.065211631883166643e-02
9.802189015620896284e-02 9.648054838252854981e-02 9.185652306148731072e-02 8.539811116664100532e-02 7.901172964883373950e-02 7.355084063894379298e-02 6.909237990778624439e-02 6.546986639447373302e-02 6.250449646223117661e-02 6.005672045895316113e-02 5.802477691465667692e-02 5.633489876909197197e-02 5.493307409229466337e-02 5.377930260433145399e-02 5.284374097526035874e-02 5.210411737044624153e-02 5.154398520098920494e-02 5.115154111478657784e-02 5.091883512357935765e-02 5.084126645984361759e-02
9.702796548170318502e-02 9.556647935822401574e-02 9.118202098778648013e-02 8.504890959012563478e-02 7.890796627766509530e-02 7.358913869007560615e-02 6.920526113449330941e-02 6.562156691937644226e-02 6.267685850449437879e-02 6.024028219442948556e-02 5.821439489564695507e-02 5.652767934685468815e-02 5.512736114667406151e-02 5.397415413734012180e-02 5.303864326390193146e-02 5.229882098558196607e-02 5.173840662259195089e-02 5.134570099771072066e-02 5.111281747540409592e-02 5.103518963463522795e-02
9.604331279822245215e-02 9.465931549532721756e-02 9.050732358664151378e-02 8.468797578908994483e-02 7.879003204202685018e-02 7.361661761670949822e-02 6.931159715887674766e-02 6.577012677147106579e-02 6.284847584871847137e-02 6.042474158634103532e-02 5.840604260294252753e-02 5.672328076321786483e-02 5.532502922807241291e-02 5.417278703800410683e-02 5.323761385311621269e-02 5.249779716321322648e-02 5.193724266318132388e-02 5.154436884629477050e-02 5.131136095695332938e-02 5.123369166050618234e-02
9.506974289448368032e-02 9.376070013845659579e-02 8.983357187037536995e-02 8.431629856019415281e-02 7.865821148608238833e-02 7.363298662519744686e-02 6.941085794003334919e-02 6.591498317297928011e-02 6.301883144864421638e-02 6.060964473936215208e-02 5.859932533714354991e-02 5.692135805282809435e-02 5.552577340839853770e-02 5.437492792121972202e-02 5.344040378917096906e-02 5.270081546434962627e-02 5.214027641317905276e-02 5.174733697435190960e-02 5.151426325748296314e-02 5.143657201852664534e-02
9.410888513933740596e-02 9.287212871066068132e-02 8.916185942463053515e-02 8.393489945376801653e-02 7.851288536234042603e-02 7.363804557656788985e-02 6.950257117278997587e-02 6.605560278794479767e-02 6.318742037674111856e-02 6.079454054040981520e-02 5.879384639320361233e-02 5.712156185378139406e-02 5.572928321005258395e-02 5.458029733505443543e-02 5.364675785567233485e-02 5.290763914656986672e-02 5.234728468433345883e-02 5.195439145876436238e-02 5.172131586207445036e-02 5.164362399651115099e-02
9.316219192291790019e-02 9.199495175700175831e-02 8.849323125925338818e-02 8.354482204289249980e-02 7.835452159358580193e-02 7.363168361843940024e-02 6.958632527464143902e-02 6.619148550117159857e-02 6.335375296490587671e-02 6.097898295319793133e-02 5.898920867097502685e-02 5.732353953218218001e-02 5.593524339834152204e-02 5.478861032796279035e-02 5.385641498796345933e-02 5.311802547491412813e-02 5.255803825155284242e-02 5.216531233734349876e-02 5.193230422494130721e-02 5.185463485414057438e-02
9.223094468295815751e-02 9.113037914694416264e-02 8.782868253890221966e-02 8.314712190854599283e-02 7.818366576818852609e-02 7.361387673504443674e-02 6.966177159002226449e-02 6.632216785244769708e-02 6.351735786324952393e-02 6.116253334116756452e-02 5.918501634735046091e-02 5.752693637095621787e-02 5.614333483101271310e-02 5.499957706417601261e-02 5.406910872765336579e-02 5.333172606648631936e-02 5.277230212369594942e-02 5.237987383240980815e-02 5.214700796658012366e-02 5.206938601130355754e-02
9.131626123269787065e-02 9.027948524396946228e-02 8.716915727778429268e-02 8.274285740060510763e-02 7.800093137373120822e-02 7.358468431844457369e-02 6.972862579470542888e-02 6.644722607238698342e-02 6.367778497267112536e-02 6.134476279165092250e-02 5.938087659543837826e-02 5.773139681573900145e-02 5.635323536171376463e-02 5.521290348615603277e-02 5.428456771723252916e-02 5.354848726926330488e-02 5.298983584408005487e-02 5.259784460098281683e-02 5.236520109570928089e-02 5.228765326061810687e-02
9.041910411278455961e-02 8.944321485543724193e-02 8.651554708339528887e-02 8.233308121078670994e-02 7.780698995616783242e-02 7.354424487831122403e-02 6.978666850095766039e-02 6.656627867445605307e-02 6.383460820812271452e-02 6.152525441275186885e-02 5.957640133448998537e-02 5.793656576926926871e-02 5.656462079319963393e-02 5.542829202232722741e-02 5.450251623427702918e-02 5.376805057529274873e-02 5.321039382124902878e-02 5.281898801230257984e-02 5.258665225680472788e-02 5.250920700497210825e-02
8.954028970293051448e-02 8.862238978444411663e-02 8.586869002898495085e-02 8.191883277413601616e-02 7.760256137139105725e-02 7.349277101750835428e-02 6.983574508110210188e-02 6.667898856711448885e-02 6.398742805180542004e-02 6.170360557367977200e-02 5.977120899282410693e-02 5.814208992439988399e-02 5.677716587511161261e-02 5.564544233760234521e-02 5.472267476425266008e-02 5.399015306812230547e-02 5.343372569029335162e-02 5.304306245321760427e-02 5.281112500388529529e-02 5.273381252077452563e-02
8.868049784825660087e-02 8.781771581744189648e-02 8.522936972499775554e-02 8.150113149991392025e-02 7.738840427423165913e-02 7.343054380624976230e-02 6.987576474284876160e-02 6.678506466019518140e-02 6.413587385895160031e-02 6.187943005919269851e-02 5.996492626484741656e-02 5.834761912462431421e-02 5.699054534018148377e-02 5.586405212349696003e-02 5.494476061042202070e-02 5.421452790393237187e-02 5.365957670474585245e-02 5.326982166176354866e-02 5.303837810102422778e-02 5.296123024744445185e-02
8.784028177863370535e-02 8.702978999579413788e-02 8.459831464727543548e-02 8.108097082023434099e-02 7.716530696747465889e-02 7.335790668907817003e-02 6.990669890367644246e-02 6.688426295027985469e-02 6.427960588321462998e-02 6.205236010942013353e-02 6.015718984245593814e-02 5.855280773995261839e-02 5.720443497178281239e-02 5.608381792391251702e-02 5.516848853882098253e-02 5.444090482545641679e-02 5.388768815878261509e-02 5.349901508902724784e-02 5.326816584986583669e-02 5.319121610347869733e-02
8.702007812543242904e-02 8.625910803547788552e-02 8.397619776561418559e-02 8.065931303498422023e-02 7.693407871127017073e-02 7.327525905673909490e-02 6.992857892338510961e-02 6.697638708056138923e-02 6.441831699388730903e-02 6.222204831763778615e-02 6.034764810070407381e-02 5.875731604508752093e-02 5.741851269488355836e-02 5.630443599195858462e-02 5.539357145573476499e-02 5.466901070736224916e-02 5.411779783914411057e-02 5.373038828913630910e-02 5.350023844421238073e-02 5.342352182923773563e-02
8.622021686754591241e-02 8.550607177602648212e-02 8.336363650146823290e-02 8.023708492394579506e-02 7.669554157197143451e-02 7.318304960967743356e-02 6.994149326343213069e-02 6.706128838116309776e-02 6.455173406302014416e-02 6.238816936053235424e-02 6.053596271763644204e-02 5.896081158618046020e-02 5.763245968168435179e-02 5.652560317250919508e-02 5.561972111455742301e-02 5.489857013134662872e-02 5.434964050586184314e-02 5.396368333694878672e-02 5.373434235150727906e-02 5.365789535636011909e-02
8.544093106615550937e-02 8.477099655690140123e-02 8.276119302913906295e-02 7.981517409117865058e-02 7.645052286942514985e-02 7.308176963193505071e-02 6.994558414873407182e-02 6.713886540579565299e-02 6.467961900683290299e-02 6.255042153807476024e-02 6.072181020862622847e-02 5.916297052202022788e-02 5.784596146256284349e-02 5.674701780455192884e-02 5.584664884838906607e-02 5.512930598876632227e-02 5.458294840052932417e-02 5.419863927272506460e-02 5.397022072079299404e-02 5.389408120348231079e-02
8.468236627452210841e-02 8.405411843624606416e-02 8.216937492141795918e-02 7.939442600226086222e-02 7.619984826342843243e-02 7.297194628423857299e-02 6.994104381222894518e-02 6.720906298969558934e-02 6.480176947239167651e-02 6.270852810323630788e-02 6.090488335644211881e-02 5.936347892534098863e-02 5.805870903242438957e-02 5.696838063681763931e-02 5.607406632420957465e-02 5.536094010820096639e-02 5.481745178050197870e-02 5.443499257277040204e-02 5.420761381644887550e-02 5.413182089767503563e-02
8.394458953432064330e-02 8.335560118296492238e-02 8.158863612889778738e-02 7.897564167163048654e-02 7.594433550363086094e-02 7.285413601360024582e-02 6.992811040474969375e-02 6.727187086177849329e-02 6.491801916717684917e-02 6.286223836535767551e-02 6.108489251956474020e-02 5.956203403004695085e-02 5.827039994218665558e-02 5.718939574967635275e-02 5.630168631398647927e-02 5.559319390491765378e-02 5.505287947705048146e-02 5.467247764471758892e-02 5.444625947673614047e-02 5.437085342074232663e-02
8.322759789315624379e-02 8.267554298796249423e-02 8.101937827238127332e-02 7.855957595483301081e-02 7.568478885273585699e-02 7.272891816436334589e-02 6.990706365280945078e-02 6.732732185068865394e-02 6.502823783567353300e-02 6.301132855489352536e-02 6.126156680295830742e-02 5.975834541054353410e-02 5.848073936492857033e-02 5.740977147588261637e-02 5.652922347763337380e-02 5.582578904880375337e-02 5.528895947513218223e-02 5.491082734580639280e-02 5.468589359588197502e-02 5.461091567924050705e-02
8.253132639854214581e-02 8.201398285393943222e-02 8.046195222013133308e-02 7.814693639878853015e-02 7.542199418041489745e-02 7.259688886276896569e-02 6.987822034498071544e-02 6.737548972981262374e-02 6.513233089331363357e-02 6.315560244140543122e-02 6.143465507753847338e-02 5.995213608004102551e-02 5.868944112621510278e-02 5.762922131244339885e-02 5.675639515234723320e-02 5.605844814694461303e-02 5.552541951208893323e-02 5.514977352218881912e-02 5.492625062813456110e-02 5.485174299678314408e-02
8.185565554161468305e-02 8.137090663525152479e-02 7.991665991616206388e-02 7.773838260218055018e-02 7.515671471488330480e-02 7.245865523425559784e-02 6.984192972391065068e-02 6.741648675030045834e-02 6.523023873380778825e-02 6.329489170094204642e-02 6.160392683690475712e-02 6.014314349563525119e-02 5.889622868828031654e-02 5.784746481569666421e-02 5.698292214252864696e-02 5.629089543667088746e-02 5.576198769223830037e-02 5.538904756697100168e-02 5.516706411191545090e-02 5.509306962689693860e-02
8.120041813912985684e-02 8.074625270990698489e-02 7.938375642223835515e-02 7.733452603764651156e-02 7.488968743045842924e-02 7.231483000016475371e-02 6.979856885596931459e-02 6.745046091370404673e-02 6.532193573100188166e-02 6.342905603319401453e-02 6.176917288246735332e-02 6.033112045916480537e-02 5.910083607810863449e-02 5.806422847161754608e-02 5.720852950423178235e-02 5.652285748458032999e-02 5.599839311399734676e-02 5.562838099438208866e-02 5.540806721188924755e-02 5.533462928439164541e-02
8.056540565493876260e-02 8.013991727484230665e-02 7.886345213455292491e-02 7.693593028759812547e-02 7.462162004252886893e-02 7.216602648861607239e-02 6.974853804436538518e-02 6.747759303703278200e-02 6.540742896076406909e-02 6.355798303295104312e-02 6.193020583082391173e-02 6.051583590425785308e-02 5.930300875000137084e-02 5.827924653343262429e-02 5.743294731792127766e-02 5.675406388676890179e-02 5.623436650587403801e-02 5.586750602715644110e-02 5.564899327646757876e-02 5.557615569290463853e-02
7.995037397230342346e-02 7.955175926321067514e-02 7.835591513593243018e-02 7.654311164616796337e-02 7.435318857603663567e-02 7.201285408324964443e-02 6.969225634459626229e-02 6.749809366294978741e-02 6.548675667197569050e-02 6.368158782429149400e-02 6.208686044005880950e-02 6.069707556158594058e-02 5.950250437393594938e-02 5.849226181881223702e-02 5.765591144322052691e-02 5.698424796528229336e-02 5.646964086739000854e-02 5.610615619392286119e-02 5.588957640796768378e-02 5.581738314598262002e-02
7.935504863630481187e-02 7.898160488863271989e-02 7.786127364561643005e-02 7.615654004094987717e-02 7.408503546966416220e-02 7.185591412347182294e-02 6.963015723361136444e-02 6.751219986659610928e-02 6.555998653843203572e-02 6.379981246952247387e-02 6.223899375447327492e-02 6.087464249609491479e-02 5.969909354190768014e-02 5.870302645923351770e-02 5.787716424933942588e-02 5.721314745564078791e-02 5.670395211075447001e-02 5.634406693312140474e-02 5.612955204236461798e-02 5.605804707877902471e-02
7.877912959147585770e-02 7.842925182632391745e-02 7.737961853086812447e-02 7.577664022981961400e-02 7.381776817526211620e-02 7.169579626087867197e-02 6.956268447632676932e-02 6.752017200828556998e-02 6.562721372532642761e-02 6.391262516807171001e-02 6.238648507003580201e-02 6.104835751184478632e-02 5.989256038547219330e-02 5.891130259455176071e-02 5.809645531496362980e-02 5.744050518018448126e-02 5.693703969891345668e-02 5.658097619972400627e-02 5.636865753530607287e-02 5.629788464716675711e-02
7.822229544391359757e-02 7.789447304484678480e-02 7.691100584764637427e-02 7.540379323016310753e-02 7.355195821049158311e-02 7.153307526872819400e-02 6.949028822536537642e-02 6.752229047822713714e-02 6.568855880502913469e-02 6.402001926325963377e-02 6.252923572550429798e-02 6.121805942200853751e-02 6.008270309885208049e-02 5.911686300638217123e-02 5.831354209157350865e-02 5.766606970195594511e-02 5.716864727543976427e-02 5.681662507081587654e-02 5.660663275081574686e-02 5.653663531081569438e-02
7.768420727975507145e-02 7.737702030507692674e-02 7.645545938104247874e-02 7.503833794022950199e-02 7.328814062204079549e-02 7.136830829468258919e-02 6.941342138232640957e-02 6.751885247566961901e-02 6.574416555710323185e-02 6.412201207709944395e-02 6.266716872664701565e-02 6.138360518351669570e-02 6.026933436321317561e-02 5.931949168456347038e-02 5.852819052443790360e-02 5.788959595386741763e-02 5.739852328162329403e-02 5.705075834591150780e-02 5.684322064888876203e-02 5.677404141654784214e-02
7.716451207331220807e-02 7.687662734496963912e-02 7.601297315994194614e-02 7.468057291501732642e-02 7.302681381696068952e-02 7.120203254153367745e-02 6.933253624165111595e-02 6.751016886059776900e-02 6.579419868700167595e-02 6.421864359496443075e-02 6.280022821323121007e-02 6.154486989773570726e-02 6.045228166901946837e-02 5.951898432173619718e-02 5.874017562589198271e-02 5.811084583800366771e-02 5.762642155606494815e-02 5.728312513773532733e-02 5.707816786799282255e-02 5.700984877807865198e-02
7.666284571856485375e-02 7.639301276998074208e-02 7.558351392422846260e-02 7.433075826201908376e-02 7.276843972052668419e-02 7.103476335619596238e-02 6.924808143141444883e-02 6.749656111150735549e-02 6.583884149672888930e-02 6.430997502311933123e-02 6.292837878040979938e-02 6.170174668039318799e-02 6.063138753472003400e-02 5.971514873190918865e-02 5.894928199594980794e-02 5.832958879008059289e-02 5.785210191207475899e-02 5.751347944909025733e-02 5.731122529833238693e-02 5.724380724807976578e-02
7.617883571735012405e-02 7.592588266967639776e-02 7.516702352665524667e-02 7.398911762522895896e-02 7.251344422044248006e-02 7.086699270383310656e-02 6.916049915919877944e-02 6.747835841800012280e-02 6.587829353902585616e-02 6.439608724273927776e-02 6.305160466778435280e-02 6.185414640567733768e-02 6.080650962136324028e-02 5.990780518978059549e-02 5.915530428581648736e-02 5.854560230431520018e-02 5.807533068822477718e-02 5.774158073137871522e-02 5.754214864161211890e-02 5.747567127835658679e-02
