7.851966431430702498e-01 6.669925225318068529e-01 3.123801606980164403e-01 9.962361454021903540e-02 2.786290406149452212e-02 1.342507842206421519e-02 1.110079987554575542e-02 1.035856524215426899e-02 9.846755284106657041e-03 9.436512033509541694e-03 9.100753695855933259e-03 8.824154686030717329e-03 8.596244245137781015e-03 8.409582193012901316e-03 8.258772495540609576e-03 8.139867942255565522e-03 8.049995182916170819e-03 7.987112931613284117e-03 7.949855770949270165e-03 7.937436717394597691e-03
7.721688816101629493e-01 6.558313644580640034e-01 3.068188130017669435e-01 9.903403693140123976e-02 2.881275891136854048e-02 1.457351970666679805e-02 1.219841058390777611e-02 1.139392768865252203e-02 1.083141377499122204e-02 1.038015890587317552e-02 1.001082574909160916e-02 9.706567422550388055e-03 9.455866351812312193e-03 9.250538394960438476e-03 9.084647947585511307e-03 8.953853099031440499e-03 8.854993177482440442e-03 8.785822777127120023e-03 8.744839944248338284e-03 8.731178999955411038e-03
7.591462793127834452e-01 6.446735659449247535e-01 3.012554258413489561e-01 9.844247285943118209e-02 2.976180536436897825e-02 1.572178966320426571e-02 1.329599860357907719e-02 1.242928663276687655e-02 1.181607065131424356e-02 1.132380458760901508e-02 1.092089685521907029e-02 1.058897937848339924e-02 1.031548779625148307e-02 1.009149402052429007e-02 9.910522886058609898e-03 9.767837787966457408e-03 9.659990736700060573e-03 9.584532209028620575e-03 9.539823716463974312e-03 9.524920885609092225e-03
7.461287616178530202e-01 6.335190732820684678e-01 2.956900082747148661e-01 9.784897188975517912e-02 3.071006279263617522e-02 1.686989189982017120e-02 1.439356410052317764e-02 1.346464190728928305e-02 1.280072577241385921e-02 1.226744897063431101e-02 1.183096692814426636e-02 1.147139048287025218e-02 1.117510851825387862e-02 1.093244901730730523e-02 1.073639726427274427e-02 1.058182196653030711e-02 1.046498782099261095e-02 1.038324118971717218e-02 1.033480705113457888e-02 1.031866233827371387e-02
7.331162539718587556e-01 6.223678327977333335e-01 2.901225692753567342e-01 9.725358357085675531e-02 3.165755057561139146e-02 1.801783003150093584e-02 1.549110724252551058e-02 1.449999334525597233e-02 1.378537899764948130e-02 1.321109194686916934e-02 1.274103588177442209e-02 1.235380066475225483e-02 1.203472845761885054e-02 1.177340333291275118e-02 1.156227103554073078e-02 1.139580559219294936e-02 1.126998439078365048e-02 1.118194968159245961e-02 1.112978991179864804e-02 1.111240332186737463e-02
7.201086817789575933e-01 6.112197907552228138e-01 2.845531176840185306e-01 9.665635742135567088e-02 3.260428809740967965e-02 1.916560767964321094e-02 1.658862819913279815e-02 1.553534077994197897e-02 1.477003018640134224e-02 1.415473340823626865e-02 1.365110363001801642e-02 1.323620985317144894e-02 1.289434755414627098e-02 1.261435691494421259e-02 1.238814415317591837e-02 1.220978862242479146e-02 1.207498040649711106e-02 1.198065764705421275e-02 1.192477226199490509e-02 1.190614380030846978e-02
7.071059704854790740e-01 6.000748934249455768e-01 2.789816622433446969e-01 9.605734294086552827e-02 3.355029474832206537e-02 2.031322847205619536e-02 1.768612714161950719e-02 1.657068404485616958e-02 1.575467919807049810e-02 1.509837324666169801e-02 1.456117008678512598e-02 1.411861797717091707e-02 1.375396574763642840e-02 1.345530971100586393e-02 1.321401657049177218e-02 1.302377101469617132e-02 1.287997582855700263e-02 1.277936504850225342e-02 1.271975406526205422e-02 1.269988373751532174e-02
6.941080456405825938e-01 5.889330871361608821e-01 2.734082116228960802e-01 9.545658961809591614e-02 3.449558992583862810e-02 2.146069604291428803e-02 1.878360424295082501e-02 1.760602297373654174e-02 1.673932589207899682e-02 1.604201135407460135e-02 1.547123516598706075e-02 1.500102496579461264e-02 1.461358297789047342e-02 1.429626166870213815e-02 1.403988824080237494e-02 1.383775272647788657e-02 1.368497061738764911e-02 1.357807184833678682e-02 1.351473528513915875e-02 1.349362309740661722e-02
6.811148329021825543e-01 5.777943182821946300e-01 2.678327744222313012e-01 9.485414693267053832e-02 3.544019303457929954e-02 2.260801403259273673e-02 1.988105967773889579e-02 1.864135740054448376e-02 1.772397012786942200e-02 1.698564762240742029e-02 1.638129878153708058e-02 1.588343074808717253e-02 1.547319918471011177e-02 1.513721273563803024e-02 1.486575911742180588e-02 1.465173371524105921e-02 1.448996473341352537e-02 1.437677800895804069e-02 1.430971588516535831e-02 1.428736184390113143e-02
6.681262580242935956e-01 5.666585333098391741e-01 2.622553591664761874e-01 9.425006435479348077e-02 3.638412348585136347e-02 2.375518608746633384e-02 2.097849362219575756e-02 1.967668715945997127e-02 1.870861176490483738e-02 1.792928194359641111e-02 1.729136084734982440e-02 1.676583525309511061e-02 1.633281430789788533e-02 1.597816285941901573e-02 1.569162915366499947e-02 1.546571393845687890e-02 1.529495813705934217e-02 1.517548349276654635e-02 1.510469582887999374e-02 1.508109994091780953e-02
6.551422468485031958e-01 5.555256787122696549e-01 2.566759743035692543e-01 9.364439134539641330e-02 3.732740069729013205e-02 2.490221585971515161e-02 2.207590625408729912e-02 2.071201208487609066e-02 1.969325066266899502e-02 1.887291420958115210e-02 1.820142127734197812e-02 1.764823840986522521e-02 1.719242828725691882e-02 1.681911198765139587e-02 1.651749830284663864e-02 1.627969335359707656e-02 1.609995078875019886e-02 1.597418826216299992e-02 1.589967507982257416e-02 1.587483735237576327e-02
6.421627253021523485e-01 5.443957010276633257e-01 2.510946282041959243e-01 9.303717735706121261e-02 3.827004409263518037e-02 2.604910700714533484e-02 2.317329775268810871e-02 2.174733201139348107e-02 2.067788668066587732e-02 1.981654431230527730e-02 1.911147998543193463e-02 1.853064014744598004e-02 1.805204106259137783e-02 1.766006006794153607e-02 1.734336651828249573e-02 1.709367191813356002e-02 1.690494264891123644e-02 1.677289227954848611e-02 1.669465360153289321e-02 1.666857404219436109e-02
6.291876193989867083e-01 5.332685468399152029e-01 2.455113291627004091e-01 9.242847183522218124e-02 3.921207310155429976e-02 2.719586319301480967e-02 2.427066829873604156e-02 2.278264677381521344e-02 2.166251967841992254e-02 2.076017214371626493e-02 2.002153688554024480e-02 1.941304039488713981e-02 1.891165257370609407e-02 1.850100704789682873e-02 1.816923375328844542e-02 1.790764958953870375e-02 1.770993367796817528e-02 1.757159550732408787e-02 1.748963135755104981e-02 1.746230997429337045e-02
6.162168552394082788e-01 5.221441627790194273e-01 2.399260853978530394e-01 9.181832421932602240e-02 4.015350715946183063e-02 2.834248808585875662e-02 2.536801807438738079e-02 2.381795620714150657e-02 2.264714951547513663e-02 2.170379759576582246e-02 2.093159189158940586e-02 2.029543908123951357e-02 1.977126276040699904e-02 1.934195287512525605e-02 1.899509996118095567e-02 1.872162632528528298e-02 1.851492383634672709e-02 1.837029790789111369e-02 1.828460831141693471e-02 1.825604511259220838e-02
6.032503590098459156e-01 5.110224955206936759e-01 2.343389050532368456e-01 9.120678394389050703e-02 4.109436570731673372e-02 2.948898535931185338e-02 2.646534726317122804e-02 2.485326014656392968e-02 2.363177605139637344e-02 2.264742056040985885e-02 2.184164491750450326e-02 2.117783613555553751e-02 2.063087156250056550e-02 2.018289749723515755e-02 1.982096509527687608e-02 1.953560208284634003e-02 1.931991308447312400e-02 1.916899944365155900e-02 1.907958442667134075e-02 1.904977942101126684e-02
5.902880569816670864e-01 4.999034917856172711e-01 2.287497961974675198e-01 9.059390043951023874e-02 4.203466819141497141e-02 3.063535869193196801e-02 2.756265604994479965e-02 2.588855842746065269e-02 2.461639914576787408e-02 2.359104092960884538e-02 2.275169587721230166e-02 2.206023148688898705e-02 2.149047891979493502e-02 2.102384086183601078e-02 2.064682910889361483e-02 2.034957681969519483e-02 2.012490138277384794e-02 1.996770007700734290e-02 1.987455966685482134e-02 1.984351286347064286e-02
5.773298755101257118e-01 4.887870983386964352e-01 2.231587668244085221e-01 8.997972313386740084e-02 4.297443406317868336e-02 3.178161176702071211e-02 2.865994462084712688e-02 2.692385088539074253e-02 2.560101865819366593e-02 2.453465859532754506e-02 2.366174468464262923e-02 2.294262506429529946e-02 2.235008477209853017e-02 2.186478291653750489e-02 2.147269195534919420e-02 2.116355049330599647e-02 2.092988869167571389e-02 2.076639977036061693e-02 2.066953399550826298e-02 2.063724540389081166e-02
5.643757410333948288e-01 4.776732619884020425e-01 2.175658248534239336e-01 8.936430145275371661e-02 4.391368277895121852e-02 3.292774827244854263e-02 2.975721316325414395e-02 2.795913735608846276e-02 2.658563444829784364e-02 2.547827344953585912e-02 2.457179125372712519e-02 2.382501679683126164e-02 2.320968905922129663e-02 2.270572360895080702e-02 2.229855358796209441e-02 2.197752306115294957e-02 2.173487497160603646e-02 2.156509848611424737e-02 2.146450737617319054e-02 2.143097700619284174e-02
5.514255800717139389e-01 4.665619295862031835e-01 2.119709781296708340e-01 8.874768482110358125e-02 4.485243379979166056e-02 3.407377190047516241e-02 3.085446186573274560e-02 2.899441767545830884e-02 2.757024637572372955e-02 2.642188538420829277e-02 2.548183549840074211e-02 2.470740661355545070e-02 2.406929172097431111e-02 2.354666288668710167e-02 2.312441396005160757e-02 2.279149448071091100e-02 2.253986018299214758e-02 2.236379618667090965e-02 2.225947977239091727e-02 2.222470763429758994e-02
5.384793192265293627e-01 4.554530480259941783e-01 2.063742344243887639e-01 8.812992266403124608e-02 4.579070659127038728e-02 3.521968634757361577e-02 3.195169091799657940e-02 3.002969167956957147e-02 2.855485430013394652e-02 2.736549429132426395e-02 2.639187733260070154e-02 2.558979444352834851e-02 2.492889269716951420e-02 2.438760069735892988e-02 2.395027302493720617e-02 2.360546470945504988e-02 2.334484428626230207e-02 2.316249283443400087e-02 2.305445114770330109e-02 2.301843725212640232e-02
5.255368851796426988e-01 4.443465642435286411e-01 2.007756014351864959e-01 8.751106440786758645e-02 4.672852062326417200e-02 3.636549531425391918e-02 3.304890051085836167e-02 3.106495920465029287e-02 2.953945808121102856e-02 2.830910006286881109e-02 2.730191667026703184e-02 2.647218021581183509e-02 2.578849192762020306e-02 2.522853698857945720e-02 2.477613073593956661e-02 2.441943370486122922e-02 2.414982724184459514e-02 2.396118839180704993e-02 2.384942146565257118e-02 2.381216582360107595e-02
5.125982046923522883e-01 4.332424252158430522e-01 1.951750867863152328e-01 8.689115948119446875e-02 4.766589536975222863e-02 3.751120250488478719e-02 3.414609083618628388e-02 3.210022008708279112e-02 3.052405757865601574e-02 2.925270259083185068e-02 2.821195342534269998e-02 2.735456385946978888e-02 2.664808935214104182e-02 2.606947170796260552e-02 2.560198704637941039e-02 2.523340142440575959e-02 2.495480901016793734e-02 2.475988282119396047e-02 2.464439068978116487e-02 2.460589331264356749e-02
4.996632046045590414e-01 4.221405779606549613e-01 1.895726980289428876e-01 8.627025731587954771e-02 4.860285030861103556e-02 3.865681162751714167e-02 3.524326208685767819e-02 3.313547416339666235e-02 3.150865265218939781e-02 3.019630176720909318e-02 2.912198751177383707e-02 2.823694530356811797e-02 2.750768491054780482e-02 2.691040480312372613e-02 2.642784190957853455e-02 2.604736782556524646e-02 2.575978955166138840e-02 2.555857608499921899e-02 2.543935878363189768e-02 2.539961968317612506e-02
4.867318118339211686e-01 4.110409695357958304e-01 1.839684426414197327e-01 8.564840734811683676e-02 4.953940492140911783e-02 3.980232639370735043e-02 3.634041445671280790e-02 3.417072127026567208e-02 3.249324316155040304e-02 3.113989748400165097e-02 3.003201884350946774e-02 2.911932447717447553e-02 2.836727854265755702e-02 2.775133622167843053e-02 2.725369527885949938e-02 2.686133286581731880e-02 2.656476882675470191e-02 2.635726814562723910e-02 2.623432571074795980e-02 2.619334489912153452e-02
4.738039533749676124e-01 3.999435470386111802e-01 1.783623280295418279e-01 8.502565901946075588e-02 5.047557869320160040e-02 4.094775051834009111e-02 3.743754814051068053e-02 3.520596124449974079e-02 3.347782896649722367e-02 3.208348963321668718e-02 3.094204733450162462e-02 3.000170130935866236e-02 2.922687018828896283e-02 2.859226591124385680e-02 2.807954710754513583e-02 2.767529650263946331e-02 2.736974679587795417e-02 2.715595896548341978e-02 2.702929143467270451e-02 2.698706892440246724e-02
4.608795562982490601e-01 3.888482576053924888e-01 1.727543615268229693e-01 8.440206177786846453e-02 5.141139111232749526e-02 4.209308771945146493e-02 3.853466333388162746e-02 3.624119392304100962e-02 3.446240992680669329e-02 3.302707810686673212e-02 3.185207289870659736e-02 3.088407572919259908e-02 3.008645978726192521e-02 2.943319381943782648e-02 2.890539734895956892e-02 2.848925869351063081e-02 2.817472341946164124e-02 2.795464850697300038e-02 2.782425591895025530e-02 2.778079172294267360e-02
4.479585477494719137e-01 3.777550484107903839e-01 1.671445503947458222e-01 8.377766507873896096e-02 5.234686167020249914e-02 4.323834171805236715e-02 3.963176023328290193e-02 3.727641914295773407e-02 3.544698590227404744e-02 3.397066279697119606e-02 3.276209545008258728e-02 3.176644766575020817e-02 3.094604727939762392e-02 3.027411989387925051e-02 2.973124595642721510e-02 2.930321939590943559e-02 2.897969865793680391e-02 2.875333673250196967e-02 2.861921912712449972e-02 2.857451325866534192e-02
4.350408549486466936e-01 3.666638666672419888e-01 1.615329018230279579e-01 8.315251838595670575e-02 5.328200986111502474e-02 4.438351623795088602e-02 4.072883903595312521e-02 3.831163674143916315e-02 3.643155675271261829e-02 3.491424359555518608e-02 3.367211490259239270e-02 3.264881704810806973e-02 3.180563260451916424e-02 3.111504408218825762e-02 3.055709288327370862e-02 3.011717856731594908e-02 2.978467247173502072e-02 2.955202360447656273e-02 2.941418102274041130e-02 2.936823349549503095e-02
4.221264051892196223e-01 3.555746596243831159e-01 1.559194229298734857e-01 8.252667117293316368e-02 5.421685518202166987e-02 4.552861500557683211e-02 4.182589993986490090e-02 3.934684655578930823e-02 3.741612233795467424e-02 3.585782039465011672e-02 3.458213117020213223e-02 3.353118380534432508e-02 3.266521570245105310e-02 3.195596633198580228e-02 3.138293808282493352e-02 3.093113616521010398e-02 3.058964482128841145e-02 3.035070908530376060e-02 3.020914156934278658e-02 3.016195239735579292e-02
4.092151258372123679e-01 3.444873745684667865e-01 1.503041207622301256e-01 8.190017292365309176e-02 5.515141713234091025e-02 4.667364174980353358e-02 4.292294314368128721e-02 4.038204842342266176e-02 3.840068251785008074e-02 3.680139308629427897e-02 3.549214416688101920e-02 3.441354786653989806e-02 3.352479651301921992e-02 3.279688659089420588e-02 3.220878150840825876e-02 3.174509214707323113e-02 3.139461566702951567e-02 3.114939313739049920e-02 3.100410073047736234e-02 3.095566992817298455e-02
3.963069443303869344e-01 3.334019588217982388e-01 1.446870022960322633e-01 8.127307313371821829e-02 5.608571521374895730e-02 4.781860020177240017e-02 4.401996884670799498e-02 4.141724218185667550e-02 3.938523715226686234e-02 3.774496156253213941e-02 3.640215380660324906e-02 3.529590916077811336e-02 3.438437497605117965e-02 3.363780480653700417e-02 3.303462311335151474e-02 3.255904647038683486e-02 3.219958496939116788e-02 3.194807572314450894e-02 3.179905846968953537e-02 3.174938605187120622e-02
3.834017881774196557e-01 3.223183597421790947e-01 1.390680744364575505e-01 8.064542131139636194e-02 5.701976892997355495e-02 4.896349409471487113e-02 4.511697724884942973e-02 4.245242766870879064e-02 4.036978610109070997e-02 3.868852571541588070e-02 3.731216000334580674e-02 3.617826761714488387e-02 3.524395103137615420e-02 3.447872092653821163e-02 3.386046285098370107e-02 3.337299909263316544e-02 3.300455268880731624e-02 3.274675680497441538e-02 3.259401475052606245e-02 3.254310073237660916e-02
3.704995849571588451e-01 3.112365247224097020e-01 1.334473440181623005e-01 8.001726697866794191e-02 5.795359778658883826e-02 5.010832716377704166e-02 4.621396855056129904e-02 4.348760472168854141e-02 4.135432922422500185e-02 3.963208543700339620e-02 3.822216267108985432e-02 3.706062316472830132e-02 3.610352461882548880e-02 3.531963489852445875e-02 3.468630067463391448e-02 3.418694997129519131e-02 3.380951878571235997e-02 3.354543634528835139e-02 3.338896953653355121e-02 3.333681393361528217e-02
3.576002623177571560e-01 3.001564011897008277e-01 1.278248178055319539e-01 7.938865967227824727e-02 5.888722129080990048e-02 5.125310314584166638e-02 4.731094295280602324e-02 4.452277317859285738e-02 4.233886638159106708e-02 4.057564061936084349e-02 3.913216172382140423e-02 3.794297573261892764e-02 3.696309567823153480e-02 3.616054667012223028e-02 3.551213653763344441e-02 3.500089906385674132e-02 3.461448322054076765e-02 3.434411430649553232e-02 3.418392279125908456e-02 3.413052561951360891e-02
3.447037479754964107e-01 2.890779366048500942e-01 1.222005024929110756e-01 7.875964894478634792e-02 5.982065895128627769e-02 5.239782577935282043e-02 4.840790065700610600e-02 4.555793287730149077e-02 4.332339743312699915e-02 4.151919115456092352e-02 4.004215707552962605e-02 3.882532524991102324e-02 3.782266414942929422e-02 3.700145618895996774e-02 3.633797039331367745e-02 3.581484632780219252e-02 3.541944595372831933e-02 3.514279065100570781e-02 3.497887447825034912e-02 3.492423575399856983e-02
3.318099697132507186e-01 2.780010784611506858e-01 1.165744047048507537e-01 7.813028436561769707e-02 6.075393027789580819e-02 5.354249880413836093e-02 4.950484186499912870e-02 4.659308365576981387e-02 4.430792223878866204e-02 4.246273693468389371e-02 4.095214864020862294e-02 3.970767164570013219e-02 3.868222997225494175e-02 3.784236340266712573e-02 3.716380219500715204e-02 3.662879172061682398e-02 3.622440694571092690e-02 3.594146534122911324e-02 3.577382456105558661e-02 3.571794430099774209e-02
3.189188553803883885e-01 2.669257742843740289e-01 1.109465309963310331e-01 7.750061552212161864e-02 6.168705478153924116e-02 5.468712596123319336e-02 5.060176677899076714e-02 4.762822535202422547e-02 4.529244065854857310e-02 4.340627785181810222e-02 4.186213633185673771e-02 4.059001484908577456e-02 3.954179308654639374e-02 3.868326825887506704e-02 3.798963189604706581e-02 3.744273519978651849e-02 3.702936615692501571e-02 3.674013833957626152e-02 3.656877300322335100e-02 3.651165122443903593e-02
3.060303328966176295e-01 2.558519716357131046e-01 1.053168878529995162e-01 7.687069202062377093e-02 6.262005197393265277e-02 5.583171099270363424e-02 5.169867560150989000e-02 4.866335780415636386e-02 4.627695255239636096e-02 4.434981379805853774e-02 4.277212006447660836e-02 4.147235478916954515e-02 4.040135343214455027e-02 3.952417070521582060e-02 3.881545944976842050e-02 3.825667672279792209e-02 3.783432354780830870e-02 3.753880960845858844e-02 3.736371976830296648e-02 3.730535648825109019e-02
2.931443302501289261e-01 2.447796181104485436e-01 9.968548169140729887e-02 7.624056348748321776e-02 6.355294136740174959e-02 5.697625764146948407e-02 5.279556853536304661e-02 4.969848085031765977e-02 4.726145778033877254e-02 4.529334466550911931e-02 4.368209975207552193e-02 4.235469139505661923e-02 4.126091094889066530e-02 4.036507068932312925e-02 3.964128480950657174e-02 3.907061624713845799e-02 3.863927907879851492e-02 3.833747911028789757e-02 3.815866481984384051e-02 3.809906005636249510e-02
2.802607754615853985e-01 2.337086613109902733e-01 9.405231885920496693e-02 7.561027957015405143e-02 6.448574247467295240e-02 5.812076965112915328e-02 5.389244578358733107e-02 5.073359432871301505e-02 4.824595620239913174e-02 4.623687034628093384e-02 4.459207530866570596e-02 4.323702459585499619e-02 4.212046557662907365e-02 4.120596815883209585e-02 4.046710792859795069e-02 3.988455373029658330e-02 3.944423271033371120e-02 3.913614680747684593e-02 3.895360812139644913e-02 3.889276189270298584e-02
2.673795966632021015e-01 2.226390489062532174e-01 8.841740563540655129e-02 7.497988993824282467e-02 6.541847480866454234e-02 5.926525076577924406e-02 5.498930754940468263e-02 5.176869807759471726e-02 4.923044767861703419e-02 4.718039073249361698e-02 4.550204664826347500e-02 4.411935432067518037e-02 4.298001725520609467e-02 4.204686306138023799e-02 4.129292876038120202e-02 4.069848912976216371e-02 4.024918440285194660e-02 3.993481266243958938e-02 3.974854963651059531e-02 3.968646196120093061e-02
