7.204218280755716464e-01 6.114313413222519644e-01 2.844598810622931406e-01 9.657259322567891824e-02 3.252822270597609255e-02 1.909515272451510828e-02 1.652247053720616934e-02 1.547258632486960342e-02 1.471003054426070836e-02 1.409699534039369692e-02 1.359523742999155932e-02 1.318189777074803976e-02 1.284132336146451107e-02 1.256239204826723257e-02 1.233703792257421702e-02 1.215936103008998133e-02 1.202506668029861524e-02 1.193110391563897976e-02 1.187543198444016186e-02 1.185687467404055589e-02
7.074400232809918698e-01 6.003005636961802338e-01 2.788821849417453813e-01 9.596799468361663643e-02 3.346915857223865809e-02 2.023807669426200967e-02 1.761555910559195817e-02 1.650374607317478537e-02 1.569067967841071554e-02 1.503678606241919992e-02 1.450157955395008774e-02 1.406068516412736259e-02 1.369740667936812477e-02 1.339988058720103549e-02 1.315950332266424029e-02 1.296998164579829180e-02 1.282673458215815611e-02 1.272650779559670806e-02 1.266712449592426702e-02 1.264733006270011770e-02
6.944630107671343477e-01 5.891728802804875320e-01 2.733024888205469183e-01 9.536165734364751567e-02 3.440938301198781524e-02 2.138084747621126283e-02 1.870862585927936597e-02 1.753490150745766474e-02 1.667132651398818555e-02 1.597657507048794862e-02 1.540792031592918068e-02 1.493947143662258635e-02 1.455348904769853541e-02 1.423736830079846277e-02 1.398196798829363062e-02 1.378060159319619352e-02 1.362840186270054300e-02 1.352191108567056370e-02 1.345881643564168610e-02 1.343778488563205850e-02
6.814907165598435013e-01 5.780482376690954105e-01 2.677208009968511382e-01 9.475363068886023810e-02 3.534891543282387555e-02 2.252346871285298285e-02 1.980167097453424882e-02 1.856605246305538873e-02 1.765197091162847703e-02 1.691636225759865844e-02 1.631425963081592836e-02 1.581825651818436970e-02 1.540957040711135768e-02 1.507485513747896556e-02 1.480443187356049808e-02 1.459122083051580740e-02 1.443006848309473684e-02 1.431731374899409409e-02 1.425050776785785275e-02 1.422823910747910564e-02
6.685230667736963284e-01 5.669265825030603834e-01 2.621371296911525484e-01 9.414396419213139078e-02 3.628777524888431721e-02 2.366594405266021425e-02 2.089469462922116660e-02 1.959719877552343337e-02 1.863261273198792492e-02 1.785614751675283773e-02 1.722059741349920084e-02 1.669704033876447807e-02 1.626565069826299906e-02 1.591234104566233848e-02 1.562689493256377501e-02 1.540183931598960651e-02 1.523173440450999519e-02 1.511271574870080847e-02 1.504219845683868115e-02 1.501869269288463871e-02
6.555599876124772463e-01 5.558078614711421395e-01 2.565514830471365970e-01 9.353270731731203047e-02 3.722598188066348485e-02 2.480827714991456351e-02 2.198769700275871736e-02 2.062834028063040281e-02 1.961325183574279957e-02 1.879593074095665256e-02 1.812693357886953349e-02 1.757582282831565007e-02 1.712172986181052098e-02 1.674982597376866236e-02 1.644935711940229486e-02 1.621245700785043514e-02 1.603339958811586183e-02 1.590811704792449016e-02 1.583388846685016352e-02 1.580914560649205464e-02
6.426014053687830740e-01 5.446920213096262398e-01 2.509638691321554038e-01 9.291990952031393969e-02 3.816355475481793963e-02 2.595047166452946891e-02 2.308067827607460792e-02 2.165947681435224231e-02 2.059388808359008741e-02 1.973571182321912088e-02 1.903326804181956766e-02 1.845460391679213871e-02 1.797780783841195981e-02 1.758730987021930176e-02 1.727181838817556936e-02 1.702307386433147066e-02 1.683506399508189269e-02 1.670351760979920872e-02 1.662557776215818281e-02 1.659959781294450404e-02
6.296472464230032928e-01 5.335790088016211241e-01 2.453742959374749510e-01 9.230562025012904737e-02 3.910051330395623165e-02 2.709253126187287711e-02 2.417363863155969073e-02 2.269060821286777996e-02 2.157452133624691154e-02 2.067549065655396520e-02 1.993960071724374533e-02 1.933338353414899152e-02 1.883388456872603367e-02 1.842479268343541823e-02 1.809427869298375208e-02 1.783368984366618185e-02 1.763672758657848505e-02 1.749891739745920022e-02 1.741726630702946851e-02 1.739004927688622693e-02
6.166974372422785455e-01 5.224687707763298050e-01 2.397827713784836667e-01 9.168988894983645666e-02 4.003687696643100369e-02 2.823445961258909398e-02 2.526657825302340218e-02 2.372173431255235332e-02 2.255515145445045194e-02 2.161526713397844343e-02 2.084593152003867689e-02 2.021216161034301850e-02 1.968995999341248068e-02 1.926227436183940156e-02 1.891673798792695149e-02 1.864430490408841914e-02 1.843839032377548454e-02 1.829431637403900607e-02 1.820895406573062175e-02 1.818049996296115800e-02
6.037519043795611662e-01 5.113612541084098240e-01 2.341893032949557973e-01 9.107276505763478580e-02 4.097266518613162933e-02 2.937626039242131198e-02 2.635949732564795908e-02 2.475285494997320548e-02 2.353577829895801138e-02 2.255504114851464639e-02 2.175226036510324173e-02 2.109093807533225784e-02 2.054603405313186817e-02 2.009975485385390517e-02 1.973919622710640365e-02 1.945491900383241463e-02 1.924005216784393721e-02 1.908971450267357706e-02 1.900064100252834079e-02 1.897094983581326319e-02
5.908105744727596420e-01 5.002564057174042622e-01 2.285938994513381783e-01 9.045429800787348207e-02 4.190789741227921722e-02 3.051793728203510553e-02 2.745239603594315167e-02 2.578396996188370149e-02 2.451640173054678296e-02 2.349481259318854376e-02 2.265858716733844258e-02 2.196971285907604876e-02 2.140210668854573839e-02 2.093723410790256437e-02 2.056165336462323356e-02 2.026553210113282710e-02 2.004171307995451096e-02 1.988511174649764193e-02 1.979232708168998656e-02 1.976139886008743476e-02
5.778733742438879606e-01 4.891541725671755270e-01 2.229965675370382261e-01 8.983453723209343378e-02 4.284259309922204551e-02 3.165949396683971628e-02 2.854527457170081758e-02 2.681507918521813458e-02 2.549702161001343378e-02 2.443458136103102141e-02 2.356491184164781830e-02 2.284848589153537501e-02 2.225817784031703175e-02 2.177471207240951750e-02 2.138410935457952036e-02 2.107614415422465193e-02 2.084337302127871328e-02 2.068050806864686966e-02 2.058401226748277427e-02 2.055184700042807580e-02
5.649402304982107381e-01 4.780545016653323653e-01 2.173973151666972470e-01 8.921353216006291942e-02 4.377677170623019837e-02 3.280093413681299530e-02 2.963813312194974250e-02 2.784618245708621667e-02 2.647763779817493765e-02 2.537434734507741652e-02 2.447123430293727739e-02 2.372725710267297936e-02 2.311424744910893503e-02 2.261218869579995419e-02 2.220656415107775949e-02 2.188675512134343956e-02 2.164503195298809676e-02 2.147590343225683554e-02 2.137569652417433200e-02 2.134229422148016531e-02
5.520110701233599260e-01 4.669573400626369497e-01 2.117961498804677989e-01 8.859133222081216896e-02 4.471045269729113925e-02 3.394226148632228934e-02 3.073097187690976978e-02 2.887727961476764527e-02 2.745825015586704498e-02 2.631411043836824962e-02 2.537755446611541371e-02 2.460602642245273211e-02 2.397031545558657786e-02 2.344966392649932424e-02 2.302901770822114377e-02 2.269736496072500762e-02 2.244668983625464770e-02 2.227129780046346874e-02 2.216737981603275273e-02 2.213274048788918189e-02
5.390858200884762752e-01 4.558626348524255079e-01 2.061930791442730670e-01 8.796798684367172771e-02 4.564365554090379917e-02 3.508347971394815829e-02 3.182379102794599679e-02 2.990837049570683678e-02 2.843885854394545901e-02 2.725387053394880479e-02 2.628387224609346137e-02 2.548479378084090100e-02 2.482638180041574563e-02 2.428713771293455545e-02 2.385146998011314010e-02 2.350797363060591616e-02 2.324834663225084155e-02 2.306669113640301763e-02 2.295906210732611211e-02 2.292318576430047578e-02
5.261644074433372564e-01 4.447703331700222917e-01 2.005881103500775087e-01 8.734354545931308222e-02 4.657639970987410144e-02 3.622459252230764842e-02 3.291659076752488644e-02 3.093945493750686893e-02 2.941946282328498918e-02 2.819362752486961193e-02 2.719018755778558269e-02 2.636355910780480497e-02 2.568244642426359761e-02 2.512461000353277338e-02 2.467392092085833599e-02 2.431858108922292303e-02 2.405000230214935156e-02 2.386208340321227181e-02 2.375074336232314148e-02 2.371363001536010151e-02
5.132467593175050746e-01 4.336803821921657587e-01 1.949812508161479496e-01 8.671805750078347141e-02 4.750870468111035444e-02 3.736560361787650414e-02 3.400937128916653451e-02 3.197053277792521325e-02 3.040006285477946796e-02 2.913338130418645019e-02 2.809650031610839288e-02 2.724232233331401118e-02 2.653850926779842065e-02 2.596208074672245666e-02 2.549637048456149593e-02 2.512918729481333768e-02 2.485165680712349279e-02 2.465747456402813537e-02 2.454242354529243691e-02 2.450407320571387076e-02
5.003328029194576976e-01 4.225927291364217075e-01 1.893725077873137652e-01 8.609157240455070359e-02 4.844058993541749264e-02 3.850651671081256611e-02 3.510213278740050707e-02 3.300160385486706344e-02 3.138065849934194157e-02 3.007313176496069843e-02 2.900281043598193498e-02 2.812108338733999152e-02 2.739457027169003508e-02 2.679954989093279519e-02 2.631881862532828298e-02 2.593979220561535778e-02 2.565331010834677114e-02 2.545286458198787322e-02 2.533410262050343753e-02 2.529451530000862564e-02
4.874224655357361491e-01 4.115073212606087938e-01 1.837618884352266446e-01 8.546413961154385175e-02 4.937207495729378087e-02 3.964733551477892665e-02 3.619487545771942621e-02 3.403266800638031497e-02 3.236124961790415311e-02 3.101287880025904373e-02 2.990911783232929125e-02 2.899984219985593178e-02 2.825062937660914944e-02 2.763701738459386700e-02 2.714126529726512346e-02 2.675039577986712200e-02 2.645496216699330660e-02 2.624825342022927069e-02 2.612578055222544715e-02 2.608495626289084046e-02
4.745156745300939116e-01 4.004241058622232119e-01 1.781493998586111405e-01 8.483580856819529503e-02 5.030317923472368835e-02 4.078806374676698099e-02 3.728759949653447092e-02 3.506372507065028815e-02 3.334183607141686517e-02 3.195262230315448065e-02 3.081542242007633339e-02 2.987859870083729372e-02 2.910668652322818267e-02 2.847448317613680835e-02 2.796371045447891210e-02 2.756099797580765370e-02 2.725661294423765632e-02 2.704364104189047047e-02 2.691745730472860573e-02 2.687539605900798184e-02
4.616123573426495486e-01 3.893430302778677077e-01 1.725350490835221018e-01 8.420662872748604921e-02 5.123392225897564073e-02 4.192870512691874996e-02 3.838030510112790811e-02 3.609477488599415612e-02 3.432241772084916598e-02 3.289236216672524610e-02 3.172172411415278420e-02 3.075735282026147502e-02 2.996274165222073682e-02 2.931194721399369221e-02 2.878615405107765382e-02 2.837159875167684711e-02 2.805826240125460294e-02 2.783902741010994483e-02 2.770913284228286241e-02 2.766583465300716943e-02
4.487124414890185098e-01 3.782640418826608841e-01 1.669188430635880627e-01 8.357664954998998696e-02 5.216432352439562964e-02 4.306926337835135371e-02 3.947299246960912777e-02 3.712581729085447091e-02 3.530299442718900366e-02 3.383209828405612379e-02 3.262802282949126692e-02 3.163610448810761505e-02 3.081879470426217640e-02 3.014940944659763242e-02 2.960859604116962071e-02 2.918219806571425295e-02 2.885991049921969934e-02 2.863441248802655464e-02 2.850080712915901981e-02 2.845627200953651167e-02
4.358158545594928990e-01 3.671870880896855871e-01 1.613007886802637070e-01 8.294592050492086144e-02 5.309440252820161327e-02 4.420974222697910544e-02 4.056566180086829815e-02 3.815685212379570784e-02 3.628356605144231889e-02 3.477183054823783370e-02 3.353431848102814833e-02 3.251485363435812487e-02 3.167484562002879228e-02 3.098686982238285301e-02 3.043103637886430610e-02 2.999279587616129200e-02 2.966155719930889043e-02 2.942979623877969853e-02 2.929248012962786668e-02 2.924670809324392273e-02
4.229225242181736122e-01 3.561121163493977670e-01 1.556808927430701484e-01 8.231449107118110620e-02 5.402417877028030391e-02 4.535014540133759653e-02 4.165831329453020815e-02 3.918787922349677155e-02 3.726413245463348900e-02 3.571155885236750732e-02 3.444061098370287954e-02 3.339360018899668880e-02 3.253089434019924842e-02 3.182432828978489642e-02 3.125347501827176189e-02 3.080339214125882297e-02 3.046320246269857909e-02 3.022517862550912551e-02 3.008415180796095156e-02 3.003714286877822923e-02
4.100323782021430552e-01 3.450390741490657609e-01 1.500591619898339057e-01 8.168241073840841471e-02 5.495367175298028484e-02 4.649047663240544331e-02 4.275094715090882458e-02 4.021889842874602772e-02 3.824469349780467570e-02 3.665128308954884034e-02 3.534690025245928319e-02 3.427234408200967308e-02 3.338694080545278470e-02 3.266178479723930161e-02 3.207591191350298021e-02 3.161398681924923459e-02 3.126484625056574762e-02 3.102055961135486914e-02 3.087582212843001730e-02 3.082757630078840350e-02
3.971453443206209855e-01 3.339679090121984162e-01 1.444356030869306806e-01 8.104972900802835667e-02 5.588290098090803459e-02 4.763073965342907307e-02 4.384356357096229340e-02 4.124990957843675116e-02 3.922524904201611651e-02 3.759100315289207184e-02 3.625318620224481786e-02 3.515108524338557416e-02 3.424298495647092044e-02 3.349923929318452537e-02 3.289834701866971994e-02 3.242457986837478379e-02 3.206648852408786055e-02 3.181593915945787887e-02 3.166749105530734104e-02 3.161800835392383074e-02
3.842613504541201319e-01 3.228985684979689963e-01 1.388102226295155062e-01 8.041649539430519023e-02 5.681188596072155733e-02 4.877093819974577527e-02 4.493616275624583156e-02 4.228091251155967345e-02 4.020579894834619417e-02 3.853071893551463650e-02 3.715946874801023814e-02 3.602982360311601795e-02 3.509902673393673622e-02 3.433669172605852138e-02 3.372078028788483978e-02 3.323517124687930258e-02 3.286812924444292017e-02 3.261131723295917356e-02 3.245915855286529011e-02 3.240843899283399332e-02
3.713803245535962083e-01 3.118310002006370318e-01 1.331830271417593914e-01 7.978275942539445054e-02 5.774064620092514422e-02 4.991107600860607285e-02 4.602874490886673525e-02 4.331190706719949962e-02 4.118634307789017374e-02 3.947043033053980465e-02 3.806574780471039254e-02 3.690855909119446915e-02 3.595506607853485997e-02 3.517414204430179686e-02 3.454321167526139963e-02 3.404576091300647728e-02 3.366976837280957757e-02 3.340669379500021269e-02 3.325082458537709923e-02 3.319886818216939012e-02
3.585021946396615422e-01 3.007651517490156357e-01 1.275540230770779160e-01 7.914857064439873024e-02 5.866920121166374624e-02 5.105115681899750901e-02 4.712131023143836112e-02 4.434289308452760148e-02 4.216688129176161121e-02 4.041013723109954103e-02 3.897202328730523663e-02 3.778729163761720966e-02 3.681110293095184172e-02 3.601159019635497005e-02 3.536564113491438149e-02 3.485634882500138199e-02 3.447140587036695569e-02 3.420206880872325023e-02 3.404248911711629799e-02 3.398929588658064493e-02
3.456268888018105279e-01 2.897009708059465893e-01 1.219232168183549403e-01 7.851397861042228032e-02 5.959757050451734012e-02 5.219118437146870459e-02 4.821385892703481529e-02 4.537387040279782652e-02 4.314741345109090326e-02 4.134983953033142395e-02 3.987829511075723088e-02 3.866602117238324837e-02 3.766713723187558455e-02 3.684903613066085187e-02 3.618806862095912125e-02 3.566693494110899365e-02 3.527304169829502400e-02 3.499744223727076220e-02 3.483415211235681846e-02 3.477972207071883259e-02
3.327543351974778796e-01 2.786384050676520285e-01 1.162906146781745587e-01 7.787903289962810893e-02 6.052577359229359411e-02 5.333116240795127139e-02 4.930639119914392160e-02 4.640483886133999619e-02 4.412793941702573830e-02 4.228953712138187881e-02 4.078456319003460201e-02 3.954474762549412686e-02 3.852316892199676712e-02 3.768647979566273204e-02 3.701049408751174580e-02 3.647751921957604476e-02 3.607467581777387688e-02 3.579281404378607118e-02 3.562581353537295353e-02 3.557014669923524997e-02
3.198844620507595993e-01 2.675774022628284454e-01 1.106562228990350949e-01 7.724378310629992361e-02 6.145382998882311515e-02 5.447109467158429280e-02 5.039890725162272933e-02 4.743579829955429927e-02 4.510845905073102707e-02 4.322922989740381194e-02 4.169082744010887270e-02 4.042347092695438432e-02 3.937919794200666485e-02 3.852392113980605826e-02 3.783291748868974902e-02 3.728810161864919148e-02 3.687630818998448995e-02 3.658818419141269401e-02 3.641747335043975936e-02 3.636056973678211679e-02
3.070171976522586554e-01 2.565179101525870142e-01 1.050200476535719796e-01 7.660827884389706521e-02 6.238175920875139308e-02 5.561098490653783311e-02 5.149140728865084921e-02 4.846674855690647626e-02 4.608897221338859040e-02 4.416891775155856736e-02 4.259708777595650614e-02 4.130219100677112037e-02 4.023522423259954378e-02 3.936136011153688191e-02 3.865533877861176276e-02 3.809868209657615162e-02 3.767793877610874087e-02 3.738355264329486921e-02 3.720913152183253497e-02 3.715099114801176383e-02
2.941524703613662695e-01 2.454598765322186515e-01 9.938209504477596434e-02 7.597256974612234814e-02 6.330958076733299300e-02 5.675083685783492704e-02 5.258389151468484402e-02 4.949768947292219889e-02 4.706947876619679838e-02 4.510860057701475412e-02 4.350334411255848965e-02 4.218090779495445308e-02 4.109124773447091206e-02 4.019879665930285728e-02 3.947775791139684215e-02 3.890926061160560057e-02 3.847956753732885427e-02 3.817891936257738345e-02 3.800078801382722471e-02 3.794141089757716717e-02
2.812902085932893481e-01 2.344032492215179508e-01 9.374237110620378677e-02 7.533670546798110212e-02 6.423731418022383954e-02 5.789065427117692786e-02 5.367636013441213355e-02 5.052862088718048511e-02 4.804997857037057035e-02 4.604827826694924547e-02 4.440959636490061230e-02 4.305962122151730381e-02 4.194726838831850518e-02 4.103623073155312356e-02 4.030017484116578397e-02 3.971983712198639410e-02 3.928119443482735312e-02 3.897428431240572422e-02 3.879244279070007129e-02 3.873182895013151800e-02
2.684303408373153732e-01 2.233479760785416490e-01 8.810088180222036547e-02 7.470073568684688914e-02 6.516497896327291817e-02 5.903044089276579531e-02 5.476881335270458728e-02 5.155954263930890430e-02 4.903047148714179820e-02 4.698795071454558991e-02 4.531584444797275013e-02 4.393833121647596623e-02 4.280328613484001010e-02 4.187366227674035185e-02 4.112258952203984297e-02 4.053041158596801252e-02 4.008281942978714207e-02 3.976964745592809214e-02 3.958409581672806682e-02 3.952224527032805607e-02
