5.689984668411697255e-01 4.899252554815424210e-01 2.527056214026601189e-01 9.894439744409877502e-02 4.509643890920943254e-02 3.262430007903883294e-02 2.935134287765009398e-02 2.758855422556793710e-02 2.624634973858476147e-02 2.516188937393356098e-02 2.427265193724278611e-02 2.353920458695098888e-02 2.293432950983406368e-02 2.243860287137864132e-02 2.203789390214437247e-02 2.172184232383190736e-02 2.148289370848354904e-02 2.131567466487096704e-02 2.121658788780712152e-02 2.118355896211917763e-02
5.532848209722907029e-01 4.768269115192662611e-01 2.474531831601929910e-01 9.863042557972832858e-02 4.630532436896037107e-02 3.401765995158921585e-02 3.067962423310538825e-02 2.884230811881573209e-02 2.743933104600188716e-02 2.630558939471084462e-02 2.537593661942417686e-02 2.460915383701045914e-02 2.397678663853620648e-02 2.345852857186468340e-02 2.303960673229163425e-02 2.270919002902367992e-02 2.245938072177555700e-02 2.228456122012490576e-02 2.218097073368778191e-02 2.214644057154207396e-02
5.375745073104990501e-01 4.637307759289591713e-01 2.421995817843395626e-01 9.831506028959016708e-02 4.751363168231732825e-02 3.541089058499301279e-02 3.200788391198854804e-02 3.009605573438282888e-02 2.863230846012460376e-02 2.744928646314484522e-02 2.647921894465585582e-02 2.567910114116081152e-02 2.501924211468539022e-02 2.447845283322590618e-02 2.404131827980181962e-02 2.369653656569020370e-02 2.343586664771204336e-02 2.325344674236531212e-02 2.314535257789227668e-02 2.310932118973459820e-02
5.218674111771433033e-01 4.506367731812446764e-01 2.369448591935490456e-01 9.799835087410012358e-02 4.872138017954161932e-02 3.680399558733263299e-02 3.333612205179765225e-02 3.134979687358312866e-02 2.982528181479869936e-02 2.859298045098583943e-02 2.758249881048443000e-02 2.674904641481113884e-02 2.606169586644100505e-02 2.549837559289860889e-02 2.504302848891323471e-02 2.468388188303011210e-02 2.441235143902005869e-02 2.422233118668151025e-02 2.410973337687198972e-02 2.407220077360214955e-02
5.061634179652449994e-01 4.375448277910947148e-01 2.316890572686438055e-01 9.768034662087891895e-02 4.992858919628716252e-02 3.819697857147434650e-02 3.466433879131818746e-02 3.260353133791361185e-02 3.101825094389065035e-02 2.973667122998937401e-02 2.868577611445964973e-02 2.781898957337245598e-02 2.710414782196358952e-02 2.651829678831940304e-02 2.604473730386448402e-02 2.567122593024199692e-02 2.538883504842650782e-02 2.519121450816260571e-02 2.507411308707847841e-02 2.503507928005043598e-02
4.904624131417089639e-01 4.244548643203110427e-01 2.264322178561171406e-01 9.736109680577988146e-02 5.113527807347803544e-02 3.958984315490193806e-02 3.599253427057870491e-02 3.385725892904808965e-02 3.221121568128781920e-02 3.088035867191594661e-02 2.978905075413373210e-02 2.888893053225737376e-02 2.814659790941486869e-02 2.753821635692643710e-02 2.704644466889527185e-02 2.665856865652561913e-02 2.636531742865926703e-02 2.616009666189854713e-02 2.603849166496374767e-02 2.599795666598548119e-02
4.747642822393899897e-01 4.113668073713817597e-01 2.211743827673571805e-01 9.704065069274962763e-02 5.234146615698535149e-02 4.098259295952545733e-02 3.732070863080456241e-02 3.511097944883258964e-02 3.340417586089793056e-02 3.202404264853241089e-02 3.089232262706223878e-02 2.995886920688092467e-02 2.918904605695777157e-02 2.855813423615812321e-02 2.804815052824563559e-02 2.764591001108081952e-02 2.734179853244630282e-02 2.712897760297951211e-02 2.700286906698023265e-02 2.696083288831380154e-02
4.590689108472574831e-01 3.982805815797137994e-01 2.159155937770826095e-01 9.671905753346710100e-02 5.354717279726708273e-02 4.237523161148973316e-02 3.864886201437190555e-02 3.636469269927979087e-02 3.459713131664964025e-02 3.316772303161001634e-02 3.199559163080382268e-02 3.102880551265947001e-02 3.023149219275697575e-02 2.957805036345457703e-02 2.904985482615644876e-02 2.863324994310817093e-02 2.831827831251635189e-02 2.809785728649595929e-02 2.796724524958044827e-02 2.792370790394194460e-02
4.433761846027276521e-01 3.851961116077139424e-01 2.106558926226727857e-01 9.639636656723710173e-02 5.475241734904882224e-02 4.376776274098404668e-02 3.997699456475993507e-02 3.761839848256341018e-02 3.579008188249172689e-02 3.431139969292711783e-02 3.309885766292018638e-02 3.209873936501191766e-02 3.127393624497838698e-02 3.059796467625630623e-02 3.005155750686941407e-02 2.962058840180873884e-02 2.929475672159826544e-02 2.906673566753897528e-02 2.893162016921743684e-02 2.888658166977692635e-02
4.276859891870704589e-01 3.721133221414817394e-01 2.053953210047155808e-01 9.607262702123262055e-02 5.595721917106990378e-02 4.516018998206171309e-02 4.130510642650787878e-02 3.887209660101322711e-02 3.698302739239342496e-02 3.545507250426745138e-02 3.420212062097630068e-02 3.316867067935910102e-02 3.231637814178871942e-02 3.161787711200495649e-02 3.105325851462693854e-02 3.060792533638437979e-02 3.027123371242166489e-02 3.003561270119991730e-02 2.989599378234473331e-02 2.984945414272633518e-02
4.119982103230772075e-01 3.590321378894248405e-01 2.001339205884678507e-01 9.574788811100340413e-02 5.716159762587155052e-02 4.655251697246125947e-02 4.263319774516678706e-02 4.012578685710918580e-02 3.817596768034390436e-02 3.659874133742084534e-02 3.530538040254092846e-02 3.423859937112425089e-02 3.335881781135750790e-02 3.263778760814350921e-02 3.205495779367200510e-02 3.159526069603742215e-02 3.124770923771665737e-02 3.100448834257034381e-02 3.086036604541599754e-02 3.081232527969788096e-02
3.963127337738540090e-01 3.459524835818317268e-01 1.948717330057647967e-01 9.542219904110618711e-02 5.836557207961099586e-02 4.794474735343270261e-02 4.396126866725555415e-02 4.137946905347581611e-02 3.936890258035316559e-02 3.774240606418439309e-02 3.640863690518646167e-02 3.530852535573277690e-02 3.440125518185468967e-02 3.365769610211605256e-02 3.305665528824919264e-02 3.258259442997087085e-02 3.222418325021342983e-02 3.197336254674299633e-02 3.182473691488547224e-02 3.177519503759962394e-02
3.806294453418010981e-01 3.328742839706014256e-01 1.896087998570024358e-01 9.509560900576563558e-02 5.956916190187576399e-02 4.933688476956211988e-02 4.528931934021585698e-02 4.263314299287816050e-02 4.056183192645078373e-02 3.888606655636046849e-02 3.751189002648835924e-02 3.637844854861217031e-02 3.544369018145196448e-02 3.467760253136718818e-02 3.405835094260231677e-02 3.356992648738828244e-02 3.320065570264342514e-02 3.294223526881012720e-02 3.278910634720770545e-02 3.273806337334022459e-02
3.649482308673556719e-01 3.197974638287716664e-01 1.843451627130196502e-01 9.476816718949773732e-02 6.077238646549703444e-02 5.072893286859700424e-02 4.661734991236566455e-02 4.388680847821450209e-02 4.175475555268597094e-02 4.002972268575910597e-02 3.861513966402656262e-02 3.744836886519303104e-02 3.648612273832350233e-02 3.569750683334387692e-02 3.506004470097837111e-02 3.455725681749404615e-02 3.417712654773827352e-02 3.391110646386516492e-02 3.375347429883793909e-02 3.370093024382886382e-02
3.492689762273361032e-01 3.067219479497068635e-01 1.790808631168191445e-01 9.443992276769430649e-02 6.197526514635287587e-02 5.212089530127162612e-02 4.794536053285453764e-02 4.514046531251209027e-02 4.294767329312931814e-02 4.117337432419698046e-02 3.971838571538453128e-02 3.851828622090774923e-02 3.752855278064429201e-02 3.671740894549295475e-02 3.606173650762327376e-02 3.554458536949318959e-02 3.515359573822970929e-02 3.487997608700182245e-02 3.471784072623143591e-02 3.466379560597464271e-02
3.335915673330117626e-01 2.936476611460533959e-01 1.738159425851783513e-01 9.411092490717133663e-02 6.317781732316650467e-02 5.351277572112829450e-02 4.927335135161772101e-02 4.639411329892190877e-02 4.414058498186911039e-02 4.231702134349764333e-02 4.082162807815001987e-02 3.958820053119181670e-02 3.857098023659149416e-02 3.773730880526371401e-02 3.706342630678476080e-02 3.653191209259134403e-02 3.613006322685133331e-02 3.584884409331390298e-02 3.568220558584464519e-02 3.562665941668823055e-02
3.179158901279351412e-01 2.805745282484965464e-01 1.685504426101807895e-01 9.378122276670058932e-02 6.438006237730059533e-02 5.490457778434298247e-02 5.060132251933088104e-02 4.764775224071211152e-02 4.533349045301499070e-02 4.346066361549245916e-02 4.192486664991512679e-02 4.065811171148317471e-02 3.961340503434374744e-02 3.875720635010562742e-02 3.806511404271162996e-02 3.751923693599538978e-02 3.710652896633583053e-02 3.681771043789686809e-02 3.664656883413353050e-02 3.658952163287908926e-02
3.022418305857358378e-01 2.675024741044874088e-01 1.632844046607422328e-01 9.345086549753299499e-02 6.558201969255367247e-02 5.629630514954742093e-02 5.192927418736369843e-02 4.890138194126322085e-02 4.652638954069526767e-02 4.460430101201934977e-02 4.302810132827502437e-02 4.172801967722248456e-02 4.065582710208226480e-02 3.977710151747021472e-02 3.906679965965297041e-02 3.850655984891220018e-02 3.808299290941766224e-02 3.778657507584558262e-02 3.761093042755510318e-02 3.755238221145826977e-02
2.865692747078750213e-01 2.544314235769396526e-01 1.580178701841334077e-01 9.311990224392630022e-02 6.678370865495231179e-02 5.768796147765246213e-02 5.325720650773568821e-02 5.015500220406311771e-02 4.771928207905836578e-02 4.574793340492470245e-02 4.413133201083103280e-02 4.279792434385332883e-02 4.169824636798909190e-02 4.079699424481063319e-02 4.006848310185970319e-02 3.949388078054987677e-02 3.905945500883133831e-02 3.875543796225545956e-02 3.857529032256717255e-02 3.851524110933774586e-02
2.708981085215977913e-01 2.413613015430800257e-01 1.527508806075266734e-01 9.278838214368043125e-02 6.798514865255039785e-02 5.907955043167189418e-02 5.458511963306884873e-02 5.140861283270068555e-02 4.891216790227171513e-02 4.689156066606219725e-02 4.523455859518768496e-02 4.386782562682181585e-02 4.274066276024932748e-02 4.181688446958031075e-02 4.107016431358319342e-02 4.048119968011749947e-02 4.003591521731211800e-02 3.972429905222339686e-02 3.953964847562714546e-02 3.947809828342838806e-02
2.552282180782974863e-01 2.282920328936125509e-01 1.474834773395578280e-01 9.245635432867316261e-02 6.918635907522301121e-02 6.047107567654620014e-02 5.591301371654323893e-02 5.266221363086089069e-02 5.010504684452186941e-02 4.803518266729327191e-02 4.633778097895448894e-02 4.493772344157767606e-02 4.378307620704920827e-02 4.283677212923497207e-02 4.207184323907593032e-02 4.146851649682461310e-02 4.101237348759601692e-02 4.069315830084625774e-02 4.050400484319380962e-02 4.044095369064299589e-02
2.395594894524078200e-01 2.152235425322804319e-01 1.422157017718983230e-01 9.212386792540247504e-02 7.038735931446597760e-02 6.186254087896512349e-02 5.724088891185061950e-02 5.391580440231882182e-02 5.129791874001499857e-02 4.917879928048817656e-02 4.744099905974575454e-02 4.600761770357287422e-02 4.482548663657785759e-02 4.385665716123175045e-02 4.307351982259226969e-02 4.245583117988159516e-02 4.198882977241977232e-02 4.166201566322123157e-02 4.146835938172591107e-02 4.140380728789413989e-02
2.238918087399965340e-01 2.021557553752054703e-01 1.369475952808322794e-01 9.179097205552996797e-02 7.158816876319396005e-02 6.325394970719253052e-02 5.856874537314938484e-02 5.516938495093488826e-02 5.249078342297625044e-02 5.032241037752473167e-02 4.854421273518058633e-02 4.707750832826317067e-02 4.586789397702521059e-02 4.487653950302909062e-02 4.407519400838642853e-02 4.344314367850000275e-02 4.296528402452094025e-02 4.263087109444677753e-02 4.243271204768344490e-02 4.236665903209566042e-02
2.082250620541452046e-01 1.890885963478176057e-01 1.316791992288347257e-01 9.145771583642438307e-02 7.278880681553692722e-02 6.464530583089010685e-02 5.989658325501816261e-02 5.642295508064876924e-02 5.368364072764954947e-02 5.146601583028948684e-02 4.964742190288314733e-02 4.814739523110699720e-02 4.691029815658492863e-02 4.589641909208699161e-02 4.507686574071467084e-02 4.443045394189210767e-02 4.394173619663738900e-02 4.359972454962172256e-02 4.339706279752626045e-02 4.332950888016110641e-02
1.925591355130445437e-01 1.760219903763213245e-01 1.264105549661515837e-01 9.112414838170246334e-02 7.398929286664022997e-02 6.603661292093954138e-02 6.122440271241078730e-02 5.767651459547424447e-02 5.487649048829788129e-02 5.260961551067800529e-02 5.075062646048211779e-02 4.921727832756640775e-02 4.795269910345202613e-02 4.691629586586701373e-02 4.607853496383404468e-02 4.541776191927099360e-02 4.491818624150788891e-02 4.456857598384535851e-02 4.436141158771478993e-02 4.429235678900460965e-02
1.768939152264446257e-01 1.629558623779255033e-01 1.211417038323679835e-01 9.079031880177343417e-02 7.518964631246212449e-02 6.742787464926949803e-02 6.255220390060999003e-02 5.893006329949306704e-02 5.606933253920303589e-02 5.375320929059387159e-02 5.185382630561199968e-02 5.028715753310646075e-02 4.899509674582358532e-02 4.793616976183256995e-02 4.708020162200297204e-02 4.640506755985128462e-02 4.589463411187240383e-02 4.553742535221787235e-02 4.532575837471060354e-02 4.525520271554150931e-02
1.612292873277093863e-01 1.498901372852664282e-01 1.158726871579376233e-01 9.045627620437865501e-02 7.638988654957099000e-02 6.881909468867491997e-02 6.387998697518222635e-02 6.018360099685091114e-02 5.726216671466509422e-02 5.489679704195045418e-02 5.295702133591238120e-02 5.135703276319578126e-02 5.003749101189926968e-02 4.895604071744821123e-02 4.808186565948088104e-02 4.739237081284731340e-02 4.687107976047120983e-02 4.650627260983989514e-02 4.629010311497562535e-02 4.621804661668754699e-02
1.455651381658950028e-01 1.368247401908462557e-01 1.106035462657000562e-01 9.012206969513349153e-02 7.759003297494396212e-02 7.021027671264377934e-02 6.520775209193216404e-02 6.143712749174963517e-02 5.845499284900309428e-02 5.604037863666961466e-02 5.406021144902790898e-02 5.242690393330633886e-02 5.107988182988084519e-02 4.997590867018081306e-02 4.908352702052870553e-02 4.837967162747573713e-02 4.784752314004561691e-02 4.747511771181310569e-02 4.725444576497205701e-02 4.718088844935836718e-02
1.299013545685203941e-01 1.237595965446503937e-01 1.053343224730403649e-01 8.978774837806619002e-02 7.879010498576631549e-02 7.160142439517729052e-02 6.653549940685618558e-02 6.269064258844150861e-02 5.964781077655426783e-02 5.718395394668262383e-02 5.516339654260842690e-02 5.349677095891319095e-02 5.212226912797224970e-02 5.099577355750009588e-02 5.008518564941031453e-02 4.936696995295335177e-02 4.882396420333717096e-02 4.844396061323701097e-02 4.821878628116106624e-02 4.814372817046908698e-02
