7.574474343711317115e-01 6.469956983426898844e-01 3.156404902573646254e-01 1.025977951765976864e-01 3.054838843558807873e-02 1.590227696239165586e-02 1.341919354039229108e-02 1.255151380152557880e-02 1.193832697404732975e-02 1.144495713162699095e-02 1.104045925191380131e-02 1.070683102136763681e-02 1.043168900722498370e-02 1.020619679099725279e-02 1.002392606313229004e-02 9.880163846831544958e-03 9.771473610497466086e-03 9.695411003197412086e-03 9.650339623407102815e-03 9.635315830143667548e-03
7.416432182077519197e-01 6.338340398300988943e-01 3.104065046971397068e-01 1.023056418008205376e-01 3.176678830344852045e-02 1.729843548287011978e-02 1.474864179095801073e-02 1.380616978848063850e-02 1.313214164070106854e-02 1.258944773457422450e-02 1.214450122969613563e-02 1.177751086616025782e-02 1.147485514202541482e-02 1.122681406168215233e-02 1.102631652314975397e-02 1.086817827635244010e-02 1.074861915233865130e-02 1.066495037532632847e-02 1.061537191004361703e-02 1.059884575494938162e-02
7.258436723956204206e-01 6.206754641122931293e-01 3.051708392623109778e-01 1.020114978563751995e-01 3.298437778596578079e-02 1.869442182066726951e-02 1.607806682480759919e-02 1.506082189694322830e-02 1.432595440901250974e-02 1.373393692425953563e-02 1.324854208006906627e-02 1.284818978029278469e-02 1.251802048656753576e-02 1.224743064425228012e-02 1.202870636994249863e-02 1.185619214725763815e-02 1.172576417440773788e-02 1.163448925368798514e-02 1.158040371790884128e-02 1.156237520598245999e-02
7.100486968442908386e-01 6.075199084857828558e-01 2.999335434102589626e-01 1.017154147049441626e-01 3.420117645541249224e-02 2.009023954642596629e-02 1.740746876247906832e-02 1.631546992561640902e-02 1.551976511252585803e-02 1.487842457236168182e-02 1.435258170054844705e-02 1.391886767916328087e-02 1.356118496901194057e-02 1.326804647615320229e-02 1.303109554776411827e-02 1.284420540876480936e-02 1.270290862945339279e-02 1.260402759339500356e-02 1.254543500347870058e-02 1.252590414017326625e-02
6.942581919167444271e-01 5.943673106087968838e-01 2.946946666849537544e-01 1.014174437297308551e-01 3.541720389899292998e-02 2.148589223843396651e-02 1.873684772638450208e-02 1.757011367345090447e-02 1.671357358480686159e-02 1.602291055056279112e-02 1.545661998865137908e-02 1.498954447817038398e-02 1.460434851751989116e-02 1.428866149483119102e-02 1.403348400086842571e-02 1.383221801009197963e-02 1.368005247022461429e-02 1.357356534956031570e-02 1.351046572322933161e-02 1.348943251445233922e-02
6.784720499505556557e-01 5.812176012912567691e-01 2.894542553133602758e-01 1.011176353603878281e-01 3.663247954910197474e-02 2.288138346457882152e-02 2.006620383962315346e-02 1.882475293959499571e-02 1.790737965944213736e-02 1.716739473054806897e-02 1.656065684189638940e-02 1.606022009271414197e-02 1.564751106025331212e-02 1.530927563773287238e-02 1.503587167350966744e-02 1.482022990045727545e-02 1.465719564947062271e-02 1.454310247729706344e-02 1.447549583363691265e-02 1.445296028575019515e-02
6.626901563715350552e-01 5.680707054425180313e-01 2.842123526554672930e-01 1.008160392021009572e-01 3.784702270547937730e-02 2.427671678453168988e-02 2.139553722608808842e-02 2.007938752339549077e-02 1.910118317003832097e-02 1.831187698400580516e-02 1.766469215780397395e-02 1.713089443819524119e-02 1.669067252537471263e-02 1.632988884230546223e-02 1.603825850994229640e-02 1.580824102907929865e-02 1.563433811994063838e-02 1.551263893171841296e-02 1.544052529117804357e-02 1.541648741099791928e-02
6.469123934449961810e-01 5.549265452622074157e-01 2.789690007138412309e-01 1.005127044682191800e-01 3.906085261011037202e-02 2.567189575749075428e-02 2.272484801092787554e-02 2.133401722441262416e-02 2.029498395022323945e-02 1.945635718262843372e-02 1.876872583389610841e-02 1.820156743001566726e-02 1.773383284104747964e-02 1.735050104599632215e-02 1.704064445442140391e-02 1.679625134517681237e-02 1.661147983438469172e-02 1.648217466793795022e-02 1.640555405232923050e-02 1.638001384712632624e-02
6.311386431550077836e-01 5.417850426894529337e-01 2.737242412927885504e-01 1.002076803124635901e-01 4.027398850466369640e-02 2.706692394808066573e-02 2.405413632089062337e-02 2.258864184242915032e-02 2.148878183364613670e-02 2.060083519811177488e-02 1.987275776769660898e-02 1.927223898357859760e-02 1.877699193543579115e-02 1.837111218625410436e-02 1.804302945120224433e-02 1.778426079796911058e-02 1.758862074555235869e-02 1.745170964106937395e-02 1.737058207356735953e-02 1.734353955106668690e-02
6.153687884512606399e-01 5.286461204638694955e-01 2.684781165016960069e-01 9.990101597320114046e-02 4.148644965526247091e-02 2.846180492880891547e-02 2.538340228444685084e-02 2.384326117745238019e-02 2.268257665397779496e-02 2.174531090215554505e-02 2.097678785673134927e-02 2.034290901428841003e-02 1.982014973670479310e-02 1.939172220052742465e-02 1.904541344454086307e-02 1.877226933667548725e-02 1.856576080619410513e-02 1.842124380622664481e-02 1.833560931136954744e-02 1.830706447975051152e-02
5.996027133422231481e-01 5.155097022053837241e-01 2.632306687948650636e-01 9.959276078491421935e-02 4.269825535417293844e-02 2.985654228008744263e-02 2.671264603175781821e-02 2.509787502970915046e-02 2.387636824490956683e-02 2.288978416646403682e-02 2.208081599852832616e-02 2.141357743755079035e-02 2.086330617302016230e-02 2.041233102626595006e-02 2.004779637869338882e-02 1.976027691051600310e-02 1.954289996906043853e-02 1.939077711852408084e-02 1.930063572221308796e-02 1.927058859010942482e-02
5.838403025126177592e-01 5.023757120895265826e-01 2.579819408202530528e-01 9.928296413492143646e-02 4.390942491197980663e-02 3.125113958925213736e-02 2.804186769457831657e-02 2.635248319963845454e-02 2.507015644015508221e-02 2.403425486274516840e-02 2.318484209061764251e-02 2.248424416877295787e-02 2.190646117254891126e-02 2.143293860091974312e-02 2.105017819791665801e-02 2.074828346871069804e-02 2.052003818690192882e-02 2.036030953307619781e-02 2.026566126257564604e-02 2.023411183907546443e-02
5.680814409166834444e-01 4.892440745021398030e-01 2.527319752585088231e-01 9.897167541731888285e-02 4.511997764928026011e-02 3.264560044953119383e-02 2.937106740615719538e-02 2.760708548788420175e-02 2.626394107344812157e-02 2.517872286271184354e-02 2.428886603053194079e-02 2.355490912336348497e-02 2.294961466345882967e-02 2.245354486193969559e-02 2.205255884646821832e-02 2.173628896048060768e-02 2.149717541247024924e-02 2.132984100499782376e-02 2.123068588893483113e-02 2.119763418358050489e-02
5.523260135267734627e-01 4.761147138261830336e-01 2.474808147244116352e-01 9.865894400481092785e-02 4.632993289148850530e-02 3.403992845934217248e-02 3.070024530115882805e-02 2.886168169528877114e-02 2.745772197854397939e-02 2.632318803808140692e-02 2.539288771580593129e-02 2.462557221673248448e-02 2.399276657391895967e-02 2.347414974677754229e-02 2.305493826860575968e-02 2.272429333504659768e-02 2.247431159851656646e-02 2.229937148940394284e-02 2.219570955776906454e-02 2.216115558055743381e-02
5.365739052435666290e-01 4.629875543659833226e-01 2.422285017332333201e-01 9.834481923914553669e-02 4.753930996687621979e-02 3.543412722193075431e-02 3.202940151560551563e-02 3.011627162288693302e-02 2.865149898921872870e-02 2.746765026057603615e-02 2.649690704397718657e-02 2.569623336429176577e-02 2.503591683209925936e-02 2.449475319288566336e-02 2.405731640858789835e-02 2.371229654163021019e-02 2.345144669779280697e-02 2.326890094140997636e-02 2.316073222555641714e-02 2.312467598693856638e-02
5.208250009065334973e-01 4.498625203567491737e-01 2.369750787073959253e-01 9.802935043309489449e-02 4.874812820661715562e-02 3.682820034522058666e-02 3.335853618683454203e-02 3.137085507190089800e-02 2.984527193926936328e-02 2.861210940192284585e-02 2.760092391258580150e-02 2.676689248145483133e-02 2.607906536617084908e-02 2.551535513771739649e-02 2.505969321067381614e-02 2.470029852945375068e-02 2.442858066305154258e-02 2.423842931613196666e-02 2.412575384877580637e-02 2.408819535965708164e-02
5.050791853416221056e-01 4.367395360057297338e-01 2.317205879980527850e-01 9.771258687671277587e-02 4.995640694557840211e-02 3.822215144173984891e-02 3.468764945345968742e-02 3.262543184373497412e-02 3.103904066251337787e-02 2.975656533385431096e-02 2.870493821917481647e-02 2.783754948363698425e-02 2.712221210430627860e-02 2.653595551872669003e-02 2.606206861912308340e-02 2.568829924773947254e-02 2.540571344704514734e-02 2.520795656868559526e-02 2.509077438390606637e-02 2.505171365564621763e-02
4.893363434063459083e-01 4.236185255311685216e-01 2.264650719056363892e-01 9.739457784329667855e-02 5.116416552305746990e-02 3.961598412854600015e-02 3.601674145533147881e-02 3.388000173997087611e-02 3.223280499278913247e-02 3.090101792810798567e-02 2.980894986128985319e-02 2.890820428625520688e-02 2.816535697467905872e-02 2.755655427336872049e-02 2.706444257819640847e-02 2.667629864571068737e-02 2.638284500252700490e-02 2.617748265418762266e-02 2.605579378742670441e-02 2.601523083183973281e-02
4.735963600167366616e-01 4.104994131858331063e-01 2.212085726931226903e-01 9.707537259325942081e-02 5.237142328315783080e-02 4.100970202710874091e-02 3.734581233349662521e-02 3.513456456236174058e-02 3.342656476395554355e-02 3.204546705642730142e-02 3.091295873647982237e-02 2.997885680472877137e-02 2.920849990546424413e-02 2.857715133909932009e-02 2.806681503215458645e-02 2.766429667259082473e-02 2.735997528225041914e-02 2.714700752775489265e-02 2.702081201581737688e-02 2.697874684517153482e-02
4.578591201561231228e-01 3.973821232650849855e-01 2.159511325919706293e-01 9.675502037590626159e-02 5.357819957480050577e-02 4.240330876315670516e-02 3.867486223015443453e-02 3.638912011282827846e-02 3.462031980989229568e-02 3.318991259056090770e-02 3.201696474229651784e-02 3.104950695447854236e-02 3.025164082483808650e-02 2.959774665337550417e-02 2.906918592525958508e-02 2.865229327760408784e-02 2.833710423896967576e-02 2.811653114450446064e-02 2.798582902555801777e-02 2.794226165257586783e-02
4.421245088720825445e-01 3.842665801048943952e-01 2.106927938033300585e-01 9.643357042985449545e-02 5.478451375149836350e-02 4.379680796649813163e-02 4.000389128860924737e-02 3.764366819345157933e-02 3.581406996449933156e-02 3.433435440226360186e-02 3.312096777629526534e-02 3.212015465092756678e-02 3.129477966097848202e-02 3.061834015365509296e-02 3.007155520177411112e-02 2.964028840997525935e-02 2.931423182543908823e-02 2.908605345955406554e-02 2.895084477312902943e-02 2.890577521098735073e-02
4.263924112684351897e-01 3.711527080756372166e-01 2.054335984972434359e-01 9.611107198287731357e-02 5.599038517103312879e-02 4.519020327083145272e-02 4.133289965322720777e-02 3.889820860646913542e-02 3.700781506169680685e-02 3.547879236329647135e-02 3.422496773603468656e-02 3.319079980950117442e-02 3.233791634206407278e-02 3.163893177739705853e-02 3.107392280596128764e-02 3.062828201892968047e-02 3.029135799441367433e-02 3.005557442802191462e-02 2.991585921501132075e-02 2.986928747734111933e-02
4.106627124969599585e-01 3.580404315756544054e-01 2.001735888117377182e-01 9.578757425172150508e-02 5.719583319512476505e-02 4.658349831355640402e-02 4.266188746938759380e-02 4.015274115426899215e-02 3.820155493542530534e-02 3.662322634542602290e-02 3.532896451907634877e-02 3.426144234562682883e-02 3.338105079627620014e-02 3.265952146206138607e-02 3.207628868208547285e-02 3.161627405369323712e-02 3.126848269864905550e-02 3.102509400502609024e-02 3.088087230768593941e-02 3.083279840857255580e-02
3.949352977510364737e-01 3.449296750264488898e-01 1.949128068526862212e-01 9.546312644213963972e-02 5.840087718914326737e-02 4.797669673558705578e-02 4.399085488343749961e-02 4.140726563938315619e-02 3.939528941964576259e-02 3.776765622042627807e-02 3.643295802298643360e-02 3.533208217473433194e-02 3.442418295179658361e-02 3.368010914510930626e-02 3.307865277441157659e-02 3.260426446349273810e-02 3.224560589090111340e-02 3.199461214568605910e-02 3.184588400763458532e-02 3.179630796161742740e-02
3.792100522615511893e-01 3.318203628698080943e-01 1.896512946945787259e-01 9.513777774919110475e-02 5.960553652186081908e-02 4.936980218117171387e-02 4.531980204264671186e-02 4.266178186448472270e-02 4.058901834833873734e-02 3.891208186007669850e-02 3.753694814533362761e-02 3.640271921225553958e-02 3.546731273680933660e-02 3.470069476400289982e-02 3.408101502720506382e-02 3.359225319755509281e-02 3.322272752392609746e-02 3.296412880512083338e-02 3.281089427133918046e-02 3.275981609341196282e-02
3.634868612945415522e-01 3.187124195664032822e-01 1.843890943819883055e-01 9.481157735773410034e-02 6.080983056524395802e-02 5.076281829771456949e-02 4.664872909516100397e-02 4.391628963237982630e-02 4.178274155550495278e-02 4.005650313616426067e-02 3.864093478369138440e-02 3.747335337362549257e-02 3.651044007950002279e-02 3.572127825620594055e-02 3.508337538473329381e-02 3.458024020510848395e-02 3.419984755048174202e-02 3.393364393845037935e-02 3.377590305528224007e-02 3.372332276089286957e-02
3.477656101497096919e-01 3.056057695951301389e-01 1.791262479313915634e-01 9.448457444302746366e-02 6.201377869426095979e-02 5.215574873560272634e-02 4.797763618995770640e-02 4.517078874600359562e-02 4.297645887516575447e-02 4.120091992048250523e-02 3.974491783563633557e-02 3.854398457428074437e-02 3.755356490805553810e-02 3.674185955918276431e-02 3.608573379126343850e-02 3.556822543538172565e-02 3.517696592332506672e-02 3.490315750079520107e-02 3.474091031594637308e-02 3.468682792099676837e-02
3.320461841592105001e-01 2.925003374526854438e-01 1.738627973331102750e-01 9.415681817136274667e-02 6.321740028669523004e-02 5.354859714802846782e-02 4.930652347679934794e-02 4.642527900841457444e-02 4.417017014136071645e-02 4.234533208483214767e-02 4.084889719874985198e-02 3.961461272966144281e-02 3.859668715066524869e-02 3.776243861039958044e-02 3.708809019106411309e-02 3.655620883760379164e-02 3.615408259521498552e-02 3.587266944727570545e-02 3.570591600981533331e-02 3.565033153066188287e-02
3.163284686862440909e-01 2.793960476529795400e-01 1.685987845531859153e-01 9.382835770067818326e-02 6.442071472295604617e-02 5.494136719081636061e-02 5.063539110618921896e-02 4.767976022278919146e-02 4.536387518815082620e-02 4.348973950102118236e-02 4.195287277061732212e-02 4.068523775520940106e-02 3.963980673551946443e-02 3.878301534732320893e-02 3.809044452840495976e-02 3.754419036100504342e-02 3.713119751890968379e-02 3.684217973301398552e-02 3.667092009337265257e-02 3.661383354682554159e-02
3.006123491233999023e-01 2.662928247263386949e-01 1.633342515351549618e-01 9.349924218114619157e-02 6.562374138588715489e-02 5.633406252224736760e-02 5.196423922932456863e-02 4.893423219241570254e-02 4.655757384961538292e-02 4.463414204086481318e-02 4.305684444882740269e-02 4.175585956636995028e-02 4.068292359081112503e-02 3.980358970742248897e-02 3.909279674755600231e-02 3.853216995481638374e-02 3.810831064716915101e-02 3.781168831313150291e-02 3.763592252310247327e-02 3.757733392642612774e-02
2.848977108908451461e-01 2.531905932185611330e-01 1.580692402017089826e-01 9.316952075572564052e-02 6.682649966056374014e-02 5.772668680288246118e-02 5.329306799805224454e-02 5.018869472069004828e-02 4.775126595985402372e-02 4.577853957618617520e-02 4.416081213097456520e-02 4.282647807859098210e-02 4.172603764473470367e-02 4.082416162816754346e-02 4.009514679278936011e-02 3.952014756826930514e-02 3.908542193275351545e-02 3.878119514275066987e-02 3.860092325549005499e-02 3.854083262640318336e-02
2.691844394346227243e-01 2.400892776900389602e-01 1.528037924562877792e-01 9.283924256069776837e-02 6.802900893409324912e-02 5.911924369538585494e-02 5.462187756482212581e-02 5.144314761110868606e-02 4.894495135298516930e-02 4.692293197881600153e-02 4.526477571465715305e-02 4.389709320732311515e-02 4.276914882548657482e-02 4.184473104702900875e-02 4.109749460837722190e-02 4.050812315059638957e-02 4.006253132842314130e-02 3.975070017699484926e-02 3.956592224702031035e-02 3.950432960369545943e-02
2.534724202252333081e-01 2.269888027150824272e-01 1.475379501846297292e-01 9.250845672618875082e-02 6.923128859540871038e-02 6.051173686434980353e-02 5.595066808264200636e-02 5.269759066726475288e-02 5.013862986314710640e-02 4.806731912059281769e-02 4.636873509747772154e-02 4.496770486802008360e-02 4.381225706126540276e-02 4.286529790148004698e-02 4.209984013859311563e-02 4.149609665103129452e-02 4.103963878693981521e-02 4.072020337098741782e-02 4.053091945417926223e-02 4.046782481524321268e-02
2.377615387561122784e-01 2.138890928811632286e-01 1.422717552563161347e-01 9.217721237669082579e-02 7.043335803506492465e-02 6.190416997611661309e-02 5.727943970503158316e-02 5.395202369284152893e-02 5.133230132449685679e-02 4.921170087336364241e-02 4.747269017704414812e-02 4.603831297613861923e-02 4.485536228027203753e-02 4.388586212899481254e-02 4.310218332771194316e-02 4.248406801880749706e-02 4.201674426106574711e-02 4.168970467985255030e-02 4.149591483345298204e-02 4.143131821798646391e-02
2.220516805403692506e-01 2.007900727868581758e-01 1.370052495263249237e-01 9.184555863158523625e-02 7.163523664503512745e-02 6.329654669860246274e-02 5.860819258597707582e-02 5.520644649160718481e-02 5.252596557121079479e-02 5.035607710898373085e-02 4.857664085096901480e-02 4.710891744713856938e-02 4.589846441070828675e-02 4.490642366704908350e-02 4.410452412000934186e-02 4.347203720316055592e-02 4.299384770356372981e-02 4.265920405871515692e-02 4.246090834132887348e-02 4.239480976886678132e-02
2.063427311030780753e-01 1.876916670364587869e-01 1.317384748366008662e-01 9.151354460567287519e-02 7.283694381850572275e-02 6.468887070112255833e-02 5.993692687988547846e-02 5.646085886740945942e-02 5.371962243748417548e-02 5.150044769931613059e-02 4.968058701686962897e-02 4.817951819648270267e-02 4.694156338077980217e-02 4.592698245311967187e-02 4.510686245976233688e-02 4.446000415332630740e-02 4.397094906719732632e-02 4.362870146270082794e-02 4.342589993429418066e-02 4.335829942482529592e-02
1.906345759692071040e-01 1.745938002313140724e-01 1.264714730176349222e-01 9.118121940970146111e-02 7.403849894967597101e-02 6.608114565421152609e-02 6.126564274153831896e-02 5.771526062416990066e-02 5.491327175753106526e-02 5.264481251623363139e-02 5.078452857236848139e-02 4.925011513963767351e-02 4.798465911869310291e-02 4.694753842468572802e-02 4.610919829124886932e-02 4.544796881854119841e-02 4.494804830473080742e-02 4.459819684693558384e-02 4.439088956883673748e-02 4.432178714280378407e-02
1.749271006632558134e-01 1.614963969699525492e-01 1.212042858900428816e-01 9.084863215090384359e-02 7.523992143355447137e-02 6.747337522945032195e-02 6.259434032604707654e-02 5.896965156587873069e-02 5.610691336558481374e-02 5.378917143161670439e-02 5.188846541509364169e-02 5.032070819207283552e-02 4.902775155265770568e-02 4.796809151922761666e-02 4.711153155874848314e-02 4.643593114804343142e-02 4.592514536892943616e-02 4.556769016654612509e-02 4.535587720144559909e-02 4.528527287974541682e-02
1.592201907735756317e-01 1.483993818967090650e-01 1.159369552661092817e-01 9.051583193353049395e-02 7.644123066575767012e-02 6.886556309928787423e-02 6.392301978880711444e-02 6.022403149658895477e-02 5.730054709589658263e-02 5.493352431735564617e-02 5.299239744267807833e-02 5.139129726926115055e-02 5.007084061088482030e-02 4.898864167422713883e-02 4.811386220654133988e-02 4.742389109107092438e-02 4.690224021255920417e-02 4.653718137665983912e-02 4.632086278860989698e-02 4.624875659259324728e-02
1.435137321451011860e-01 1.353026798466674396e-01 1.106695229513662282e-01 9.018286785938652017e-02 7.764244604230781388e-02 7.025771293686526586e-02 6.525168128545033586e-02 6.147840022041031055e-02 5.849417278273635890e-02 5.607787104534932288e-02 5.409632455276010971e-02 5.246188228667893194e-02 5.111392622158845989e-02 5.000918882716800379e-02 4.911619017890998806e-02 4.841184859686364222e-02 4.787933278838642920e-02 4.750667043240461990e-02 4.728584628681929691e-02 4.721223823829086286e-02
1.278076109112737946e-01 1.222062158701773676e-01 1.054020307468880313e-01 8.984978902836522618e-02 7.884358695943206874e-02 7.164982841583809881e-02 6.658032497180096931e-02 6.273275754150296757e-02 5.968779026039319757e-02 5.722221148750612080e-02 5.520024664298338324e-02 5.353246315980566411e-02 5.215700831298539231e-02 5.102973291553713348e-02 5.011851542013905092e-02 4.939980361466257686e-02 4.885642304917790085e-02 4.847615728890663361e-02 4.825082765256273609e-02 4.817571777378143461e-02
