1.178016673729121444e-01 1.140612183018548387e-01 1.028398710886829631e-01 8.942347600379468853e-02 7.916973957808229323e-02 7.212014856304255206e-02 6.705330148251896494e-02 6.318898680247948818e-02 6.012703316091765060e-02 5.764645754608965084e-02 5.561160192884034154e-02 5.393286339876959823e-02 5.254818776037231687e-02 5.141324511181501883e-02 5.049576435678360120e-02 4.977207435796646845e-02 4.922490913419105829e-02 4.884198472478253755e-02 4.861507614346290140e-02 4.853943994968968473e-02
1.164760374115459407e-01 1.129602346004056901e-01 1.024128261669849799e-01 8.935252523636641464e-02 7.923953937475236575e-02 7.222297525625177850e-02 6.715964066763215057e-02 6.329314739835090187e-02 6.022816972186655765e-02 5.774465023283447546e-02 5.570713956541194223e-02 5.402607982934772707e-02 5.263941417443934040e-02 5.150279575672706001e-02 5.058393377928369766e-02 4.985913887401813294e-02 4.931112980165608395e-02 4.892761076067781573e-02 4.870034838937471050e-02 4.862459426560701570e-02
1.152199716093440796e-01 1.119045126612835811e-01 1.019581358171020302e-01 8.926918385010351731e-02 7.930881854679264209e-02 7.233058183347648717e-02 6.727267343929710375e-02 6.340465300379945213e-02 6.033685653713062591e-02 5.785042545558317928e-02 5.581021952001515712e-02 5.412676888078841314e-02 5.273803462397168990e-02 5.159966351524987449e-02 5.067935069207479826e-02 4.995339163595129139e-02 4.940449154936827486e-02 4.902034372407029078e-02 4.879270692336996895e-02 4.871682798980320195e-02
1.140241783745516851e-01 1.108875056993927077e-01 1.014774876739157339e-01 8.917241903885061993e-02 7.937621659332717849e-02 7.244201257553607720e-02 6.739178132227074958e-02 6.352308105741936994e-02 6.045278495863699170e-02 5.796354574876357718e-02 5.592065168179975038e-02 5.423477336265963844e-02 5.284391549181263054e-02 5.170373195834573887e-02 5.078191128779940833e-02 5.005473805008159305e-02 4.950490634241528493e-02 4.912009997327531491e-02 4.889207063795007746e-02 4.881606085950832702e-02
1.128792601871986268e-01 1.099025865208841796e-01 1.009725655219408658e-01 8.906128722668339714e-02 7.944036841276164163e-02 7.255627045357694593e-02 6.751630575628823905e-02 6.364797772699364031e-02 6.057562235783740812e-02 5.808375477662559849e-02 5.603823063696795198e-02 5.434992332550678956e-02 5.295691225213117886e-02 5.181487511155277725e-02 5.089150322198166682e-02 5.016307572541256476e-02 4.961227887709378226e-02 4.922678895269027438e-02 4.899835171669328360e-02 4.892220597136094640e-02
1.117760682036543912e-01 1.089433164004014326e-01 1.004450609906425707e-01 8.893495489241856622e-02 7.949992311673807766e-02 7.267232596708277093e-02 6.764555136184374762e-02 6.377885909777626650e-02 6.070501259734525923e-02 5.821077753219014439e-02 5.616273574899670329e-02 5.447203608391378710e-02 5.307686946414674062e-02 5.193295743305051393e-02 5.100800558255393774e-02 5.027829443846722202e-02 4.972650654317312818e-02 4.934031315369052234e-02 4.911145559448015785e-02 4.903516974141003404e-02
1.107059154785104832e-01 1.080036078800008931e-01 9.989668508447210882e-02 8.879271495777810164e-02 7.955356232261039107e-02 7.278912661600701883e-02 6.777878972959026915e-02 6.391521264031878313e-02 6.084057664454550762e-02 5.834432061251284413e-02 5.629393128264553736e-02 5.460091626597673997e-02 5.320362078235023329e-02 5.205783380227826940e-02 5.113128886623709984e-02 5.040027610262430569e-02 4.984747938917089699e-02 4.946056807761795016e-02 4.923128091931206624e-02 4.915485186654344057e-02
1.096607292625517011e-01 1.070778393103781201e-01 9.932916945385734941e-02 8.863399802570647024e-02 7.960001757367743402e-02 7.290560689382374893e-02 6.791526373580220044e-02 6.405649898045293056e-02 6.098191334477554015e-02 5.848407258169990852e-02 5.643156657918661778e-02 5.473635589418449771e-02 5.333698898671564853e-02 5.218934952163648694e-02 5.126121496368606090e-02 5.052889474346614063e-02 4.997508009187921763e-02 4.958744220193501279e-02 4.935771951669527119e-02 4.928114528828201474e-02
1.086331929361494530e-01 1.061609528615392317e-01 9.874423263770856773e-02 8.845837835682839045e-02 7.963808656060746005e-02 7.302069866365538953e-02 6.805419237100691909e-02 6.420215398896182701e-02 6.112860037051529027e-02 5.862970443303201773e-02 5.657537629042352217e-02 5.487813450287205158e-02 5.347678603654246188e-02 5.232734033394038226e-02 5.139763715542498140e-02 5.066401648172726147e-02 5.010918393145009225e-02 4.972081695066816326e-02 4.949065635762266158e-02 4.941393615994082306e-02
1.076168880270055445e-01 1.052485512660497891e-01 9.814354098318250896e-02 8.826557724354106016e-02 7.966664785829438711e-02 7.313334175870912779e-02 6.819477605263808695e-02 6.435159120222647133e-02 6.128019536125925426e-02 5.878087016118238584e-02 5.672508067909864254e-02 5.502601929752817811e-02 5.362281315170448065e-02 5.247163245840241047e-02 5.154040012068706461e-02 5.080549952552676496e-02 5.024965877342557619e-02 4.986056667034772377e-02 4.962996953124938077e-02 4.955310381821659976e-02
1.066064336074560998e-01 1.043369994504864118e-01 9.752869697957732009e-02 8.805546407162440081e-02 7.968467393500357210e-02 7.324249463219024980e-02 6.833620237608770132e-02 6.450420457785673023e-02 6.143623726634349358e-02 5.893720745485315354e-02 5.688038599316205118e-02 5.517976536127794374e-02 5.377486092515108146e-02 5.262204264800659365e-02 5.168933996136199083e-02 5.095319417362807746e-02 5.039636505916206266e-02 5.000655861269619890e-02 4.977553022341470873e-02 4.969852076032087868e-02
1.055976232408895321e-01 1.034235290073971802e-01 9.690124630692008301e-02 8.782805450131316027e-02 7.969124223774044780e-02 7.334714487159540997e-02 6.847765224244192761e-02 6.465937158115754591e-02 6.159624789995717109e-02 5.909833851915451824e-02 5.704098492108566898e-02 5.533911591381745348e-02 5.393270947055895520e-02 5.277837827120877151e-02 5.184428424331481017e-02 5.110694283154532808e-02 5.054915580615993581e-02 5.015865292538527337e-02 4.992720270221358281e-02 4.985005262782302160e-02
1.045875499723079444e-01 1.025063345810867527e-01 9.626268840742323307e-02 8.758350612101808985e-02 7.968554421243040364e-02 7.344631938839459029e-02 6.861830628622604678e-02 6.481645658946620647e-02 6.175973371390676425e-02 5.926387103569266679e-02 5.720655713493718458e-02 5.550380262793493114e-02 5.409612860900239739e-02 5.294043742091652377e-02 5.200505205739457820e-02 5.126658004236072513e-02 5.070787661985914907e-02 5.031670265222295407e-02 5.008484431187602837e-02 5.000755819842704619e-02
1.035746952125498471e-01 1.015846432915076120e-01 9.561448752838090648e-02 8.732211193646945147e-02 7.966689217444627991e-02 7.353909409688917653e-02 6.875735151327329320e-02 6.497481459220467992e-02 6.192618778946477193e-02 5.943339926663158967e-02 5.737676992726326725e-02 5.567354600850835805e-02 5.426487809844639243e-02 5.310800905371056840e-02 5.217145410247010784e-02 5.143193253415719035e-02 5.087236571850457106e-02 5.048055374418224800e-02 5.024830547624808269e-02 5.017088938693668732e-02
1.025589475783365151e-01 1.006587309285048859e-01 9.495808097900999833e-02 8.704429203367917978e-02 7.963472400179368027e-02 7.362460290535613461e-02 6.889398804801261100e-02 6.513379515523777530e-02 6.209509204492332651e-02 5.960650530691632976e-02 5.755127894695153540e-02 5.584805583850122740e-02 5.443870790971608309e-02 5.328087316221587905e-02 5.234329279283734399e-02 5.160281928599242535e-02 5.104245397271705426e-02 5.065004508271071099e-02 5.041742971321135081e-02 5.033989125671156639e-02
1.015415099517014558e-01 9.972985280552190690e-02 9.429488136698328804e-02 8.675058373241457954e-02 7.958860567786657514e-02 7.370204585805135988e-02 6.902743588153500975e-02 6.529274660915264372e-02 6.226591965036156612e-02 5.978276048644202284e-02 5.772972903816107199e-02 5.602703169599199812e-02 5.461735855238280396e-02 5.345880098344733822e-02 5.252036239231133025e-02 5.177905161434440129e-02 5.121796496142038552e-02 5.082500851679233600e-02 5.059205366140134136e-02 5.051440204293768110e-02
1.005245524864700063e-01 9.879998192504453602e-02 9.362627024076813909e-02 8.644163054875823871e-02 7.952823176141210482e-02 7.377069628750761165e-02 6.915694150715838429e-02 6.545102041272742033e-02 6.243813763580216558e-02 5.996172692123341585e-02 5.791175518510094378e-02 5.621016354565005341e-02 5.480056145371092757e-02 5.364155524581643020e-02 5.270244917726131517e-02 5.196043328193732797e-02 5.139871504578167466e-02 5.100526891524193029e-02 5.077200712060780247e-02 5.069425318906309319e-02
9.951055148094722913e-02 9.787131039330691784e-02 9.295358713038603948e-02 8.611817032929983129e-02 7.945342390677240241e-02 7.382990686184082163e-02 6.928178432908975448e-02 6.560797563548591282e-02 6.261120967349979860e-02 6.014295920972482362e-02 5.809698356393779017e-02 5.639713240731770993e-02 5.498803939342751523e-02 5.382889045729226385e-02 5.288933163074970023e-02 5.214676063082151342e-02 5.158451346280781141e-02 5.119064423571714761e-02 5.095711310724716780e-02 5.087926939775717222e-02
9.850187461161437341e-02 9.694593776622953407e-02 9.227812723007502993e-02 8.578102295722830894e-02 7.936412759591740529e-02 7.387911444032185804e-02 6.940128273227705313e-02 6.576298349715793690e-02 6.278459900977503838e-02 6.032600626705122288e-02 5.828503270141012493e-02 5.658761110347083206e-02 5.517950699661450936e-02 5.402055323696618172e-02 5.308078066981202631e-02 5.233782274150901997e-02 5.177516244021027753e-02 5.138094561192065035e-02 5.114718792629713295e-02 5.106926869775595818e-02
9.750070520742964986e-02 9.602581413769444019e-02 9.160114092848875567e-02 8.543107793444516818e-02 7.926040727365615823e-02 7.391784368099958702e-02 6.951479970757139248e-02 6.591543189735649122e-02 6.295777151675630012e-02 6.051041328697061294e-02 5.847551473786946619e-02 5.678126508631248237e-02 5.537467128646176434e-02 5.421628269196217265e-02 5.327655990774060601e-02 5.253340161987819779e-02 5.197045733409903778e-02 5.157597746043743325e-02 5.134204126106554217e-02 5.126406252794157847e-02
9.650903993842664674e-02 9.511273821998862676e-02 9.092383306467455295e-02 8.506928208482635034e-02 7.914244009862630991e-02 7.394570937536602828e-02 6.962174793562017627e-02 6.606472986606104492e-02 6.313019882981209252e-02 6.069572381770684671e-02 5.866803679046646985e-02 5.697775334412025910e-02 5.557323229798567799e-02 5.441581084126916046e-02 5.347642595302588842e-02 5.273327241343515187e-02 5.217018679099568595e-02 5.177553760861023507e-02 5.154147628214116039e-02 5.146345583998480216e-02
9.552868958696818236e-02 9.420835767207934308e-02 9.024736192741281138e-02 8.469662758176071948e-02 7.901050853544701325e-02 7.396241751570566125e-02 6.972159424513250936e-02 6.621031186470462127e-02 6.330136153252745312e-02 6.088148193474772485e-02 5.886220241011654725e-02 5.717672938522489617e-02 5.577488375308333607e-02 5.461886308764590109e-02 5.368012874635691434e-02 5.293720365836700192e-02 5.237413293556026500e-02 5.197941744479198795e-02 5.174528977682357062e-02 5.166724722083409355e-02
9.456128193124462011e-02 9.331417095829871999e-02 8.957283803946100575e-02 8.431414046308638444e-02 7.886499201826514815e-02 7.396776512971255102e-02 6.981386337575587464e-02 6.635164186887058946e-02 6.347075234796710486e-02 6.106723449054569930e-02 5.905761312373889599e-02 5.737784229666991614e-02 5.597931379649717654e-02 5.482515873826228348e-02 5.388741193678315416e-02 5.314495755863846149e-02 5.258207158530761594e-02 5.218740209223646925e-02 5.195327230027603493e-02 5.187522903628922349e-02
9.360826646941121376e-02 9.243153054941112556e-02 8.890132278941088873e-02 8.392286975973710372e-02 7.870635791361078881e-02 7.396163894322803356e-02 6.989814099221462740e-02 6.648821716678747495e-02 6.363787929281182476e-02 6.125253341826405323e-02 5.925387005114625405e-02 5.758073787321019849e-02 5.618620579138713239e-02 5.503441157420049801e-02 5.409801329780096479e-02 5.335629029816280067e-02 5.279377249344419792e-02 5.239927060778476475e-02 5.216520834955994806e-02 5.208718759681835175e-02
9.267092070132036674e-02 9.156164727278298665e-02 8.823382698717081862e-02 8.352387733158755934e-02 7.853515200201234558e-02 7.394401295477256997e-02 6.997407591391877069e-02 6.661957181287711527e-02 6.380226874986152930e-02 6.143693806428798115e-02 5.945057558390051677e-02 5.778505981088259691e-02 5.639523917228284056e-02 5.524633046834343669e-02 5.431166518374550695e-02 5.357095238683030197e-02 5.300899962078797073e-02 5.261479620638489368e-02 5.238087656161705130e-02 5.230290334669443486e-02
9.175035768326687824e-02 9.070559561871086030e-02 8.757130942504279258e-02 8.311822847548151760e-02 7.835198868434115060e-02 7.391494502437399861e-02 7.004138154229788693e-02 6.674527968237239928e-02 6.396346841443426023e-02 6.162001752227481977e-02 5.964733511153381962e-02 5.799045095794962135e-02 5.660609035221775276e-02 5.546062005053906813e-02 5.452809502644759970e-02 5.378868904089291469e-02 5.322751143753660930e-02 5.283374651233702091e-02 5.260004993614898761e-02 5.252215107741964317e-02
9.084753457822493383e-02 8.986431981513978706e-02 8.691467552588433287e-02 8.270698334620764369e-02 7.815754110152077494e-02 7.387457259370336371e-02 7.009983648598376582e-02 6.686495708124463866e-02 6.412105007138615975e-02 6.180135294013083813e-02 5.984375877880048628e-02 5.819655461462480694e-02 5.681843367985277976e-02 5.567698141825352942e-02 5.474702587165518330e-02 5.400924059789034837e-02 5.344906125542784464e-02 5.305588383798962027e-02 5.282249608420531289e-02 5.274470016627721275e-02
8.996326193828313444e-02 8.903864049222266763e-02 8.626477615404130883e-02 8.229118921105804674e-02 7.795253133621650454e-02 7.382310766461998297e-02 7.014928440106174556e-02 6.697826487505266491e-02 6.427461216180380132e-02 6.198053977054410191e-02 6.003946325615343305e-02 5.840301587165894898e-02 5.703194244140218083e-02 5.589511289021872192e-02 5.496817695423297095e-02 5.423234296596019660e-02 5.367339759058764592e-02 5.328096549042612984e-02 5.304797750313656329e-02 5.297031484070671009e-02
8.909821347579365003e-02 8.822926177057524577e-02 8.562240665492000524e-02 8.187187354214574275e-02 7.773772084347310707e-02 7.376083116898460301e-02 7.018963307939543594e-02 6.708491011053047126e-02 6.442378210181949616e-02 6.215718993561407391e-02 6.023407350447078368e-02 5.860948297665203449e-02 5.724628990119466632e-02 5.611471079986361105e-02 5.519126431063489657e-02 5.445772810700434674e-02 5.390026455709083508e-02 5.350874410646669355e-02 5.327625187839238330e-02 5.319875446903427757e-02
8.825293610357339003e-02 8.743677862179977112e-02 8.498830617647891439e-02 8.145003793739713505e-02 7.751390123494472650e-02 7.368808686429342836e-02 7.022085283204945738e-02 6.718464711438350279e-02 6.456821832037963615e-02 6.233093387672416358e-02 6.042722451425133062e-02 5.881560871588119299e-02 5.746115037376776924e-02 5.633547032459366999e-02 5.541600142661368134e-02 5.468512455279345846e-02 5.412940229096275396e-02 5.373896801608163409e-02 5.350707241244428286e-02 5.342977387789849680e-02
8.742786005087795076e-02 8.666168436610985348e-02 8.436315731180553390e-02 8.102665285058970046e-02 7.728188551916988225e-02 7.360527488769978699e-02 7.024297422676767377e-02 6.727727806453673298e-02 6.470761198798538616e-02 6.250142246210080299e-02 6.061856299908318507e-02 5.902105179854901656e-02 5.767620031952432752e-02 5.655708634627614612e-02 5.564209991758724966e-02 5.491425795267838167e-02 5.436054740403739594e-02 5.397138163405740957e-02 5.374018818089934535e-02 5.366312369651332626e-02
8.662330888943778340e-02 8.590437818892283917e-02 8.374758608737795096e-02 8.060265310250357140e-02 7.704249987893520280e-02 7.351284509580781334e-02 7.025608524807219757e-02 6.736265303959106110e-02 6.484168841429500951e-02 6.266832872646858899e-02 6.080774902319729253e-02 5.922547822968054348e-02 5.789111945520179769e-02 5.677925433760581952e-02 5.586927023853666130e-02 5.514485165115574211e-02 5.459343346675268882e-02 5.420572587948725707e-02 5.397534451563244795e-02 5.389855072768084260e-02
8.583950933147108109e-02 8.516517257547659425e-02 8.314216230749307823e-02 8.017893413877336117e-02 7.679657604662895598e-02 7.341129030980857173e-02 7.026032795571862666e-02 6.744066956220783060e-02 6.497020809880595105e-02 6.283134941978797683e-02 6.099445754336287745e-02 5.942856265746471189e-02 5.810559186974186691e-02 5.700167126839029985e-02 5.609722241977622287e-02 5.537662729310417753e-02 5.482779151861868344e-02 5.444173862236862532e-02 5.421228341451143212e-02 5.413579834522570106e-02
8.507660068832301192e-02 8.444430057933738354e-02 8.254740025238054002e-02 7.975634899503099284e-02 7.654494431998334902e-02 7.330113957561965043e-02 7.025589472196132335e-02 6.751127166125474310e-02 6.509296742544144754e-02 6.299020634518598394e-02 6.117837984625712489e-02 5.962998968066748201e-02 5.831930713562041846e-02 5.722403652521539097e-02 5.632566682441939726e-02 5.560930545407485881e-02 5.506335060473815241e-02 5.467915515628972434e-02 5.445074397702071023e-02 5.437460691726436757e-02
8.433464390346047390e-02 8.374192285664990021e-02 8.196375971621817913e-02 7.933570592614083705e-02 7.628842724394528652e-02 7.318295153729470481e-02 7.024302413042596283e-02 6.757444848559386597e-02 6.520979899853410200e-02 6.314464746977181686e-02 6.135922486374027068e-02 5.982945510185210675e-02 5.853196140532428843e-02 5.744605283745257002e-02 5.655431492288080092e-02 5.584260629259804598e-02 5.529983833639556118e-02 5.491770869587321580e-02 5.469046286480640923e-02 5.461471425445080241e-02
8.361363009650139844e-02 8.305813441285769816e-02 8.139164736192656957e-02 7.891776665353682219e-02 7.602783396972806473e-02 7.305730800957509208e-02 7.022199661953026917e-02 6.763023250919683593e-02 6.532057162424254049e-02 6.329444779594967097e-02 6.153672035015595593e-02 6.002666711253339116e-02 5.874325848246253479e-02 5.766742720215901896e-02 5.678288007931127368e-02 5.607625022105661161e-02 5.553698147337078617e-02 5.515713089732354746e-02 5.493117478586975050e-02 5.485585608205182512e-02
8.291348857538093087e-02 8.239297102213166690e-02 8.083141836238384725e-02 7.850324518273858743e-02 7.576395528941064217e-02 7.292480782260256367e-02 7.019312995152447721e-02 6.767869737271506314e-02 6.542518994765757212e-02 6.343940998501114426e-02 6.171061390781264200e-02 6.022134739706695022e-02 5.895291085697611927e-02 5.788787180011344818e-02 5.701107834447177725e-02 5.630995859128946207e-02 5.577450652527630309e-02 5.539715240010432279e-02 5.517261300083486919e-02 5.509776653441171568e-02
8.223409429152958583e-02 8.174641529178898469e-02 8.028337829256715352e-02 7.809280714193525541e-02 7.549755933371388172e-02 7.278606099888719483e-02 7.015677458465179039e-02 6.771995541066373747e-02 6.552359376160239723e-02 6.357936472906150494e-02 6.188067384913755603e-02 6.041323214301613787e-02 5.916064069408302067e-02 5.810710489504137405e-02 5.723862924922676343e-02 5.654345439073234919e-02 5.601214036887191411e-02 5.563750338744215956e-02 5.541450984941077157e-02 5.534017867006697095e-02
8.157527472799765145e-02 8.111840235449242764e-02 7.974778523397679786e-02 7.768706959201662765e-02 7.522938791172449624e-02 7.264168331002460177e-02 7.011330902090513739e-02 6.775415491598869855e-02 6.561575700825576785e-02 6.371417087160952120e-02 6.204668988656349832e-02 6.060207294693584906e-02 5.936618076695084067e-02 5.832485170801252755e-02 5.746525659257892965e-02 5.677646294458327941e-02 5.624961087798195647e-02 5.587791416304145609e-02 5.565659729485783469e-02 5.558282500546329885e-02
8.093681622290344047e-02 8.050882518000899990e-02 7.922485205132565045e-02 7.728660125854933116e-02 7.496015346421611159e-02 7.249229124865061435e-02 7.006313519571519266e-02 6.778147719502326807e-02 6.570168649913596393e-02 6.384371528130432238e-02 6.220847364394246209e-02 6.078763760592813953e-02 5.956927532363843342e-02 5.854084525905392522e-02 5.769068921799529182e-02 5.700871261920598121e-02 5.648664756233778145e-02 5.611811574108250406e-02 5.589860748396591889e-02 5.582543806492706179e-02
8.031846974054639154e-02 7.991753950582353161e-02 7.871474880165491017e-02 7.689192313688562874e-02 7.469053659670127354e-02 7.233849743995912629e-02 7.000667396893972549e-02 6.780213346579475053e-02 6.578142038258005808e-02 6.396791248722853707e-02 6.236585898610844808e-02 6.096971078693612378e-02 5.976968087956684855e-02 5.875482716821406326e-02 5.791466177168098223e-02 5.723993552176345062e-02 5.672298221138900171e-02 5.635784044628243394e-02 5.614027331975384588e-02 5.606775094424432115e-02
7.971995611025918527e-02 7.934436839205914749e-02 7.821760523745903415e-02 7.650350942282257982e-02 7.442118415427100009e-02 7.218090650693494148e-02 6.994436076901723587e-02 6.781636165143462014e-02 6.585502639061453778e-02 6.408670408776308280e-02 6.251870216606075781e-02 6.114809456749832617e-02 5.996716692766881213e-02 5.896654840863381486e-02 5.813691543646137133e-02 5.746986819090996873e-02 5.695834953888884861e-02 5.659682252052800067e-02 5.638132904381516763e-02 5.630949788491089458e-02
7.914097075878835652e-02 7.878910641104670820e-02 7.773351336782172161e-02 7.612178872294535215e-02 7.415270779749211227e-02 7.202011139438016518e-02 6.987664143438372666e-02 6.782442311821799963e-02 6.592259989901047557e-02 6.420005794824688861e-02 6.266688179203142028e-02 6.132260884355678066e-02 6.016151655939280113e-02 5.917577000462736353e-02 5.835719863502490667e-02 5.769825227326697004e-02 5.719248782385720486e-02 5.683479873233748814e-02 5.662151082496644228e-02 5.655041485584275801e-02
7.858118796598954903e-02 7.825152348566420668e-02 7.726253004468816576e-02 7.574714550092725984e-02 7.388568303696946282e-02 7.185669014890028183e-02 6.980396828845164547e-02 6.782659940467908322e-02 6.598426183537199619e-02 6.430796720539591615e-02 6.281029861937588443e-02 6.149309160183642070e-02 6.035252699089070638e-02 5.938226366834136599e-02 5.857526769646601017e-02 5.792483518037509771e-02 5.742513954336701115e-02 5.707150898519343374e-02 5.686055735060813188e-02 5.679024013907969792e-02
7.804026467614300078e-02 7.773136839335520465e-02 7.680467954499184402e-02 7.537992171857825496e-02 7.362064868349021962e-02 7.169120314526604421e-02 6.972679647682511472e-02 6.782318898449263278e-02 6.604015647035912928e-02 6.441044909869012014e-02 6.294887517471650651e-02 6.165939905625907741e-02 6.054000998996093147e-02 5.958581236923235491e-02 5.879088748034603379e-02 5.814937072084565284e-02 5.765605199249370511e-02 5.730669692060220977e-02 5.709821041698490834e-02 5.702871491577914120e-02
7.751784389850573109e-02 7.722837195468043592e-02 7.635995612320457815e-02 7.502041863323800908e-02 7.335810667081014980e-02 7.152419074395960363e-02 6.964558058815242814e-02 6.781450410153504194e-02 6.609044912666030280e-02 6.450754365063914031e-02 6.308255522202187160e-02 6.182140564976441877e-02 6.072379220063178762e-02 5.978621083136635012e-02 5.900383195285276161e-02 5.837161970253849225e-02 5.788497788670930039e-02 5.754011051159026169e-02 5.733421551434288860e-02 5.726558384859375961e-02
7.701355773105372782e-02 7.674224992648980004e-02 7.592832651279804446e-02 7.466889871615184360e-02 7.309852220897966601e-02 7.135617136020616647e-02 6.956077157321047255e-02 6.780086771092419529e-02 6.613532383917791746e-02 6.459931221901485388e-02 6.321130308228128936e-02 6.197900392474726267e-02 6.090371536361505883e-02 5.998326595438755598e-02 5.921388471008435378e-02 5.859135049976229442e-02 5.811167594199974362e-02 5.777150264224229642e-02 5.756832240282148266e-02 5.750059565634788039e-02
7.652703004093480699e-02 7.627270562043930724e-02 7.550973235895284963e-02 7.432558765965997793e-02 7.284232422750759606e-02 7.118763992130019980e-02 6.947281397059636154e-02 6.778261055503387311e-02 6.617498099816666868e-02 6.468583594477315957e-02 6.333510282009068015e-02 6.213210426703936334e-02 6.107963643221164113e-02 6.017679715490126952e-02 5.942083944399765422e-02 5.880833958072884116e-02 5.833591142803575685e-02 5.800063166882517274e-02 5.780028567479816165e-02 5.773350367678916489e-02
