6.306246499282928963e-02 6.287021234026436700e-02 6.229345438256960604e-02 6.139189566008368404e-02 6.025159464288953881e-02 5.896632504573206396e-02 5.762126284625853495e-02 5.628398021929589129e-02 5.500261978722289363e-02 5.380841951822783881e-02 5.271979921193005458e-02 5.174632998576562254e-02 5.089191445176887568e-02 5.015708382570756296e-02 4.954055486168695843e-02 4.904024109036013435e-02 4.865388936068001241e-02 4.837947003165924548e-02 4.821540946160421393e-02 4.816072260491920110e-02
6.269377442841081449e-02 6.251322196662059683e-02 6.197156458124995770e-02 6.112292065935517882e-02 6.004558095675779222e-02 5.882564419081392354e-02 5.754247184528732406e-02 5.626024908916074652e-02 5.502579683373154396e-02 5.387039246619521049e-02 5.281321123890864860e-02 5.186485069713418078e-02 5.103025604144502403e-02 5.031089495970146597e-02 4.970626981492590191e-02 4.921492351776150798e-02 4.883508751311042145e-02 4.856508823703157424e-02 4.840359488629634305e-02 4.834976376938460163e-02
6.233837160335769373e-02 6.216878878804223130e-02 6.166004034209585788e-02 6.086117658038928818e-02 5.984343108317377591e-02 5.868584616623669786e-02 5.746230484748821032e-02 5.623366082435279911e-02 5.504529750574348179e-02 5.392835548376426896e-02 5.290259701427366817e-02 5.197951296477049121e-02 5.116499686516747664e-02 5.046139089073214956e-02 4.986894451651004145e-02 4.938680730507163247e-02 4.901368255004121682e-02 4.874824601363014764e-02 4.858940639265435513e-02 4.853645985232908633e-02
6.199597546373050716e-02 6.183667513258168241e-02 6.135877413913524286e-02 6.060672958885717637e-02 5.964536477679655002e-02 5.854723781227713642e-02 5.738108073238690904e-02 5.620449035871642740e-02 5.506132364018537229e-02 5.398242996066549004e-02 5.298800324959482277e-02 5.209030042341613459e-02 5.129607033812622063e-02 5.060846662976933863e-02 5.002844549901711707e-02 4.955573846687308381e-02 4.918950623178745124e-02 4.892876582020914966e-02 4.877266117880189183e-02 4.872062629833280589e-02
6.166630211434865477e-02 6.151663840252949433e-02 6.106764726707200608e-02 6.035962662568667564e-02 5.945157828530597127e-02 5.841010501193284049e-02 5.729910512977969689e-02 5.617300853652125447e-02 5.507408072447746855e-02 5.403274608549992614e-02 5.306948809300955638e-02 5.219720890204580105e-02 5.142342165238900781e-02 5.075202794399708700e-02 5.018464882276966327e-02 4.972157135568153197e-02 4.936239764683309633e-02 4.910647668911149316e-02 4.895318255390931905e-02 4.890208450884193231e-02
6.134906620761897134e-02 6.120843244305324699e-02 6.078653114935608087e-02 6.011989678911151824e-02 5.926224543292075292e-02 5.827471294061680601e-02 5.721666971381382527e-02 5.613948076434614742e-02 5.508377635396517757e-02 5.407944145323956980e-02 5.314712005955705976e-02 5.230024571307060471e-02 5.154700738495950757e-02 5.089199121559628836e-02 5.033744011657406009e-02 4.988416882700916211e-02 4.953220345738512664e-02 4.928121452064319896e-02 4.913080025865303874e-02 4.908066217132298764e-02
6.104398217309792152e-02 6.091180877867188176e-02 6.051528859539377636e-02 5.988755270471038394e-02 5.907751875206915942e-02 5.814130645102804501e-02 5.713405168296527975e-02 5.610416583343372926e-02 5.509061879977744658e-02 5.412265971436221179e-02 5.322097694887631403e-02 5.239942889598490916e-02 5.166679504570309556e-02 5.102828323800984861e-02 5.048671456007335773e-02 5.004340235265419129e-02 4.969877809978873878e-02 4.945282233763111102e-02 4.930535074922072492e-02 4.925619355308392955e-02
6.075076530681147030e-02 6.062651773107288061e-02 6.025377500385710461e-02 5.966259187600458230e-02 5.889753065070891386e-02 5.801011057574550350e-02 5.705151341174544144e-02 5.606731490839367976e-02 5.509481569288320058e-02 5.416254927677168624e-02 5.329114476207957168e-02 5.249478642503230957e-02 5.178276257146714051e-02 5.116084095292830480e-02 5.063237680851190997e-02 5.019915208129701462e-02 4.986198393776981180e-02 4.962115049746935319e-02 4.947667744182063926e-02 4.942851975660439434e-02
6.046913273780649134e-02 6.035230943101443923e-02 6.000183951063826904e-02 5.944499800946714818e-02 5.872239460414572371e-02 5.788133113125245449e-02 5.696930225979494194e-02 5.602917067652306987e-02 5.509657282799523131e-02 5.419926206994046813e-02 5.335771662868584592e-02 5.258635539025304645e-02 5.189489777296237005e-02 5.128961113167630759e-02 5.077434086118835094e-02 5.035130684590490013e-02 5.002169136681623718e-02 4.978605685922477680e-02 4.964463091486776697e-02 4.959748893341542342e-02
6.019880428792032806e-02 6.008893473627712617e-02 5.975932608134751356e-02 5.923474230904730159e-02 5.855220636151949737e-02 5.775515540830982592e-02 5.688765052409427980e-02 5.598996665071445666e-02 5.509609308903742897e-02 5.423295237900736115e-02 5.342079175346204495e-02 5.267418116091351910e-02 5.200319774108429910e-02 5.141455000503671741e-02 5.091252987529897717e-02 5.049976411785685876e-02 5.017777886835222273e-02 4.994740690365961910e-02 4.980906906626594161e-02 4.976295645380137550e-02
5.993950323934984364e-02 5.983614606685638132e-02 5.952607454937600129e-02 5.903178473650508296e-02 5.838704515841528636e-02 5.763175293483724371e-02 5.680677552030164584e-02 5.594992661791071270e-02 5.509357549616460820e-02 5.426377575490461125e-02 5.348047439190292685e-02 5.275831653982582942e-02 5.210766821933625337e-02 5.153562284580791991e-02 5.104687592725130896e-02 5.064442990808131623e-02 5.033013301270944373e-02 5.010507380432652202e-02 4.996985722346606457e-02 4.992478502984590977e-02
5.969095702329526437e-02 5.959369816783929158e-02 5.930192160147136626e-02 5.883607523496777597e-02 5.822697492829056326e-02 5.751127629870846081e-02 5.672687977967548478e-02 5.590926422432438564e-02 5.508921437280257793e-02 5.429188800500294593e-02 5.353687286191618350e-02 5.283882091646013163e-02 5.220832294888458347e-02 5.165280350855992048e-02 5.117731972383678801e-02 5.078521861585281322e-02 5.047864841023445154e-02 5.025893844819773887e-02 5.012686820426108525e-02 5.008284478961553404e-02
5.945289784175764730e-02 5.936134880969922561e-02 5.908670171352396749e-02 5.864755491414812283e-02 5.807204550659529618e-02 5.739386201910776780e-02 5.664815134862473400e-02 5.586818268813273369e-02 5.508319862986936488e-02 5.431744426727244668e-02 5.359009859809241161e-02 5.291575942606118604e-02 5.230518299253515691e-02 5.176607393112869770e-02 5.130381026590109111e-02 5.092205282621149048e-02 5.062322761019776712e-02 5.040888940459722217e-02 5.027998232656639283e-02 5.023701330055612563e-02
5.922506323348378926e-02 5.913885943507793397e-02 5.888024803986038891e-02 5.846615719660028937e-02 5.792229382258043402e-02 5.727963145631462943e-02 5.657076417861960083e-02 5.582687463006814899e-02 5.507571116323471683e-02 5.434059816957455269e-02 5.364026525375489851e-02 5.298920212121523143e-02 5.239827604358474750e-02 5.187542360237332173e-02 5.142630446733287980e-02 5.105486305724273033e-02 5.076378094747312220e-02 5.055482284150760591e-02 5.042908736573033235e-02 5.038717554047124347e-02
5.900719659408084489e-02 5.892599576051375104e-02 5.868239325981246257e-02 5.829180892523031648e-02 5.777774507484428890e-02 5.716869175096842004e-02 5.649487859496425679e-02 5.578552201221612800e-02 5.506692835957051335e-02 5.436150107444585877e-02 5.368748785482471003e-02 5.305922316150100959e-02 5.248763572508022279e-02 5.198084900062364261e-02 5.154476673230279360e-02 5.118358745868427373e-02 5.090022633723646772e-02 5.069664238861723571e-02 5.057407845821012410e-02 5.053322381474108921e-02
5.879904765946679379e-02 5.872252834102483637e-02 5.849297038569897106e-02 5.812443143302867266e-02 5.763841388764895379e-02 5.706113678501064518e-02 5.642064183375842396e-02 5.574429617538650267e-02 5.505701970502283743e-02 5.438030140860528744e-02 5.373188200841715056e-02 5.312590002601390304e-02 5.257330088452882855e-02 5.208235300706662990e-02 5.165916849373341363e-02 5.130817146350944574e-02 5.103248901818093625e-02 5.083425894674884621e-02 5.071485795073793490e-02 5.067505761873430242e-02
5.860037296107284410e-02 5.852823310496513276e-02 5.831181353664199873e-02 5.796394157665494401e-02 5.750430544595284271e-02 5.695704815759781298e-02 5.634818863723408539e-02 5.570335796560752645e-02 5.504614749059176526e-02 5.439714407542101809e-02 5.377356316802503478e-02 5.318931275269250109e-02 5.265531488855464820e-02 5.217994429807228801e-02 5.176948771595776821e-02 5.142856739426252682e-02 5.116050124496018120e-02 5.096759044356927171e-02 5.085133519437373684e-02 5.081258344464188725e-02
5.841093626057614063e-02 5.834289186614769612e-02 5.813875868286236259e-02 5.781025273609035481e-02 5.737541660794533149e-02 5.685649617031920955e-02 5.627764189853109306e-02 5.566285794059371017e-02 5.503446660770878324e-02 5.441216994771301552e-02 5.381264595614708435e-02 5.324954320751856818e-02 5.273372492140345619e-02 5.227363672014575385e-02 5.187570836444414801e-02 5.154473402600259768e-02 5.128420193074816058e-02 5.109656153570842074e-02 5.098342628309935481e-02 5.094571453222965229e-02
5.823050897140092524e-02 5.816629281986981925e-02 5.797364436527651516e-02 5.766327578308813595e-02 5.725173699464541910e-02 5.675954081704039089e-02 5.620911334785783781e-02 5.562293664742005289e-02 5.502212442725210040e-02 5.442551543752926352e-02 5.384924354430203203e-02 5.330667438581595391e-02 5.280858129057383610e-02 5.236344865082532413e-02 5.197781984531769234e-02 5.165663610773283537e-02 5.140353624093712409e-02 5.122110325761678601e-02 5.111105373684138309e-02 5.107437056324958674e-02
5.805887057379158916e-02 5.799823102918470752e-02 5.781631239536406258e-02 5.752292002160851875e-02 5.713325005683455443e-02 5.666623277461881741e-02 5.614270427285353998e-02 5.558372496309372385e-02 5.500926075510680080e-02 5.443731213892408216e-02 5.388346708952592573e-02 5.336078974705209255e-02 5.287993674220525103e-02 5.244940234842795229e-02 5.207581641721348298e-02 5.176424384416764002e-02 5.151845513908929336e-02 5.134115261765648947e-02 5.123414612901531356e-02 5.119847729946826187e-02
5.789580902991932343e-02 5.783850890754155261e-02 5.766660854040824014e-02 5.738909410383200710e-02 5.701993412024548846e-02 5.657661439160704964e-02 5.607850626682458345e-02 5.554534449021845954e-02 5.499600785735190428e-02 5.444768653926535668e-02 5.391542522569253010e-02 5.341197258375691287e-02 5.294784578819442672e-02 5.253152329308841822e-02 5.216969657774235547e-02 5.186753233960802317e-02 5.162891488630074605e-02 5.145665214204825366e-02 5.135263765885876575e-02 5.131796616446226283e-02
5.774112120523838126e-02 5.768693670376450616e-02 5.752438319934289473e-02 5.726170692571332099e-02 5.691176341052598536e-02 5.649072067286985827e-02 5.601660199935321049e-02 5.550790800048843732e-02 5.498249054821813253e-02 5.445675979420166318e-02 5.394522360731553168e-02 5.346030542442205963e-02 5.301236404635153998e-02 5.260983952104988232e-02 5.225946242655384044e-02 5.196648100556729155e-02 5.173487649513890119e-02 5.156754936738518896e-02 5.146646766895683622e-02 5.143277376948070939e-02
5.759461330215431135e-02 5.754333299526070977e-02 5.738949207457991197e-02 5.714066850638246930e-02 5.680870906004819448e-02 5.640858025879735838e-02 5.595706600457271002e-02 5.547151991930927839e-02 5.496882633409246738e-02 5.446464756111606825e-02 5.397296450288992242e-02 5.350586946953374279e-02 5.307354759424592894e-02 5.268438095364725432e-02 5.234511900664003820e-02 5.206107293361204175e-02 5.183630513926639621e-02 5.167379628246886181e-02 5.157558010846409469e-02 5.154284138379584129e-02
5.745610131200688808e-02 5.740752519534352699e-02 5.726179684535342984e-02 5.702589085602585706e-02 5.671074009914752606e-02 5.633021639850011031e-02 5.589996548316146507e-02 5.543627684541327372e-02 5.495512560703475630e-02 5.447145988566680364e-02 5.399874643429945775e-02 5.354874405922582792e-02 5.313145233674419765e-02 5.275517872189191410e-02 5.242667362514648322e-02 5.215129423466030589e-02 5.193316951977205997e-02 5.177534872022446916e-02 5.167992294258264008e-02 5.164811435003536372e-02
5.732541149140068376e-02 5.727935008062784439e-02 5.714116584830932627e-02 5.691728883720332394e-02 5.661782443485621069e-02 5.625564791702922923e-02 5.584536111482651249e-02 5.540226809990104334e-02 5.494149188150132535e-02 5.447730113585788625e-02 5.402266385834925133e-02 5.358900617041424674e-02 5.318613338660303086e-02 5.282226448701500543e-02 5.250413515454351726e-02 5.223713334571297717e-02 5.202544118909153276e-02 5.187216570040884683e-02 5.177944750887106956e-02 5.174854144502514380e-02
5.720238086904413238e-02 5.715865434460946914e-02 5.702747477130550025e-02 5.681478102488615040e-02 5.652992982065820071e-02 5.618489017727601453e-02 5.579330787872403830e-02 5.536957629969428002e-02 5.492802206822351013e-02 5.448226997797382676e-02 5.404480688607618544e-02 5.362672994069029447e-02 5.323764445685452706e-02 5.288566975676586152e-02 5.257751331457172911e-02 5.231858030468950621e-02 5.211309383321632849e-02 5.196420872373563871e-02 5.187410782092979900e-02 5.184407418666117651e-02
5.708685778948326128e-02 5.704529518378043118e-02 5.692060736667194087e-02 5.671829057084681186e-02 5.644702482123638287e-02 5.611795603778013675e-02 5.574385587989666435e-02 5.533827795091566387e-02 5.491480677945800165e-02 5.448645938864790650e-02 5.406526103512235976e-02 5.366198621569806537e-02 5.328603726311267885e-02 5.294542519669148684e-02 5.264681793490522815e-02 5.239562599369457230e-02 5.219610251266532108e-02 5.205144101791071842e-02 5.196385981993193598e-02 5.193466608727235340e-02
5.697870250044353296e-02 5.693914092296524510e-02 5.682045619053036761e-02 5.662774607840511537e-02 5.636907977662551639e-02 5.605485680821606365e-02 5.569705118039725011e-02 5.530844405821034454e-02 5.490193066009105283e-02 5.448995669728889935e-02 5.408410701013234567e-02 5.369484211620245695e-02 5.333136093332827704e-02 5.300155993504615526e-02 5.271205819798557152e-02 5.246826135066429142e-02 5.227444286242589194e-02 5.213382673589345845e-02 5.204866057435293680e-02 5.202027185383942959e-02
5.687778779093462245e-02 5.684007168699909546e-02 5.672692337519247979e-02 5.654308249394873059e-02 5.629606777062737960e-02 5.599560320483892850e-02 5.565293663431251231e-02 5.528014074648914672e-02 5.488947273933048737e-02 5.449284365305927247e-02 5.410142050582610052e-02 5.372536062055181111e-02 5.337366142193027824e-02 5.305410085939354925e-02 5.277324186096558206e-02 5.253647654892952545e-02 5.234809025076646999e-02 5.221133010648320444e-02 5.212846742808990852e-02 5.210084653529213627e-02
5.678399968783050256e-02 5.674798012641341788e-02 5.663992144216217772e-02 5.646424202210784116e-02 5.622796560880295724e-02 5.594020630865986776e-02 5.561155272640006669e-02 5.525342989198982202e-02 5.487750679794477227e-02 5.449519651056061037e-02 5.411727202710595042e-02 5.375360015775215022e-02 5.341298092470603276e-02 5.310307190237205377e-02 5.283037445516594599e-02 5.260026014379302201e-02 5.241701889648141960e-02 5.228391453707390696e-02 5.220323709696213926e-02 5.217634461692488568e-02
5.669723821933045360e-02 5.666277220546526994e-02 5.655937416386969813e-02 5.639117507199042922e-02 5.616475481183369478e-02 5.588867852959203408e-02 5.557293841450591798e-02 5.522836975992077846e-02 5.486610174619473840e-02 5.449708612832426108e-02 5.413172672025405585e-02 5.377961420588132924e-02 5.344935729018233245e-02 5.314849331348827505e-02 5.288345846089430313e-02 5.265959818474708759e-02 5.248120094375523931e-02 5.235154166812652082e-02 5.227292471334480523e-02 5.224671906175090003e-02
5.661741825454290333e-02 5.658436806165250549e-02 5.648521748298130501e-02 5.632384124248419888e-02 5.610642263055415357e-02 5.584103458026372369e-02 5.553713197633642490e-02 5.520501564625790447e-02 5.485532200773450551e-02 5.449857807411119526e-02 5.414484420895535749e-02 5.380345089007354531e-02 5.348282342267178524e-02 5.319038091318526590e-02 5.293249245489956706e-02 5.271447329146463495e-02 5.254060549342715047e-02 5.241417037858493028e-02 5.233748281841723443e-02 5.231192029836134044e-02
5.654447042943998997e-02 5.651270294682318729e-02 5.641740049897275844e-02 5.626221035532043974e-02 5.605296308950767636e-02 5.579729246364350387e-02 5.550417186151645338e-02 5.518342052150448235e-02 5.484522790482480870e-02 5.449973273087727055e-02 5.415667842852312647e-02 5.382515257377885193e-02 5.351340667153010183e-02 5.322874532479497656e-02 5.297747022713842485e-02 5.276486369117492498e-02 5.259519758900812331e-02 5.247175574110862772e-02 5.239686030120668109e-02 5.237189515457268962e-02
5.647834217062069895e-02 5.644772826112746944e-02 5.635588653264781561e-02 5.620626354538942049e-02 5.600437806647516614e-02 5.575747447906111848e-02 5.547409755017106842e-02 5.516363567438161558e-02 5.483587604018195366e-02 5.450060539703965173e-02 5.416727745128948474e-02 5.384475543643972573e-02 5.354112820052189109e-02 5.326359117932141785e-02 5.301837986291074722e-02 5.281074221449509609e-02 5.264493715534633578e-02 5.252424792561757871e-02 5.245100128328430283e-02 5.242658573583987291e-02
5.641899882972782609e-02 5.638941269240808213e-02 5.630065428044882248e-02 5.615599441871147596e-02 5.596067841608703269e-02 5.572160825164555742e-02 5.544695041951470255e-02 5.514571135348817627e-02 5.482731967066691026e-02 5.450124637436615932e-02 5.417668329563293111e-02 5.386228903010407965e-02 5.356600233050206467e-02 5.329491628730767538e-02 5.305520278577625926e-02 5.285207524622397707e-02 5.268977788736622231e-02 5.257159104925498982e-02 5.249984394763231726e-02 5.247592824709142872e-02
5.636642494302097212e-02 5.633774347520828507e-02 5.625169907177021006e-02 5.611141028952419674e-02 5.592188514635676455e-02 5.568972779063308121e-02 5.542277462011464123e-02 5.512969740492805470e-02 5.481960906777674086e-02 5.450170103638017627e-02 5.418493171052714275e-02 5.387777580679616041e-02 5.358803584787551894e-02 5.332271077130770059e-02 5.308791275599392123e-02 5.288882162702330386e-02 5.272966608581899917e-02 5.261372197046735449e-02 5.254331930985148974e-02 5.251985175631287972e-02
5.632062563255140625e-02 5.629272778543351757e-02 5.620903424407985849e-02 5.607253350916514834e-02 5.588803065778435997e-02 5.566187458242938257e-02 5.540161796359976271e-02 5.511564390374200373e-02 5.481279185951314775e-02 5.450200986959932714e-02 5.419205192678250987e-02 5.389123060767369439e-02 5.360722727048037456e-02 5.334695615170291505e-02 5.311647481852324604e-02 5.292093150131243345e-02 5.276453943648921896e-02 5.265056902449838372e-02 5.258134992953303333e-02 5.255827689787792578e-02
5.628162816767168231e-02 5.625439428888310417e-02 5.617269265251738364e-02 5.603940290083719161e-02 5.585916005557976793e-02 5.563809872473103602e-02 5.538353282360220647e-02 5.510360177666796810e-02 5.480691334763976297e-02 5.450220847918203076e-02 5.419806636529030802e-02 5.390266010408402420e-02 5.362356606164006556e-02 5.336762437776845780e-02 5.314084419389424746e-02 5.294834510608905503e-02 5.279432572880597696e-02 5.268205069719392175e-02 5.261384855928311066e-02 5.259111451331284492e-02
5.624948370829278843e-02 5.622279486442370577e-02 5.614272833281645086e-02 5.601207531596873179e-02 5.583533254656102701e-02 5.561846010842343840e-02 5.536857705162223642e-02 5.509362341326493745e-02 5.480201679356717231e-02 5.450232754960068760e-02 5.420299029153145126e-02 5.391206217957337371e-02 5.363703178212065464e-02 5.338467679498912211e-02 5.316096510448312801e-02 5.297099149476569568e-02 5.281894150931909504e-02 5.270807423363478572e-02 5.264071672857795897e-02 5.261826422689235006e-02
5.622426925446116774e-02 5.619800652558164245e-02 5.611921833894308737e-02 5.599062732975913087e-02 5.581662293340144271e-02 5.560302965436073053e-02 5.535681490927595039e-02 5.508576326173038329e-02 5.479814366508132389e-02 5.450239274975593462e-02 5.420683140434656710e-02 5.391942524066931086e-02 5.364759316860245181e-02 5.339806303864769871e-02 5.317676952792749212e-02 5.298878718948115546e-02 5.283829066502832711e-02 5.272853417776613566e-02 5.266184325935575894e-02 5.263961295321896439e-02
5.620608983054024149e-02 5.618013356786159124e-02 5.610226477982566129e-02 5.597515709566926179e-02 5.580312322014677889e-02 5.559189061248726027e-02 5.534831801798166528e-02 5.508007840477430195e-02 5.479533383480272163e-02 5.450242457044445626e-02 5.420958934543610580e-02 5.392472744281647662e-02 5.365520712599770869e-02 5.340771984264165023e-02 5.318817586857073343e-02 5.300163475471821733e-02 5.285226293110783374e-02 5.274331083888722516e-02 5.267710271003656769e-02 5.265503333375301520e-02
5.619508093667192200e-02 5.616930997326486513e-02 5.609199708304370841e-02 5.596578638112592596e-02 5.579494434430726235e-02 5.558513993105625856e-02 5.534316632652331452e-02 5.507662910962719816e-02 5.479362571957273331e-02 5.450243808023156472e-02 5.421125511421958504e-02 5.392793581616502074e-02 5.365981761950735368e-02 5.341356975132201951e-02 5.319508753694728032e-02 5.300942128443822399e-02 5.286073231716871546e-02 5.275226868062661556e-02 5.268635374452165093e-02 5.266438209915333402e-02
5.619141130538247986e-02 5.616570210839929439e-02 5.608857451744972411e-02 5.596266280961147838e-02 5.579221805236075915e-02 5.558288970391258438e-02 5.534144909603719992e-02 5.507547934457816124e-02 5.479305634782940387e-02 5.450244258349393189e-02 5.421181037048074247e-02 5.392900527394786647e-02 5.366135445067723303e-02 5.341551972088213335e-02 5.319739142640613622e-02 5.301201679434489056e-02 5.286355544585567140e-02 5.275525462787308134e-02 5.268943742268335229e-02 5.266749835428677362e-02
