1.127883763575537046e-01 1.099134768237923360e-01 1.012887782225082162e-01 8.932715182767707318e-02 7.967162758978517390e-02 7.276550817456020614e-02 6.770993669710040352e-02 6.382979878938171980e-02 6.074815500612571612e-02 5.824880878437721510e-02 5.619717920155779117e-02 5.450385363322714921e-02 5.310671526032843121e-02 5.196130277802689379e-02 5.103520703069198278e-02 5.030463388206711517e-02 4.975221637653946816e-02 4.936559306077453746e-02 4.913648449770712662e-02 4.906011497668465171e-02
1.117967750031073210e-01 1.090371850141413496e-01 1.007584150472434215e-01 8.920015195659126983e-02 7.973134528012422451e-02 7.288188680690954602e-02 6.783954319180462988e-02 6.396104778209162067e-02 6.087790984640580050e-02 5.837618993335316753e-02 5.632203572123010982e-02 5.462631100812029988e-02 5.322701090199772472e-02 5.207971811624947933e-02 5.115203783153592781e-02 5.042017731017103127e-02 4.986676587839868058e-02 4.947943705248656482e-02 4.924990694386468387e-02 4.917339690765739485e-02
1.108082744009709353e-01 1.081578794474028354e-01 1.002066945866985914e-01 8.905714702499926971e-02 7.978511344607625011e-02 7.299900790115700089e-02 6.797315166053641278e-02 6.409778328295703820e-02 6.101385527265967140e-02 5.851010940833769464e-02 5.645360127880619944e-02 5.475555471689909359e-02 5.335411967991713494e-02 5.220494655837623621e-02 5.127566859024623724e-02 5.054250268268749985e-02 4.998807950877312556e-02 4.960003067800596022e-02 4.937006972334976457e-02 4.929341607179769935e-02
1.098212650788585598e-01 1.072748156612707282e-01 9.963546740850721950e-02 8.889756527572263700e-02 7.983165824746449313e-02 7.311580214409743594e-02 6.811000250510819420e-02 6.423946421533864581e-02 6.115558888795757236e-02 5.865025482259783596e-02 5.659162445904897254e-02 5.489137616032166433e-02 5.348786384847445396e-02 5.233683295105061306e-02 5.140596079281711112e-02 5.067148365772898566e-02 5.011603960339797159e-02 4.972726209139923664e-02 4.949686434845088079e-02 4.942006510080142190e-02
1.088337794915329032e-01 1.063869745265193234e-01 9.904655963147855624e-02 8.872098047210336125e-02 7.986977249120151556e-02 7.323119759518519067e-02 6.824931216373057719e-02 6.438552467090527531e-02 6.130268705820390157e-02 5.879629616570505868e-02 5.673583911337497232e-02 5.503355421393351515e-02 5.362805480946250536e-02 5.247521255327754208e-02 5.154276728995976775e-02 5.080698596555485030e-02 5.025052107990525541e-02 4.986101237287549059e-02 4.963017545712277573e-02 4.955322981853853281e-02
1.078438232522483664e-01 1.054933024361219968e-01 9.844173998774286005e-02 8.852711589870276843e-02 7.989833046978293829e-02 7.334413033856118647e-02 6.839027844399095390e-02 6.453537633880523927e-02 6.145470605596695113e-02 5.894788637773984430e-02 5.688596466130637491e-02 5.518185538793417277e-02 5.377449319361944646e-02 5.261991107254495453e-02 5.168593230599003580e-02 5.094886740079614812e-02 5.039139141981425346e-02 5.000115550466405212e-02 4.976988078559087259e-02 4.969278921256647941e-02
1.068496709643183135e-01 1.045929304068425186e-01 9.782270873441513415e-02 8.831584529651140270e-02 7.991630105640845638e-02 7.345355518579274601e-02 6.853208629639040428e-02 6.468841127110504241e-02 6.161118340797398785e-02 5.910466204432269360e-02 5.704170646603070466e-02 5.533603403437459961e-02 5.392696897352659141e-02 5.277074472240866204e-02 5.183529146287273182e-02 5.109697782574468272e-02 5.053851065894252731e-02 5.014755835366488390e-02 4.991585114682026841e-02 4.983861541120540584e-02
1.058501199958059857e-01 1.036853644991913848e-01 9.719109800934755405e-02 8.808719074161544538e-02 7.992275885605860941e-02 7.355845624274477690e-02 6.867391396645025625e-02 6.484400498033984772e-02 6.177163945553389157e-02 5.926624422182280583e-02 5.720275629127482414e-02 5.549583260697742854e-02 5.408526161176642477e-02 5.292752030447774730e-02 5.199067182169408302e-02 5.125115918652912300e-02 5.069173138775224380e-02 5.030008066219224944e-02 5.006795041605843766e-02 4.999057366734716706e-02
1.048446899143699318e-01 1.027706366231359164e-01 9.654847674943384250e-02 8.784131786536336639e-02 7.991689326777685898e-02 7.365785715001824108e-02 6.881493944833658172e-02 6.500151985616707540e-02 6.193557913347637334e-02 5.943223940074436606e-02 5.736879284622877634e-02 5.566098197873180220e-02 5.424914024822830028e-02 5.309003531776903401e-02 5.215189194388434452e-02 5.141124554404726682e-02 5.085089876320011970e-02 5.045857504817689854e-02 5.022603552470859128e-02 5.014852235021916016e-02
1.038337469488618547e-01 1.018493997014856128e-01 9.589635795935687324e-02 8.757852883794255139e-02 7.989801537205677706e-02 7.375083080915159628e-02 6.895434714963735723e-02 6.516030887887890033e-02 6.210249396894419044e-02 5.960224061356719089e-02 5.753948242458632040e-02 5.583120182216805977e-02 5.441836393037256109e-02 5.325807809839921275e-02 5.231876197453793481e-02 5.157706312156627032e-02 5.101585053369721290e-02 5.062288701624496901e-02 5.038995646383632315e-02 5.031231294636676760e-02
1.028185286267277315e-01 1.009229479568298227e-01 9.523620594713613774e-02 8.729925352424751372e-02 7.986556261590212202e-02 7.383650841618584482e-02 6.909133466604006069e-02 6.531971959823539009e-02 6.227186429664038209e-02 5.977582869124634796e-02 5.771447964289183608e-02 5.600620105684649824e-02 5.459268189012029399e-02 5.343142799252950659e-02 5.249108375018250033e-02 5.174843037092360931e-02 5.118641707881910197e-02 5.079285498111486136e-02 5.055955629864829215e-02 5.048179007115943112e-02
1.018010408784549570e-01 9.999314096187045253e-02 9.456944121211692533e-02 8.700403919662806629e-02 7.981910132444958172e-02 7.391408763983541019e-02 6.922511955665613947e-02 6.547909833704762539e-02 6.244316168200644834e-02 5.995257367015569688e-02 5.789342828228917492e-02 5.618567836810941379e-02 5.477183387081976246e-02 5.360985556540257685e-02 5.266865093331529052e-02 5.192515805926042199e-02 5.136242146542437104e-02 5.096831030478914115e-02 5.073467119530754993e-02 5.065679149214702415e-02
1.007837783395688636e-01 9.906219408254106351e-02 9.389744131145770500e-02 8.669353916775325575e-02 7.975832711997671298e-02 7.398283980259973136e-02 6.935494600606169346e-02 6.563779457056921618e-02 6.261585153844717588e-02 6.013203634853471480e-02 5.807596223646385031e-02 5.636932280051812350e-02 5.495555050744076186e-02 5.379312284915861719e-02 5.285124917597365524e-02 5.210704937820839072e-02 5.154367952184126661e-02 5.114907734902591346e-02 5.091513046147221749e-02 5.083714816562098088e-02
9.976927775351836225e-02 9.813234294980668904e-02 9.322153853867165552e-02 8.636850069900010862e-02 7.968306337506179948e-02 7.404211594874886282e-02 6.948009125800040653e-02 6.579516542532608259e-02 6.278939591926430142e-02 6.031376998850656451e-02 5.826170656705800116e-02 5.655681442864235464e-02 5.514355376276997012e-02 5.398098363193721411e-02 5.303865631450710438e-02 5.229390007740223473e-02 5.172999993177128386e-02 5.133497354457933204e-02 5.110075660195366465e-02 5.102268428774511810e-02
9.875992135005726147e-02 9.720569587688367152e-02 9.254301945736290169e-02 8.602975253341164918e-02 7.959325786519307055e-02 7.409135171198651115e-02 6.959987170820886027e-02 6.595058023492349208e-02 6.296325645961046991e-02 6.049732215655288098e-02 5.845027866613319856e-02 5.674782510697751886e-02 5.533555742191014620e-02 5.417318379051789395e-02 5.323064259759188038e-02 5.248549862413142558e-02 5.192118434952659040e-02 5.152580947868529854e-02 5.129136539088555158e-02 5.121321736161896926e-02
9.775790744751873540e-02 9.628421180608233432e-02 9.186312488177311719e-02 8.567819234748835777e-02 7.948897781614719382e-02 7.413007092646888008e-02 6.971364854989949011e-02 6.610342508583065546e-02 6.313689743870151694e-02 6.068223669201607690e-02 5.864128952338756168e-02 5.694201929974539167e-02 5.553126764682927291e-02 5.436946166844772166e-02 5.342697094935914409e-02 5.268162639084499055e-02 5.211702753816607747e-02 5.172138900224351049e-02 5.148676596178369119e-02 5.140855828163042734e-02
9.676524822027737782e-02 9.536969854894981891e-02 9.118304953496712828e-02 8.531477436578749352e-02 7.937040356266832075e-02 7.415788795641649334e-02 6.982083287482677980e-02 6.625310728340988442e-02 6.330978892792754609e-02 6.086805578986908410e-02 5.883434509382975963e-02 5.713905499019549666e-02 5.573038359206273357e-02 5.456954850123584000e-02 5.362739726929348361e-02 5.288205787210329550e-02 5.231731753202606416e-02 5.192150935810084522e-02 5.168676091684388380e-02 5.160851143642490590e-02
9.578377013095573655e-02 9.446381294680444851e-02 9.050394139435059826e-02 8.494049733853070716e-02 7.923782104755802691e-02 7.417450875051678771e-02 6.992089014516597589e-02 6.639905966767381540e-02 6.348140998655842082e-02 6.105432218071417394e-02 5.902904775951479943e-02 5.733858466777561058e-02 5.593259808194272348e-02 5.477316888976917209e-02 5.383167077030698300e-02 5.308656093241670426e-02 5.252183582504277998e-02 5.212596133178021285e-02 5.189114645678296472e-02 5.181287483178388664e-02
9.481511652195848128e-02 9.356806258257224784e-02 8.982690076441351978e-02 8.455639304108300558e-02 7.909161339473837204e-02 7.417973065652909426e-02 7.001334396616855360e-02 6.654074470946673425e-02 6.365125186361607346e-02 6.124058138788381761e-02 5.922499787680584465e-02 5.754025639021040361e-02 5.613759834892123601e-02 5.498004132261408161e-02 5.403953435609506334e-02 5.329489708622493077e-02 5.273035758614591506e-02 5.233452942591946405e-02 5.209971253246775680e-02 5.202144023465053030e-02
9.386075209541056008e-02 9.268380885663078661e-02 8.915297914029150783e-02 8.416351541648804668e-02 7.893225178703616729e-02 7.417344105799174303e-02 7.009777910608509799e-02 6.667765832098102030e-02 6.381882116232603930e-02 6.142638403869386809e-02 5.942179539849367503e-02 5.774371491612678015e-02 5.634506683168327007e-02 5.518987874732497051e-02 5.425072503853849148e-02 5.350682181105118757e-02 5.294265190285854517e-02 5.254699205958138913e-02 5.231224301949473354e-02 5.223399333946584372e-02
9.292196899740286231e-02 9.181227123331558992e-02 8.848317794105382827e-02 8.376293044896480910e-02 7.876028587036981721e-02 7.415561491789414428e-02 7.017384372754351118e-02 6.680933331961534660e-02 6.398364292246329355e-02 6.161128820447398652e-02 5.961904155804583633e-02 5.794860290243775136e-02 5.655468203080930151e-02 5.540238919028720593e-02 5.446497439553175252e-02 5.372208489461666181e-02 5.315848205406870086e-02 5.276312179347432407e-02 5.252851591679052329e-02 5.245031395789592071e-02
9.199989421945596602e-02 9.095453246437078254e-02 8.781844719911517660e-02 8.335570682766024753e-02 7.857633389191501228e-02 7.412631133309338649e-02 7.024125081274526505e-02 6.693534249099576672e-02 6.414526357594833861e-02 6.179486174204514015e-02 5.981634060132665076e-02 5.815456215925974420e-02 5.676611941877834216e-02 5.561727642397638199e-02 5.468200906919859494e-02 5.394043081641432258e-02 5.337760581273768429e-02 5.298268558197951478e-02 5.274830357018401444e-02 5.267017623291884304e-02
9.109549803613939400e-02 9.011154460027957780e-02 8.715968429270011530e-02 8.294290743596859083e-02 7.838107276187078476e-02 7.408566921777118286e-02 7.029977878282576975e-02 6.705530120524781645e-02 6.430325373225995178e-02 6.197668460792528367e-02 6.001330154939532591e-02 5.836123495373819053e-02 5.697905240010357059e-02 5.583424067983985134e-02 5.490155130398993027e-02 5.416159916392776497e-02 5.359977577909299379e-02 5.320544505271149888e-02 5.297137292176391787e-02 5.289334887811472652e-02
9.020960321128583537e-02 8.928413560923667558e-02 8.650773280308919622e-02 8.252558168203286137e-02 7.817522820784851556e-02 7.403390224427530697e-02 7.034927132893567525e-02 6.716886955004565396e-02 6.445721075256252708e-02 6.215635111578644845e-02 6.020953997451095052e-02 5.856826535282737972e-02 5.719315331639383826e-02 5.605297940429727899e-02 5.512331952367337945e-02 5.438532508333618343e-02 5.382473974460036392e-02 5.343115681415295387e-02 5.319748578568184866e-02 5.311959544285814461e-02
8.934289472465455073e-02 8.847301643568029894e-02 8.586338156875757133e-02 8.210475867021442553e-02 7.795956516874411046e-02 7.397129317534442694e-02 7.038963648845238119e-02 6.727575395422118187e-02 6.460676107488105835e-02 6.233347210759813267e-02 6.040467977030231778e-02 5.877530059384659944e-02 5.740809449015176619e-02 5.627318805463760870e-02 5.534702894570627668e-02 5.461133976417616859e-02 5.405224108673920003e-02 5.365957279168889066e-02 5.342639915087824681e-02 5.334867460394136091e-02
8.849592979460384201e-02 8.767878834490999695e-02 8.522736399582848954e-02 8.168144120076809012e-02 7.773487855221603016e-02 7.389818772327674812e-02 7.042084501382854522e-02 6.737570828643581200e-02 6.475156225704295498e-02 6.250767700950428385e-02 6.059835489625284288e-02 5.898199247056413325e-02 5.762354930018252080e-02 5.649456093086289987e-02 5.557239223094507380e-02 5.483937095703689257e-02 5.428201919430981209e-02 5.389044059213670551e-02 5.365786551101565938e-02 5.358034048397531529e-02
8.766914799878050557e-02 8.690195041653690777e-02 8.460035766980615601e-02 8.125660057517623824e-02 7.750198445736615482e-02 7.381498806944072899e-02 7.044292809354461837e-02 6.746853442423610125e-02 6.489130470933936190e-02 6.267861574478746090e-02 6.079021107623426567e-02 5.918799872166444903e-02 5.783919328061305071e-02 5.671679203882073333e-02 5.579912016610478337e-02 5.506914352295494419e-02 5.451380992268343995e-02 5.412350389661314126e-02 5.389163322168316617e-02 5.381434299670651011e-02
8.686288132265916617e-02 8.614290706661298369e-02 8.398298429847447788e-02 8.083117217703514323e-02 7.726171194258200925e-02 7.372214617217365262e-02 7.045597449425902714e-02 6.755408229939052767e-02 6.502571309474582117e-02 6.284596047824669851e-02 6.097990743083579052e-02 5.939298440778253974e-02 5.805470523474447198e-02 5.693957597928087783e-02 5.602692237583087320e-02 5.530038001274807657e-02 5.474734607807504178e-02 5.435850288130585767e-02 5.412744688469767196e-02 5.405042821916161006e-02
8.607736399375812142e-02 8.540197549559233603e-02 8.337581000109496598e-02 8.040605179260468249e-02 7.701489539823348773e-02 7.362015698310424294e-02 7.046012720040724375e-02 6.763224943539793144e-02 6.515454738090922793e-02 6.300940716891156868e-02 6.116711802367928025e-02 5.959662326285374706e-02 5.826976835429171359e-02 5.716260885697597299e-02 5.625550806071163285e-02 5.553280127409727235e-02 5.498235792956789048e-02 5.459517466543321179e-02 5.436504775907784887e-02 5.428833879029273946e-02
8.531274198651135621e-02 8.467939297623629236e-02 8.277934594541117019e-02 7.998209263075692355e-02 7.676236756534643435e-02 7.350955168185674404e-02 7.045557963219963027e-02 6.770298000221607049e-02 6.527760353473993638e-02 6.316867691114942673e-02 6.135153330279620454e-02 5.979859900535829109e-02 5.848407133403864949e-02 5.738558920304478311e-02 5.648458675704252918e-02 5.576612708375260075e-02 5.521857374726499984e-02 5.483325378536667294e-02 5.460417419799199618e-02 5.452781433553376828e-02
8.456908210836405759e-02 8.397532391176297517e-02 8.219404932195972791e-02 7.956010299879523462e-02 7.650495322475202309e-02 7.339089102752890947e-02 7.044257152526327281e-02 6.776626342132281711e-02 6.539471385714688834e-02 6.332351704782072932e-02 6.153286141944357135e-02 5.999860659515228456e-02 5.869730947156184125e-02 5.760821890381661453e-02 5.671386911366429334e-02 5.600007680181377095e-02 5.545572036457670911e-02 5.507247269358242492e-02 5.484456211069812376e-02 5.476859191640335439e-02
8.384638060107101054e-02 8.328986660960174815e-02 8.162032463519390546e-02 7.914084458825440538e-02 7.624346356658923130e-02 7.326475891280447017e-02 7.042138455526025798e-02 6.782213256104865917e-02 6.550574696202307590e-02 6.347370204307743735e-02 6.171082940843519021e-02 6.019635342196801714e-02 5.890918574147554349e-02 5.783020412846312519e-02 5.694306768075825531e-02 5.623437004462487898e-02 5.569352376229274454e-02 5.531256228078257342e-02 5.508594544820210465e-02 5.501040650400861737e-02
8.314457121208443380e-02 8.262305972983069458e-02 8.105852528306950466e-02 7.872503132317822117e-02 7.597869123747091891e-02 7.313175619358891488e-02 7.039233778889393556e-02 6.787066156755891533e-02 6.561060740982695150e-02 6.361903410658638347e-02 6.188518421610816889e-02 6.039156041234537697e-02 5.911941183363158409e-02 5.805125624773701393e-02 5.717189770508474683e-02 5.646872737243473217e-02 5.593170967172859942e-02 5.555325241920400225e-02 5.532805671105218287e-02 5.525299147500157410e-02
8.246353270913352185e-02 8.197488837961569574e-02 8.050895539106227294e-02 7.831332872242195708e-02 7.571140605203068030e-02 7.299249485404044058e-02 7.035578303906199482e-02 6.791196338090123297e-02 6.570923501188069560e-02 6.375934356524250168e-02 6.205569356439135514e-02 6.058396304270263766e-02 5.932770914487569408e-02 5.827109273582491838e-02 5.740007792582770690e-02 5.670287098761599143e-02 5.617000419389114180e-02 5.579427252480716887e-02 5.557062747738435865e-02 5.549607912824341960e-02
8.180309582655405365e-02 8.134528983565481042e-02 7.997187186295705297e-02 7.790635372715887241e-02 7.544235134686146094e-02 7.284759255420279744e-02 7.031210019683829804e-02 6.794618698812253388e-02 6.580160382663512164e-02 6.389448898273782096e-02 6.222214664201862477e-02 6.077331224745519817e-02 5.953380971432680607e-02 5.848943804727303741e-02 5.762733136494847114e-02 5.693652543891613432e-02 5.640813443127686705e-02 5.603535213571800983e-02 5.581338894902244940e-02 5.573940122012393389e-02
8.116304964471904304e-02 8.073415888578568123e-02 7.944748660898560966e-02 7.750467494496422749e-02 7.517224094789300148e-02 7.269766759540521872e-02 7.026169260675484141e-02 6.797351446668806196e-02 6.588772087357708251e-02 6.402435703151081181e-02 6.238435461667872495e-02 6.095937521251350300e-02 5.973745709269009940e-02 5.870602446100573607e-02 5.785338610577790697e-02 5.716941832693916287e-02 5.664582912861431535e-02 5.627622150398697148e-02 5.605607251313109857e-02 5.598268951617914324e-02
8.054314741419431323e-02 8.014135278858074141e-02 7.893596891173999819e-02 7.710881326255569768e-02 7.490175671688989456e-02 7.254333432740733834e-02 7.020498254482994416e-02 6.799415787136268985e-02 6.596762459405110246e-02 6.414886212554439526e-02 6.254215096472698354e-02 6.114193604610847904e-02 5.993840713684190497e-02 5.892059288364775299e-02 5.807797605348622577e-02 5.740128100583393594e-02 5.688281931858187729e-02 5.651661219743624176e-02 5.629841031662358858e-02 5.622567635635270650e-02
7.994311184422092653e-02 7.956669585603216854e-02 7.843744789146589458e-02 7.671924278047421997e-02 7.463154663881230166e-02 7.238519901109710664e-02 7.014240685123696029e-02 6.800835601648011486e-02 6.604138309103511906e-02 6.426794582609599016e-02 6.269539161794668303e-02 6.132079632065631780e-02 6.013642872181404475e-02 5.913289360468585582e-02 5.830084167106982379e-02 5.763184927600219221e-02 5.711883896829340890e-02 5.675625770809013954e-02 5.654013585023907884e-02 5.646809523095538963e-02
7.936263988104681755e-02 7.900998366942831030e-02 7.795201503457276082e-02 7.633639202463482487e-02 7.436222340911373407e-02 7.222385614149251509e-02 7.007441276169436295e-02 6.801637120327318209e-02 6.610909218179611413e-02 6.438157603565695941e-02 6.284395492964804653e-02 6.149577548124982029e-02 6.033130436333788288e-02 5.934268699645277312e-02 5.852173068459017025e-02 5.786086406253516945e-02 5.735362562214105231e-02 5.699489406343725278e-02 5.678098453893584696e-02 5.670968136410204502e-02
7.880140700579139901e-02 7.847098694238945071e-02 7.747972675218357808e-02 7.596064539174600394e-02 7.409436347848488702e-02 7.205988522790576778e-02 7.000145397382555312e-02 6.801848593883215444e-02 6.617087329840991294e-02 6.448974599819003173e-02 6.298774146507572780e-02 6.166671111829709340e-02 6.052283074526373929e-02 5.954974415248415198e-02 5.874039875158702101e-02 5.808807207405600886e-02 5.758692103642808896e-02 5.723226043655240541e-02 5.702069433499852569e-02 5.695017230114724632e-02
7.825907108416724212e-02 7.794945504789091428e-02 7.702060693906194466e-02 7.559234478800971879e-02 7.382850651194883262e-02 7.189384802141599029e-02 6.992398697708808453e-02 6.801499968946821129e-02 6.622687127136474283e-02 6.459247312593360824e-02 6.312667362359486445e-02 6.183345910377948534e-02 6.071081914741962432e-02 5.975384745847388962e-02 5.895661008686602783e-02 5.831322643667481015e-02 5.781847180111724521e-02 5.746809975092223577e-02 5.725900631003575519e-02 5.718930849640693065e-02
7.773527580178624108e-02 7.744511922810211335e-02 7.657464950704966078e-02 7.523179142322958257e-02 7.356515521940969193e-02 7.172628617422312225e-02 6.984246766757548630e-02 6.800622570696128466e-02 6.627725203097428741e-02 6.468979767477396614e-02 6.326069510238417626e-02 6.199589359251461707e-02 6.089509577079144087e-02 5.995479109082043484e-02 5.917013804022787371e-02 5.853608729786906328e-02 5.804802994396111859e-02 5.770215927567130115e-02 5.749566524185264343e-02 5.742683389724641957e-02
7.722965371917935029e-02 7.695769550714672003e-02 7.614182087104885699e-02 7.487924772539544804e-02 7.330477551563956140e-02 7.155771931098640903e-02 6.975734826218128737e-02 6.799248796153491148e-02 6.632220026016204251e-02 6.478178129135310492e-02 6.338977021334399331e-02 6.215390689165507104e-02 6.107550195825368899e-02 6.015238143860040382e-02 5.938076562115103540e-02 5.875642239527056193e-02 5.827535351228076838e-02 5.793419120678092865e-02 5.773042019202372088e-02 5.766249652043798496e-02
7.674182898026549182e-02 7.648688732755880293e-02 7.572206236943875013e-02 7.453493934391673681e-02 7.304779696912214182e-02 7.138864348879500610e-02 6.966907452038778592e-02 6.797411821056964509e-02 6.636191703043853307e-02 6.486850545571991311e-02 6.351388306659104532e-02 6.230740920337459604e-02 6.125189431043991106e-02 6.034643744570917373e-02 5.958828596595595883e-02 5.897400758557767853e-02 5.850020712770843956e-02 5.816395322983122090e-02 5.796302506987130454e-02 5.789604901655133473e-02
