6.239887080448092843e-02 6.220886335916439580e-02 6.163884102321479097e-02 6.074758193799707079e-02 5.961994817735916802e-02 5.834857175465487517e-02 5.701771419192729756e-02 5.569429726156382987e-02 5.442604174431052433e-02 5.324393473423645606e-02 5.216626198320216401e-02 5.120253523652288502e-02 5.035664260291058264e-02 4.962912575258921627e-02 4.901872403830679487e-02 4.852337770888469348e-02 4.814085953843213334e-02 4.786916207711374577e-02 4.770672842595675978e-02 4.765258387557110009e-02
6.203407372271154546e-02 6.185561399534008492e-02 6.132023481322572411e-02 6.048123448762632998e-02 5.941582835829423148e-02 5.820906702150115825e-02 5.693945194997221404e-02 5.567054020562911543e-02 5.444873293353760801e-02 5.330504845640719747e-02 5.225851591626488879e-02 5.131966101980529882e-02 5.049340319151703060e-02 4.978121105835663085e-02 4.918260188224517215e-02 4.869613925496509704e-02 4.832007595800918293e-02 4.805275727261625052e-02 4.789286686630520734e-02 4.783957006420152397e-02
6.168240389188257844e-02 6.151477281544928677e-02 6.101187958614941176e-02 6.022204758111877887e-02 5.921554345643230410e-02 5.807044829940929270e-02 5.685983822972850987e-02 5.564396272192784904e-02 5.446778997951093326e-02 5.336219565743380994e-02 5.234678562481633046e-02 5.143296768487151671e-02 5.062659912375153809e-02 4.993001403614365230e-02 4.934346938708841085e-02 4.886612954521920432e-02 4.849671463671292870e-02 4.823391596345204951e-02 4.807665443826925761e-02 4.802423392987499595e-02
6.134358557286918867e-02 6.118610651586892102e-02 6.071366934486812500e-02 5.997008591418959145e-02 5.901930983465982633e-02 5.793301842566824650e-02 5.677918825279395371e-02 5.561483692215325736e-02 5.448341287378385273e-02 5.341549680194890293e-02 5.243111767509223142e-02 5.154243934224819745e-02 5.075616476618496908e-02 5.007543100254721602e-02 4.950119464907065669e-02 4.903319634154219842e-02 4.867060920872078034e-02 4.841246256437916479e-02 4.825791034229178628e-02 4.820639293492932215e-02
6.101733999785410867e-02 6.086937676542713421e-02 6.042548706814621085e-02 5.972539530297388266e-02 5.882732071382121980e-02 5.779705954273531288e-02 5.669780411448190754e-02 5.558343083273555724e-02 5.449580518310048749e-02 5.346508103587224031e-02 5.251156993731632971e-02 5.164807216603160139e-02 5.088204614242790302e-02 5.021736892492392051e-02 4.965565520140757805e-02 4.919719566617514889e-02 4.884160056950806461e-02 4.858822800468719921e-02 4.843645983553289402e-02 4.838587044581478536e-02
6.070338676593849819e-02 6.056434157277260089e-02 6.014720599327491590e-02 5.948800403402503684e-02 5.863974723845893910e-02 5.766283334981092690e-02 5.661597409327384645e-02 5.555000706701362923e-02 5.450517252592563394e-02 5.351108480893198432e-02 5.258821052635159754e-02 5.174987368922552566e-02 5.100420054405154641e-02 5.035574528067469913e-02 4.980673805392970416e-02 4.935799196461723021e-02 4.900953711860257800e-02 4.876105001939177314e-02 4.861213454895146890e-02 4.856249605880470777e-02
6.040144507915155142e-02 6.027075652200056949e-02 5.987869085054762369e-02 5.925792420402158089e-02 5.845673958961817435e-02 5.753058148670100319e-02 5.653397214320725339e-02 5.551482166584647410e-02 5.451172115847935373e-02 5.355365053875534020e-02 5.266111673015991951e-02 5.184786205419548988e-02 5.112259608210022871e-02 5.049048785469020806e-02 4.995433967492264593e-02 4.951545821726860419e-02 4.917427495762628081e-02 4.893077340098197364e-02 4.878477276826671816e-02 4.873610589069496402e-02
6.011123483784610450e-02 5.998837588994367781e-02 5.961979904623640469e-02 5.903515304179746820e-02 5.827842813260106919e-02 5.740052603289975963e-02 5.645205755519987906e-02 5.547812310250134493e-02 5.451565667589677172e-02 5.359292532750760396e-02 5.273037393774016035e-02 5.194206522771997736e-02 5.123721118546704228e-02 5.062153447817294150e-02 5.009836591597532224e-02 4.966947599890049470e-02 4.933567804161749504e-02 4.909725020905437998e-02 4.895421967578918870e-02 4.890654283136745828e-02
5.983247761292895261e-02 5.971695365778512815e-02 5.937038179235364088e-02 5.881967420655249967e-02 5.810492458884632117e-02 5.727287010596512906e-02 5.637047477316052546e-02 5.544015144608587659e-02 5.451718283204137760e-02 5.362905974036180634e-02 5.279607457729187936e-02 5.203252018990112138e-02 5.134803405264032339e-02 5.074883271248963046e-02 5.023873188110711263e-02 4.981993548546706507e-02 4.949361828196482960e-02 4.926033993543450090e-02 4.912032755032659515e-02 4.907365675529062193e-02
5.956489751089386747e-02 5.945624442888309408e-02 5.913028518285078083e-02 5.861145905731578176e-02 5.793632322237655952e-02 5.714779854444787532e-02 5.628945335082440049e-02 5.540113767652186244e-02 5.451650047959909207e-02 5.366220665339638957e-02 5.285831707432313287e-02 5.211927210583704867e-02 5.145506206343600925e-02 5.087233948205736184e-02 5.037536174186971888e-02 4.996673540817800352e-02 4.964797559962822598e-02 4.941990962266638171e-02 4.928295592261105335e-02 4.923730468925927029e-02
5.930822194622614035e-02 5.920600426393263227e-02 5.889935121705210108e-02 5.841046788990211097e-02 5.777270203248973529e-02 5.702547866184604769e-02 5.620920803553824951e-02 5.536130314308181088e-02 5.451380663037907331e-02 5.369252017687859563e-02 5.291720483831217903e-02 5.220237348846426539e-02 5.155830115731052654e-02 5.099202066052327398e-02 5.050818850048751502e-02 5.010978295512837077e-02 4.979863792766404951e-02 4.957583393405065597e-02 4.944197168395526171e-02 4.939735093392346593e-02
5.906218233444659321e-02 5.896599144385197139e-02 5.867741877206810591e-02 5.821665113869649993e-02 5.761412394556343630e-02 5.690606105927750041e-02 5.612993896567274738e-02 5.532085915778396645e-02 5.450929363425521118e-02 5.372015465832619130e-02 5.297284528538070969e-02 5.228188336038055301e-02 5.165776518471693751e-02 5.110785061466108919e-02 5.063715370340949457e-02 5.024899362113228324e-02 4.994550116240761839e-02 4.972799517371060546e-02 4.959724914612171492e-02 4.955366713692542502e-02
5.882651471786710939e-02 5.873596717007507906e-02 5.846432452669899499e-02 5.802995054161969035e-02 5.746063799998251537e-02 5.678968048577058558e-02 5.605183196892026681e-02 5.528000671445806175e-02 5.450314847389781808e-02 5.374526376826727070e-02 5.302534890325934225e-02 5.235786642176813721e-02 5.175347523772545061e-02 5.121981171048119869e-02 5.076220710788903467e-02 5.038429100671929645e-02 5.008846906298516921e-02 4.987628325547301122e-02 4.974867005067572234e-02 4.970613231574328578e-02
5.860096033504780949e-02 5.851569621127494097e-02 5.825990383995634930e-02 5.785030026755127314e-02 5.731228051928703021e-02 5.667645673626644370e-02 5.597505894942099436e-02 5.523893632401363774e-02 5.449555217136262120e-02 5.376799967025784610e-02 5.307482836365604723e-02 5.243039223078061611e-02 5.184545896579521168e-02 5.132789378603436203e-02 5.088330630438814284e-02 5.051560656752390743e-02 5.022745309913118766e-02 5.002059561964895817e-02 4.989612352638464476e-02 4.985463282862986900e-02
5.838526614397447634e-02 5.830494750493522838e-02 5.806399158781749836e-02 5.767762800632466463e-02 5.716907626965912065e-02 5.656649557857873489e-02 5.589977835241852211e-02 5.519782795634604888e-02 5.448667930171893076e-02 5.378851227547747776e-02 5.312139768599085515e-02 5.249953440195081339e-02 5.193374988216508531e-02 5.143209359528994745e-02 5.100041629771150803e-02 5.064287931552575311e-02 5.036237224756055092e-02 5.016083709709076577e-02 5.003950599351558726e-02 4.999906229232386340e-02
5.817918530811821282e-02 5.810349472164094004e-02 5.787642296220912169e-02 5.751185602215433401e-02 5.703103959882668827e-02 5.645988970167678533e-02 5.582613569595971242e-02 5.515685107937241816e-02 5.447669760819347229e-02 5.380694858111286644e-02 5.316517145535450128e-02 5.256536982734039826e-02 5.201838666584752274e-02 5.153241422729214899e-02 5.111350904982217558e-02 5.076605547377464889e-02 5.049315273739293786e-02 5.029691972017436008e-02 5.017872101416809977e-02 5.013932144549934633e-02
5.798247765378950619e-02 5.791111679947080759e-02 5.769703423651471180e-02 5.735290217201781393e-02 5.689817555435131013e-02 5.635671967872663002e-02 5.575426415999863716e-02 5.511616478588030055e-02 5.446576771277122225e-02 5.382345209076023346e-02 5.320626409650143496e-02 5.262797792430157218e-02 5.209941246366243256e-02 5.162886450455042575e-02 5.122256298726835660e-02 5.088508808636388325e-02 5.061972774533753106e-02 5.042876248061173294e-02 5.031367908804925543e-02 5.027531795719510782e-02
5.779491010655818384e-02 5.772759845545207685e-02 5.752566350213376978e-02 5.720068089110134923e-02 5.677048098009192939e-02 5.625705493934140405e-02 5.568428522412846582e-02 5.507591799916670278e-02 5.445404291581430745e-02 5.383816231422908216e-02 5.324478920470368526e-02 5.268743991287141298e-02 5.217687419616395123e-02 5.172145836430926819e-02 5.132756247606767852e-02 5.099993658548863246e-02 5.074203704152074890e-02 5.055629103422443205e-02 5.044429739335325874e-02 5.040696617972954124e-02
5.761625711397057314e-02 5.755273068067980058e-02 5.736215138080748288e-02 5.705510414793346641e-02 5.664794559039498106e-02 5.616095474645655533e-02 5.561630934603001286e-02 5.503624974883081916e-02 5.444166907801196303e-02 5.385121434340780361e-02 5.328085893338588286e-02 5.274383812498443375e-02 5.225082187069194500e-02 5.181021422597625881e-02 5.142849726675290806e-02 5.111056631745190121e-02 5.086002658697177936e-02 5.067943735300695085e-02 5.057049947263705936e-02 5.053418684584709553e-02
5.744630106135744513e-02 5.738631122541318352e-02 5.720634171758037789e-02 5.691608237229056622e-02 5.653055302225830359e-02 5.606846917415258397e-02 5.555043667358250392e-02 5.499728950853203374e-02 5.442878457785227386e-02 5.386273850024927284e-02 5.331458343763217228e-02 5.279725534687614713e-02 5.232130790414050991e-02 5.189515434757590445e-02 5.152536191208395566e-02 5.121694802945026687e-02 5.097364808387152418e-02 5.079813932497415779e-02 5.069221486378854002e-02 5.065690671006000539e-02
5.728483268718129184e-02 5.722814508023816443e-02 5.705808225940877526e-02 5.678352535936679463e-02 5.641828186635762521e-02 5.597964008359623822e-02 5.548675778442174744e-02 5.495915758802726037e-02 5.441552033778072894e-02 5.387286005244490417e-02 5.334607037190613327e-02 5.284777419527102865e-02 5.238838645738460448e-02 5.197630417364263594e-02 5.161815515968272428e-02 5.131905731889280231e-02 5.108285847971515137e-02 5.091234030241094388e-02 5.080937867635441918e-02 5.077505813433557530e-02
5.713165150412373439e-02 5.707804495923325672e-02 5.691722532456181677e-02 5.665734315407316979e-02 5.631110667841296435e-02 5.589450209506853506e-02 5.542535444754161794e-02 5.492196557233301746e-02 5.440199991227721854e-02 5.388169899196709745e-02 5.337542443965684336e-02 5.289547652720654608e-02 5.245211278264984983e-02 5.205369167648369461e-02 5.170687932155120653e-02 5.141687404687825258e-02 5.118761942653743402e-02 5.102198859923043339e-02 5.092193111363021996e-02 5.088857861843015112e-02
5.698656623195666460e-02 5.693583179099415831e-02 5.678362846810663944e-02 5.653744691967717978e-02 5.620899897291770780e-02 5.581308355478763195e-02 5.536630040231751981e-02 5.488581680141336322e-02 5.438833963121328385e-02 5.388936987136023343e-02 5.340274699188995999e-02 5.294044288264317111e-02 5.251254258446065581e-02 5.212734669223246381e-02 5.179153962209651768e-02 5.151038171727927856e-02 5.128789669630466619e-02 5.112703693819048434e-02 5.102981694101438315e-02 5.099741027528902071e-02
5.684939524817611556e-02 5.680133522336572316e-02 5.665715514893455290e-02 5.642374979532190776e-02 5.611192820176026663e-02 5.573540749592765381e-02 5.530966215107451650e-02 5.485080688435356455e-02 5.437464879204229745e-02 5.389598169244177311e-02 5.342813567125946628e-02 5.298275195835306511e-02 5.256973139415863777e-02 5.219730025258373374e-02 5.187214352591140720e-02 5.159956682266087641e-02 5.138365955348291048e-02 5.122744184871936418e-02 5.113298490118210748e-02 5.110149925200302423e-02
5.671996706240414743e-02 5.667439414779808227e-02 5.653767540397987290e-02 5.631616774729018837e-02 5.601986272074601508e-02 5.566149259387809939e-02 5.525549976202914076e-02 5.481702424253859229e-02 5.436102989459886542e-02 5.390163784191831509e-02 5.345168409777909663e-02 5.302248011096316604e-02 5.262373395735185644e-02 5.226358391255792740e-02 5.194870004615140952e-02 5.168441815799869332e-02 5.147488008565611478e-02 5.132316301605722303e-02 5.123138707664996738e-02 5.120079509684755115e-02
5.659812082068749195e-02 5.655485724939539327e-02 5.642506653551910417e-02 5.621462041920840397e-02 5.593277074748308209e-02 5.559135411639328644e-02 5.520386768009887674e-02 5.478455067689792790e-02 5.434757891253966938e-02 5.390643606831892198e-02 5.347348159184632521e-02 5.305970088645060173e-02 5.267460363303951010e-02 5.232622907408689822e-02 5.202121903391315749e-02 5.176492610285714918e-02 5.156153249288539242e-02 5.141416258233311165e-02 5.132497820027182023e-02 5.129525007291806105e-02
5.648370684603883779e-02 5.644258358896021149e-02 5.631921381772433260e-02 5.611903198673133530e-02 5.585062131453871065e-02 5.552500486984465050e-02 5.515481554369612571e-02 5.475346195480190054e-02 5.433438559571864002e-02 5.391046849458180218e-02 5.349361292991661881e-02 5.309448457284697553e-02 5.272239180255184482e-02 5.238526630464866718e-02 5.208971044855374710e-02 5.184108187234953008e-02 5.164359233627726503e-02 5.150040440006434239e-02 5.141371491413140871e-02 5.138481841882042850e-02
5.637658722189075461e-02 5.633744322366583679e-02 5.622001122899108333e-02 5.602933202262404266e-02 5.577338522220986333e-02 5.546245614332351304e-02 5.510838900620269182e-02 5.472382841268665088e-02 5.432153379805430837e-02 5.391382166059038167e-02 5.351215812784067966e-02 5.312689777239220507e-02 5.276714728585357728e-02 5.244072464960915919e-02 5.215418360840586021e-02 5.191287673682557641e-02 5.172103574596433051e-02 5.158185323839077630e-02 5.149755497718164210e-02 5.146945555677861356e-02
5.627663642556259005e-02 5.623931787341690525e-02 5.612736221697986472e-02 5.594545637856734865e-02 5.570103599569420361e-02 5.540371865284578895e-02 5.506463056135743606e-02 5.469571557094164704e-02 5.430910182569467781e-02 5.391657658992166785e-02 5.352919224657708142e-02 5.315700298888566960e-02 5.280891576217672245e-02 5.249263093634791433e-02 5.221464642083340629e-02 5.198030120982589930e-02 5.179383858839931715e-02 5.165847394214150012e-02 5.157645642181840628e-02 5.154911724837737269e-02
5.618374201939235063e-02 5.614810164049715419e-02 5.604118050381157179e-02 5.586734809047562422e-02 5.563355085190024862e-02 5.534880348839468084e-02 5.502358037228108345e-02 5.466918475800477267e-02 5.429716280050782967e-02 5.391880887503522346e-02 5.354478521470096286e-02 5.318485822550091807e-02 5.284773919136800946e-02 5.254100906766060591e-02 5.227110459004396387e-02 5.204334420340580442e-02 5.186197559252588019e-02 5.173023054357606815e-02 5.165037665938029821e-02 5.162375869798171285e-02
5.609780540786694220e-02 5.606370179076396870e-02 5.596139093945506210e-02 5.579495831463802263e-02 5.557091168161192030e-02 5.529772306699994033e-02 5.498527710431011517e-02 5.464429374097244663e-02 5.428578503410844136e-02 5.392058877507258097e-02 5.355900166183304861e-02 5.321051658784725635e-02 5.288365523175590777e-02 5.258587930133101079e-02 5.232356080052498470e-02 5.210199214946625856e-02 5.192541943401795396e-02 5.179708532635357576e-02 5.171927153432628876e-02 5.169333360365052643e-02
5.601874266991170581e-02 5.598603960544730473e-02 5.588793041205410150e-02 5.572824730258962161e-02 5.551310605322783143e-02 5.525049209550784990e-02 5.494975876221282890e-02 5.462109736033307628e-02 5.427503240776183902e-02 5.392198132034571600e-02 5.357190075679551383e-02 5.323402588656995366e-02 5.291669664974916337e-02 5.262725751215598796e-02 5.237201387340160302e-02 5.215622808523973780e-02 5.198413977637916794e-02 5.185899784096014570e-02 5.178309432657730166e-02 5.175779315511635364e-02
5.594648547649042764e-02 5.591505131356202390e-02 5.582074882477678496e-02 5.566718542330460068e-02 5.546012824484074927e-02 5.520712854713424184e-02 5.491706353271328528e-02 5.459964816666768028e-02 5.426496475356974714e-02 5.392304641744562199e-02 5.358353604394761049e-02 5.325542823326295805e-02 5.294689071576875322e-02 5.266515443207374358e-02 5.241645789242286441e-02 5.220603070056376721e-02 5.203810226726711397e-02 5.191592387047615220e-02 5.184179470120624245e-02 5.181708497811626790e-02
5.588098210484476053e-02 5.585068911607195957e-02 5.575981014975352895e-02 5.561175424208916057e-02 5.541198031201801516e-02 5.516765465633270693e-02 5.488723063355149118e-02 5.457999705731848838e-02 5.425563823232372462e-02 5.392383894868488931e-02 5.359395527074484883e-02 5.327475962290966621e-02 5.297425858047378339e-02 5.269957486339298808e-02 5.245688129567049884e-02 5.225137334403937017e-02 5.208726748795648037e-02 5.196781434519175125e-02 5.189531760434396013e-02 5.187115202406136771e-02
5.582219856209131442e-02 5.579292231427455256e-02 5.570509357082423924e-02 5.556194766645989463e-02 5.536867319929637127e-02 5.513209793694074518e-02 5.486030117055109429e-02 5.456219391109308481e-02 5.424710570329323300e-02 5.392440885927753808e-02 5.360320019907974937e-02 5.329204949545302689e-02 5.299881462455984654e-02 5.273051685943347389e-02 5.249326592844714978e-02 5.229222298461226603e-02 5.213158985338869206e-02 5.201461420419031118e-02 5.194360210382869408e-02 5.191993140370815968e-02
5.577011983253139793e-02 5.574173855643915071e-02 5.565659472816239517e-02 5.551777317033892295e-02 5.533022790412853165e-02 5.510049222899612853e-02 5.483631900434775969e-02 5.454628821903406699e-02 5.423941708097589770e-02 5.392480122523416602e-02 5.361130639238204099e-02 5.330732026840764859e-02 5.302056577467078452e-02 5.275797086616369064e-02 5.252558605213527437e-02 5.232853912454078077e-02 5.217101645977235275e-02 5.205626120161895715e-02 5.198658017278478399e-02 5.196335316317339525e-02
5.572475126495071013e-02 5.569714521856890255e-02 5.561432707942343817e-02 5.547925310910441915e-02 5.529667670282089470e-02 5.507287878004305665e-02 5.481533162853558655e-02 5.453232970912366001e-02 5.423261967345376078e-02 5.392505629438331533e-02 5.361830296975096666e-02 5.332058683163846957e-02 5.303951077715918228e-02 5.278191881765045140e-02 5.255380730312522730e-02 5.236027265911866874e-02 5.220548587621107878e-02 5.209268465496518646e-02 5.202417541396981565e-02 5.200133900030469436e-02
5.568612011844466941e-02 5.565917093731014009e-02 5.557832339390653131e-02 5.544642613942889903e-02 5.526806444889564157e-02 5.504930736716606710e-02 5.479739106100424417e-02 5.452036896248344672e-02 5.422675849644357365e-02 5.392520949219358622e-02 5.362421231753947831e-02 5.333185599452926889e-02 5.305563942053628107e-02 5.280233317730630149e-02 5.257788559518399713e-02 5.238736467791673540e-02 5.223492687634290893e-02 5.212380413226209291e-02 5.205630172239920916e-02 5.203380091911159050e-02
5.565427728795644541e-02 5.562786731556065151e-02 5.554863739837331144e-02 5.541934875944603406e-02 5.524444995530682773e-02 5.502983746639909801e-02 5.478255475014801035e-02 5.451045801814775882e-02 5.422187655636404036e-02 5.392529138312535802e-02 5.362904974777497891e-02 5.334112587471394329e-02 5.306893169645889724e-02 5.281917591602858231e-02 5.259776595787595682e-02 5.240974520168716760e-02 5.225925710549259723e-02 5.214952807476944813e-02 5.208286188344783685e-02 5.206063981967396642e-02
5.562929923383395925e-02 5.560331082429691846e-02 5.552534559568580996e-02 5.539809698664625859e-02 5.522590747304825104e-02 5.501453947654349336e-02 5.477088649739804416e-02 5.450265096279149207e-02 5.421801509473206382e-02 5.392532757705245650e-02 5.363282309154873001e-02 5.334838521632378344e-02 5.307935688798021134e-02 5.283239741735274581e-02 5.261338130284960724e-02 5.242733184845206618e-02 5.227838167836909578e-02 5.216975235132961103e-02 5.210374610335950091e-02 5.208174402070279985e-02
5.561129014338610232e-02 5.558560492763272437e-02 5.550854928037259745e-02 5.538276819304686210e-02 5.521252827992823020e-02 5.500349600478152828e-02 5.476245739713590105e-02 5.449700450084043329e-02 5.421521378488785431e-02 5.392533856880588061e-02 5.363553221399425253e-02 5.335361262427934514e-02 5.308687257253179997e-02 5.284193529868986411e-02 5.262465110897054932e-02 5.244002842167500011e-02 5.229219170189972760e-02 5.218435874029800359e-02 5.211883046888062671e-02 5.209698771174149645e-02
5.560038435675383750e-02 5.557488246223762224e-02 5.549837677868900421e-02 5.537348311966686781e-02 5.520442239465504081e-02 5.499680322176826730e-02 5.475734679443507863e-02 5.449357849912101620e-02 5.421351087037676320e-02 5.392533949705376195e-02 5.363716843565730086e-02 5.335677569949164728e-02 5.309142352567654266e-02 5.284771313656556196e-02 5.263148001640946538e-02 5.244772341279887312e-02 5.230056271739468715e-02 5.219321333470815227e-02 5.212797533259560384e-02 5.210622933189141409e-02
5.559674909454307562e-02 5.557130830710592384e-02 5.549498594479447544e-02 5.537038809520686972e-02 5.520172043289730407e-02 5.499457229409718262e-02 5.475564326020146422e-02 5.449243649854787486e-02 5.421294323220639949e-02 5.392533980646972008e-02 5.363771384287831928e-02 5.335783005789574568e-02 5.309294051005812587e-02 5.284963908252412329e-02 5.263375631888910638e-02 5.245028840984016644e-02 5.230335305589300932e-02 5.219616486617820184e-02 5.213102362050060085e-02 5.210930987194139358e-02
