8.506407890448071385e-02 8.377418728838095796e-02 7.990451244008170417e-02 7.299978965589368207e-02 6.639154348494737123e-02 6.112534504235297983e-02 5.705676017057790400e-02 5.386276281413249906e-02 5.130128021545841271e-02 4.921369067425500343e-02 4.749524997792058112e-02 4.607439434281787594e-02 4.490065148691333580e-02 4.393756610321285921e-02 4.315840888889735383e-02 4.254347801979163624e-02 4.207835411615656190e-02 4.175275435352102799e-02 4.155978283872693857e-02 4.149545900046223978e-02
8.434243043808833940e-02 8.308680262205841993e-02 7.931991917396866154e-02 7.274495548535805933e-02 6.635870483880135229e-02 6.119535094546590948e-02 5.716921458956943092e-02 5.399280670589769182e-02 5.143870050371301961e-02 4.935396873406022733e-02 4.763625172363217947e-02 4.621509078869389525e-02 4.504057107713031055e-02 4.407653656785810031e-02 4.329642598022265948e-02 4.268063477953696477e-02 4.221480097773377960e-02 4.188867572612822027e-02 4.169538276066087068e-02 4.163095177217175646e-02
8.361232742027545350e-02 8.239271316748913998e-02 7.873387040913015777e-02 7.247770951887812230e-02 6.631428279295974171e-02 6.125886164092429059e-02 5.727937401444124776e-02 5.412319814386791494e-02 5.157805591769613202e-02 4.949715609391612536e-02 4.778078044876320901e-02 4.635971700366609688e-02 4.518468856266159850e-02 4.421988580571359351e-02 4.343894459449311463e-02 4.282237610055660698e-02 4.235588757615291883e-02 4.202927176206019272e-02 4.183567674507886885e-02 4.177114507275175859e-02
8.287464765370639030e-02 8.169282791964134482e-02 7.814736871744622226e-02 7.219872201437915749e-02 6.625804206798051321e-02 6.131524692940664573e-02 5.738659258777090155e-02 5.425339116919417060e-02 5.171890424929458108e-02 4.964289322509655294e-02 4.792853869779595960e-02 4.650802172412254326e-02 4.533278717951452763e-02 4.436742291706165242e-02 4.358579319126364843e-02 4.296854476495134967e-02 4.250146698486961111e-02 4.217440247165146761e-02 4.198052881849408807e-02 4.191590426744162823e-02
8.213109627161949144e-02 8.098865472234484386e-02 7.756133007452090111e-02 7.190871974959771318e-02 6.618985713004355009e-02 6.136394435834470473e-02 5.749025032139425812e-02 5.438284407735716197e-02 5.186079885115379984e-02 4.979081320677910399e-02 4.807922092730870095e-02 4.665974573852141316e-02 4.548464263011207237e-02 4.451894993418624435e-02 4.373679359079161999e-02 4.311897727444422707e-02 4.265138627587895803e-02 4.232392206131915802e-02 4.212979732110029574e-02 4.206508907436067729e-02
8.138375160884592230e-02 8.028196075538802934e-02 7.697658819501435046e-02 7.160847425767137564e-02 6.610970823427346488e-02 6.140446351462904018e-02 5.758975846744215227e-02 5.451102329334714391e-02 5.200329105448914246e-02 4.994054319684393395e-02 4.823251441444163790e-02 4.681462246258238924e-02 4.564002345613918377e-02 4.467426206789270465e-02 4.389176113984720462e-02 4.327350396393746940e-02 4.280548659956811414e-02 4.247767899246724516e-02 4.228333495415165233e-02 4.221855360804645241e-02
8.063468100068565958e-02 7.957448702466866919e-02 7.639390509661769801e-02 7.129879076611511657e-02 6.601767606206118688e-02 6.143638916743723866e-02 5.768456451677474173e-02 5.463740726438721246e-02 5.214593270500101491e-02 5.009170601756788438e-02 4.838810025536700171e-02 4.697237858122458448e-02 4.579869146057075069e-02 4.483314799071489581e-02 4.405050490549478753e-02 4.343194913703151555e-02 4.296360328246959931e-02 4.263551605568299818e-02 4.244098884117172843e-02 4.237614643633463851e-02
7.988586031596210668e-02 7.886789073073127709e-02 7.581398197503881609e-02 7.098049802812220199e-02 6.591393520066980705e-02 6.145938324437597022e-02 5.777415673554149589e-02 5.476149030964742176e-02 5.228827878924640488e-02 5.024392184624957430e-02 4.854565445132354856e-02 4.713273475766566883e-02 4.596040218024918800e-02 4.499539015839577882e-02 4.421282789838782562e-02 4.359413122492514225e-02 4.312556594421536327e-02 4.279727046143278618e-02 4.260260060413857686e-02 4.253771065170718069e-02
7.913915590181849757e-02 7.816373412292526579e-02 7.523746878624554268e-02 7.065443915257658969e-02 6.579874671857600943e-02 6.147318565472044416e-02 5.785806816172272410e-02 5.488278636505181801e-02 5.242989012005082328e-02 5.039680999791771449e-02 4.870484907802428987e-02 4.729540640909637300e-02 4.612490540981199066e-02 4.516076517090461540e-02 4.437852732693315511e-02 4.375986297001639713e-02 4.329119863493240822e-02 4.296277394842430708e-02 4.276800645576876725e-02 4.270308395821691833e-02
7.839631295875237882e-02 7.746347782197483822e-02 7.466497241164218868e-02 7.032146347684328780e-02 6.567245008529426498e-02 6.147761400193516718e-02 5.793587999701652058e-02 5.500083256176765273e-02 5.257033604642469271e-02 5.054999078449640137e-02 4.886535353243171009e-02 4.746010454726429240e-02 4.629194577714031145e-02 4.532904417388654295e-02 4.454739488346485393e-02 4.392895163538430847e-02 4.346031999423458081e-02 4.313185291075202765e-02 4.293703730898232318e-02 4.287209877505908373e-02
7.765894874651875501e-02 7.676847739054050435e-02 7.409706332260571071e-02 6.998241947498666515e-02 6.553545467134623548e-02 6.147256225283507375e-02 5.800722434472378036e-02 5.511519257928694515e-02 5.270919715114347204e-02 5.070308743220803410e-02 4.902683584905623282e-02 4.762653668114714967e-02 4.646126336979943677e-02 4.549999330101511807e-02 4.471921706330522772e-02 4.410119924117630874e-02 4.363274343286534934e-02 4.330432854486904182e-02 4.310951890458099289e-02 4.304458235781831454e-02
7.692854859420740488e-02 7.607998164042457934e-02 7.353428077907607496e-02 6.963814865501885554e-02 6.538823104435759204e-02 6.145799845187581434e-02 5.807178626069824101e-02 5.522545971811217841e-02 5.284606789775671970e-02 5.085572803669708569e-02 4.918896407612157601e-02 4.779440777769412840e-02 4.663259441119090715e-02 4.567337415725301886e-02 4.489377551730165672e-02 4.427640282873561428e-02 4.380827733792193313e-02 4.348001701734555829e-02 4.328527195810247946e-02 4.322035693835479808e-02
7.620646422162193068e-02 7.539913233263942360e-02 7.297713666569190238e-02 6.928948037146469285e-02 6.523130225282097738e-02 6.143396158564624898e-02 5.812930510128114930e-02 5.533125964275900643e-02 5.298055918838406875e-02 5.100754753342848224e-02 4.935140770021168022e-02 4.796342127539705152e-02 4.680567198433429471e-02 4.584894434251241685e-02 4.507084743809505051e-02 4.445435475308891909e-02 4.398672530244407408e-02 4.365872965426736974e-02 4.346411232673384750e-02 4.339923988422268036e-02
7.549391413166840759e-02 7.472696512699027183e-02 7.242611811295586455e-02 6.893722746294102255e-02 6.506523526175649053e-02 6.140055771441695759e-02 5.817957516877082097e-02 5.543225275289671850e-02 5.311230079428947565e-02 5.115818965944750329e-02 4.951383910641806579e-02 4.813328014423388923e-02 4.698022680036927079e-02 4.602645801465895387e-02 4.525020598001777000e-02 4.463484300417238509e-02 4.416788637998467215e-02 4.384027315300528804e-02 4.364585119706299032e-02 4.358104387841554850e-02
7.479198580828358423e-02 7.406441162595335526e-02 7.188168907896270998e-02 6.858218261707828278e-02 6.489063267597175444e-02 6.135795549462749049e-02 5.822244567077657779e-02 5.552813614866409370e-02 5.324094362287436211e-02 5.130730888163948650e-02 4.967593505960239686e-02 4.830368798435683009e-02 4.715598800802132951e-02 4.620566649022319478e-02 4.543162071212276248e-02 4.481765155690434210e-02 4.435155536458925546e-02 4.402444981694490778e-02 4.383029529433793425e-02 4.376557712013559587e-02
7.410163944200154340e-02 7.341230235173915042e-02 7.134429108095199923e-02 6.822511536520786679e-02 6.470812485838858819e-02 6.130638121870046059e-02 5.825782002423516431e-02 5.561864516522285057e-02 5.336616178737056682e-02 5.145457226625257952e-02 4.983737819122298351e-02 4.847435015479166498e-02 4.733268403943230451e-02 4.638631888058613456e-02 4.561485810343270109e-02 4.500256074992309285e-02 4.453752309639994605e-02 4.421105781360555598e-02 4.401724711376425736e-02 4.395264354715049115e-02
7.342371290459558109e-02 7.277137049533313751e-02 7.081434326754583453e-02 6.786676961491366900e-02 6.451836252414189232e-02 6.124611349702702157e-02 5.828565454750631036e-02 5.570355446109607339e-02 5.348765444904939742e-02 5.159966126467585568e-02 4.999785847529939625e-02 4.864497492241833670e-02 4.751004348693566720e-02 4.656816276079400740e-02 4.579968203905698809e-02 4.518934769249134675e-02 4.472557679286846832e-02 4.439989145639725021e-02 4.420650517422458625e-02 4.414204308016702466e-02
7.275892770330452675e-02 7.214225628107379107e-02 7.029224201438162567e-02 6.750786163799399331e-02 6.432200986672689802e-02 6.117747770192285411e-02 5.830595659450060753e-02 5.578267865444846985e-02 5.360514740607899564e-02 5.174227339129752051e-02 5.015707467653288121e-02 4.881527462064197409e-02 4.768779600457830059e-02 4.675094486755074913e-02 4.598585436537507704e-02 4.537778669873789722e-02 4.491550040531426535e-02 4.459074151006976738e-02 4.439786429463540851e-02 4.433357188949062222e-02
7.210789566180929311e-02 7.152551179896173006e-02 6.977836021041899928e-02 6.714907844294833172e-02 6.411973825099946678e-02 6.110084028548452145e-02 5.831878219302189664e-02 5.585587251086639865e-02 5.371839440811620320e-02 5.188212377070218484e-02 5.031473575340576765e-02 4.898496680646967361e-02 4.786567322747667386e-02 4.693441182234272396e-02 4.617313546202512359e-02 4.556764974805960905e-02 4.510707500029408762e-02 4.478339551969171689e-02 4.459111589297310579e-02 4.452702268406689284e-02
7.147112609729856791e-02 7.092160616843161403e-02 6.927304638183072460e-02 6.679107647341119003e-02 6.391222048957814761e-02 6.101660307326714494e-02 5.832423325538180908e-02 5.592303069508650776e-02 5.382717818113084973e-02 5.201894653345523478e-02 5.047056219924957177e-02 4.915377540421153602e-02 4.804340970146345202e-02 4.711831087508357163e-02 4.636128483798074990e-02 4.575870697014984556e-02 4.530007916497198750e-02 4.497763816277056820e-02 4.478604830780097412e-02 4.472218502281110480e-02
7.084903328870839623e-02 7.033093091083084114e-02 6.877662377719816200e-02 6.643448058591312766e-02 6.370012570423484732e-02 6.092519762423399821e-02 5.832245443286591252e-02 5.598408710724504106e-02 5.393131115266436293e-02 5.215249604221559171e-02 5.062428730482826378e-02 4.932143182373581458e-02 4.822074381495757012e-02 4.730239066314523289e-02 4.655006174855146062e-02 4.595072715275695663e-02 4.549428943538453424e-02 4.517325162387995224e-02 4.498244714191634158e-02 4.491884564792848061e-02
7.024194405882853987e-02 6.975380542250292359e-02 6.828938951352610254e-02 6.607988327116336158e-02 6.348411476207783954e-02 6.082707973512677113e-02 5.831362968695823212e-02 5.603901383135621167e-02 5.403063587352185948e-02 5.228254793283892282e-02 5.077565832689402703e-02 4.948767604116161706e-02 4.839741872458355743e-02 4.748640198016837455e-02 4.673922582971531264e-02 4.614347826991718055e-02 4.568948074619661598e-02 4.537001599090820236e-02 4.518009562750804203e-02 4.511678883970798859e-02
6.965010532100043839e-02 6.919048245546043086e-02 6.781161385884038051e-02 6.572784409224163849e-02 6.326483626742038235e-02 6.072272415484404606e-02 5.829797864954431447e-02 5.608781972973265334e-02 5.412502513761476008e-02 5.240889995839407428e-02 5.092443754845056569e-02 4.965225763005403498e-02 4.857318326580125495e-02 4.767009854864875940e-02 4.692853774579162918e-02 4.633672802805145069e-02 4.588542690024242227e-02 4.556770967177772858e-02 4.537877501197820629e-02 4.531579679204503913e-02
6.907369146843218843e-02 6.864115352755338628e-02 6.734353970491699370e-02 6.537888932039324918e-02 6.304292308387268728e-02 6.061261956204406359e-02 5.827575284187782451e-02 5.613054872181895416e-02 5.421438180713908372e-02 5.253137262751740588e-02 5.107040321804192512e-02 4.981493673162274566e-02 4.874779283968794924e-02 4.785323778997335742e-02 4.711775984610325901e-02 4.653024442697733382e-02 4.608190105584070856e-02 4.576610983021734552e-02 4.557826496333497457e-02 4.551565000770751990e-02
6.851281150984206425e-02 6.810595419833452568e-02 6.688538226381190999e-02 6.503351175453797595e-02 6.281898935696203501e-02 6.049726384740260893e-02 5.824723181820337659e-02 5.616727778939382965e-02 5.429863835534046168e-02 5.264980963216674137e-02 5.121335035725583379e-02 4.997548495308707511e-02 4.892101026705589911e-02 4.803558158535110173e-02 4.730665682596055244e-02 4.672379633256690257e-02 4.627867622958065086e-02 4.596499283889737830e-02 4.577834399380765334e-02 4.571612771211108067e-02
6.796751587861837862e-02 6.758496916014966605e-02 6.643732900474358383e-02 6.469217071422589393e-02 6.259362800508476432e-02 6.037715973101710765e-02 5.821271929488430752e-02 5.619811475230447606e-02 5.437775614365804311e-02 5.276407806350493640e-02 5.135309142772014751e-02 5.013368618426688322e-02 4.909260660128652448e-02 4.821689702095566937e-02 4.749499638704314519e-02 4.691715405749158352e-02 4.647552581198496902e-02 4.616413474796905725e-02 4.597878990008292394e-02 4.591700828412087487e-02
6.743780286354870979e-02 6.707823710610012757e-02 6.599953983375440869e-02 6.435529219785122990e-02 6.236740864542517776e-02 6.025281073554842465e-02 5.817253931999132738e-02 5.622319585988377194e-02 5.445172445395560223e-02 5.287406841823796139e-02 5.148945685113662241e-02 5.028933732355074515e-02 4.926236189162807450e-02 4.839695711057052235e-02 4.768254989205732847e-02 4.711008994623386292e-02 4.667222409319025933e-02 4.636331176678425148e-02 4.617938021829978701e-02 4.611806970213828960e-02
6.692362462727831363e-02 6.658575534731608903e-02 6.557214750742941523e-02 6.402326919875658828e-02 6.214087592130263654e-02 6.012471752693702293e-02 5.812703253186367325e-02 5.624268324306990613e-02 5.452055929976731830e-02 5.297969440115947448e-02 5.162229537826332204e-02 5.044224890566725850e-02 4.943006588921568939e-02 4.857554148911812780e-02 4.786909300842152187e-02 4.730237896032997436e-02 4.686854679553181802e-02 4.656230075631611481e-02 4.637989269169104367e-02 4.631909000348268662e-02
6.642489279394872548e-02 6.610748416136630334e-02 6.515525826361903694e-02 6.369646217173682845e-02 6.191454819793201086e-02 5.999337462695626677e-02 5.807655254841843917e-02 5.625676227110110172e-02 5.458430204297418792e-02 5.308089253282452513e-02 5.175147430517281627e-02 5.059224562510705736e-02 4.959551868874107622e-02 4.875243707064655374e-02 4.805440633567766018e-02 4.749379925963220783e-02 4.706427160969734597e-02 4.676087972956070177e-02 4.658010574851050023e-02 4.651984775482709972e-02
6.594148360007841270e-02 6.564335086164478639e-02 6.474895264634392134e-02 6.337519964169055497e-02 6.168891659456401944e-02 5.985926749545657233e-02 5.802146252218859379e-02 5.626563885465700465e-02 5.464301784406508378e-02 5.317762157412422169e-02 5.187687953750456937e-02 5.073916675057172504e-02 4.975853129948859532e-02 4.892743866465853325e-02 4.823827601135091681e-02 4.768413277525677257e-02 4.725917873092058685e-02 4.695882835697375718e-02 4.677979898765068784e-02 4.672012253120966241e-02
6.547324261283568592e-02 6.519325358425256955e-02 6.435328649850324823e-02 6.305977894505640502e-02 6.146444432223829857e-02 5.972286997485806714e-02 5.796213188941777561e-02 5.626953673460153432e-02 5.469679397514580488e-02 5.326986178199250715e-02 5.199841550574652027e-02 5.088286642742957666e-02 4.991892614036776143e-02 4.910034954507443844e-02 4.842049429008269540e-02 4.787316576981202193e-02 4.745305139152485724e-02 4.715592847379723035e-02 4.697875366913407263e-02 4.691969540091301544e-02
6.501998902768882371e-02 6.475706479434778506e-02 6.396829209432461361e-02 6.275046709343123919e-02 6.124156629779287098e-02 5.958464208518045313e-02 5.789893333517874552e-02 5.626869479221124903e-02 5.474573802517041649e-02 5.335761401251600672e-02 5.211600493675691559e-02 5.102321386679441878e-02 5.007653745457058686e-02 4.927098196662905299e-02 4.860086009104112176e-02 4.806068938048858180e-02 4.764567638600673838e-02 4.735196458594954916e-02 4.717675320645926124e-02 4.711834941329583193e-02
6.458151956325287879e-02 6.433463451826385016e-02 6.359397938329680589e-02 6.244750174759181732e-02 6.102068900625045450e-02 5.944502815455669775e-02 5.783223999054112191e-02 5.626336441310630931e-02 5.478997602654441662e-02 5.344089868930649440e-02 5.222958848873237442e-02 5.116009342146863453e-02 5.023121164055704274e-02 4.943915762409341330e-02 4.877917950886921650e-02 4.824650014063667364e-02 4.783684458476877149e-02 4.754672437101118559e-02 4.737358365760230977e-02 4.731587008646602477e-02
6.415761197528288551e-02 6.392579331103505347e-02 6.323033731829157122e-02 6.215109228916802786e-02 6.080219058518510078e-02 5.930445526766196102e-02 5.776242287237206424e-02 5.625380693317372921e-02 5.482965053134841033e-02 5.351975465612346383e-02 5.233912425859949674e-02 5.129340455057615489e-02 5.038280749718437868e-02 4.960470805037987818e-02 4.895526628375736211e-02 4.843040047555530192e-02 4.802635143257483891e-02 4.773999917071726495e-02 4.756903421131999238e-02 4.751204589152090152e-02
6.374802821446252932e-02 6.353035497144075838e-02 6.287733524237544558e-02 6.186142097652008037e-02 6.058642110613816217e-02 5.916333201268509506e-02 5.768984857146815248e-02 5.624029119072705696e-02 5.486491866404669820e-02 5.359423793341517445e-02 5.244458717231755690e-02 5.142306167620796370e-02 5.053119638193423468e-02 4.976747495031174501e-02 4.912894222661782356e-02 4.861219916837836857e-02 4.821399742780906744e-02 4.793158447129385741e-02 4.776289766527397340e-02 4.770666872993400975e-02
6.335251725416646273e-02 6.314811901842035113e-02 6.253492431118200245e-02 6.157864417101053395e-02 6.037370302959247509e-02 5.902204750628416152e-02 5.761487719041505362e-02 5.622309120509180053e-02 5.489595017574996211e-02 5.366442039868595665e-02 5.254596826981892260e-02 5.154899393678935571e-02 5.067626228231641300e-02 4.992731046760716385e-02 4.930003759578837491e-02 4.879171179215327503e-02 4.839958857867468489e-02 4.812128036792827357e-02 4.795497089240372685e-02 4.789953440056220896e-02
