1.174225979472017095e-01 1.138236815008291103e-01 1.030269321617112988e-01 8.958494261894556221e-02 7.931167483703356613e-02 7.224946889303186792e-02 6.717346497598571109e-02 6.330210545825284973e-02 6.023454914338249866e-02 5.774942767474533500e-02 5.571084045652661271e-02 5.402902242492257229e-02 5.264180638750168284e-02 5.150478143546095844e-02 5.058561737441415185e-02 4.986059965827459306e-02 4.931243061419002260e-02 4.892880372058999033e-02 4.870147887911636247e-02 4.862570393195848190e-02
1.162533858083675126e-01 1.128402031004630546e-01 1.026006549767496667e-01 8.951397110043267380e-02 7.938164880161660553e-02 7.235248864247921519e-02 6.727999588607849746e-02 6.340645257855360983e-02 6.033586644770616569e-02 5.784779563775920008e-02 5.580654847352201769e-02 5.412240496631125219e-02 5.273319525592366080e-02 5.159449145738168041e-02 5.067394363829504089e-02 4.994781898775309259e-02 4.939880454648882396e-02 4.901458193017724230e-02 4.878690264955369560e-02 4.871100955601251337e-02
1.151156395816429479e-01 1.118733136533343608e-01 1.021463358684085720e-01 8.943058065614994945e-02 7.945110295538010403e-02 7.246029775281694063e-02 6.739323257086381191e-02 6.351815786148327925e-02 6.044474747409799703e-02 5.795375964433412824e-02 5.590981223504905284e-02 5.422327342409157674e-02 5.283199130971406171e-02 5.169153160097099409e-02 5.076953027241758176e-02 5.004223933417485670e-02 4.949233224346064053e-02 4.910747968897607313e-02 4.887942529189793356e-02 4.880340715953855601e-02
1.140082747795672924e-01 1.109226236236257185e-01 1.016656701558009690e-01 8.933373652617696004e-02 7.951867370980356120e-02 7.257193874753938012e-02 6.751255545277455583e-02 6.363679798628764372e-02 6.056088301604783952e-02 5.806708179802636677e-02 5.602044128507426002e-02 5.433147032253560216e-02 5.293806068943584381e-02 5.179578522633138116e-02 5.087227328166299412e-02 5.014376593296791806e-02 4.959292551132212651e-02 4.920741320448297762e-02 4.897896555247647360e-02 4.890281633514097920e-02
1.129285140285546107e-01 1.099864781463719410e-01 1.011603704998239317e-01 8.922249285184448431e-02 7.958299283080207120e-02 7.268641273907799905e-02 6.763730479133098217e-02 6.376191830393566906e-02 6.068393984291431398e-02 5.818750529790648468e-02 5.613822983681201334e-02 5.444682540373165652e-02 5.305125860719684533e-02 5.190712613085460975e-02 5.098206011835438450e-02 5.025229620816346054e-02 4.970048887438435758e-02 4.931429175781062990e-02 4.908543545660364743e-02 4.900915002286798661e-02
1.118724819685217448e-01 1.090624042603072774e-01 1.006321711356638199e-01 8.909601326563322543e-02 7.964270629405645341e-02 7.280268828136150783e-02 6.776678395358948226e-02 6.389303402718093938e-02 6.081356117232075698e-02 5.831475463784351748e-02 5.626295685308326661e-02 5.456915565068365392e-02 5.317142934036355600e-02 5.202541852724920646e-02 5.109876965172949898e-02 5.036771973716613893e-02 4.981491953724639932e-02 4.942801766451463547e-02 4.919874026873582301e-02 4.912231447014289709e-02
1.108356673211744609e-01 1.081474582256489042e-01 1.000828309390722343e-01 8.895358733076197399e-02 7.969649262085429231e-02 7.291971085872749059e-02 6.790026320925643399e-02 6.402963170065170684e-02 6.094936728476916393e-02 5.844853588223655749e-02 5.639438617054149533e-02 5.469826533687278253e-02 5.329840624180131464e-02 5.215051703213844508e-02 5.122227214427875486e-02 5.048991822003423557e-02 4.993610735001240836e-02 4.954848623751691855e-02 4.931877845422240336e-02 4.924220919312422701e-02
1.098132998936832000e-01 1.072385070616253960e-01 9.951412856545198415e-02 8.879464226018636552e-02 7.974308034470302398e-02 7.303641289787370094e-02 6.803698405298509722e-02 6.417117097363796152e-02 6.109095629810242650e-02 5.858853702965437227e-02 5.653226667520894200e-02 5.483394610728288543e-02 5.343201177013991859e-02 5.228226666776625980e-02 5.135242923686517830e-02 5.061876545478528194e-02 5.006393477776162337e-02 4.967558575319883096e-02 4.944544164362559002e-02 4.936872694043450277e-02
1.088006791000273032e-01 1.063324663584253454e-01 9.892782813361951366e-02 8.861874969150845827e-02 7.978126428154969085e-02 7.315172416478975259e-02 6.817616404099141603e-02 6.431708669314642468e-02 6.123790511828419714e-02 5.873442847575786885e-02 5.667633253690806949e-02 5.497597709606297234e-02 5.357205754371419104e-02 5.242050287948343823e-02 5.148909394465439604e-02 5.075412732031525653e-02 5.019827687559186985e-02 4.980919742179368975e-02 4.957861460064689335e-02 4.950175366026463020e-02
1.077934651533609955e-01 1.054265092555971423e-01 9.832564156230561014e-02 8.842562932124631292e-02 7.980992031452931179e-02 7.326458238757790897e-02 6.831700211284771895e-02 6.446679132855208383e-02 6.138977058120161090e-02 5.888586358651225899e-02 5.682630351020181297e-02 5.512412508612115486e-02 5.371834442196005838e-02 5.256505157179601484e-02 5.163211066597136328e-02 5.089586176861861377e-02 5.033900127061782109e-02 4.994919536328368964e-02 4.971817519475473651e-02 4.964116847191174520e-02
1.067879332759319316e-01 1.045182538643475434e-01 9.770921562959439255e-02 8.821514997079173137e-02 7.982801844738723895e-02 7.337394392991679337e-02 6.845868435278945618e-02 6.461967773188988240e-02 6.154609079778912417e-02 5.904247939203492723e-02 5.698188530932590118e-02 5.527814471597840978e-02 5.387066261812117202e-02 5.271572916584685298e-02 5.178131520629372653e-02 5.104381882805567039e-02 5.048596815238101665e-02 5.009544659005993328e-02 4.986399437966872877e-02 4.978684364287166292e-02
1.057811940608995860e-01 1.036059294612408366e-01 9.708013566226457447e-02 8.798732769263782616e-02 7.983463392844687700e-02 7.347879432955091439e-02 6.860039012874577513e-02 6.477512222963525967e-02 6.170638671172633261e-02 5.920389741041657411e-02 5.714277006431474348e-02 5.543777873916904547e-02 5.402879184716768979e-02 5.287234268126455444e-02 5.193653481964834867e-02 5.119784061949170240e-02 5.063903027318165245e-02 5.024781099766457981e-02 5.001593617890851690e-02 4.993864457265649592e-02
1.047713738076544721e-01 1.026885137017191779e-01 9.643993338391330938e-02 8.774232128723763458e-02 7.982895630203037940e-02 7.357815851225263382e-02 6.874129853229364595e-02 6.493248803302009708e-02 6.187016387529137296e-02 5.936972460950565300e-02 5.730863686504562848e-02 5.560275834133342893e-02 5.419250151280677330e-02 5.303468984534397135e-02 5.209758826973252821e-02 5.135776138717166456e-02 5.079803295989888945e-02 5.040614136498080405e-02 5.017385767966353605e-02 5.009642978455777773e-02
1.037577354177149358e-01 1.017658256197881000e-01 9.579009622600760665e-02 8.748042561940985729e-02 7.981029630180040690e-02 7.367111049442248705e-02 6.888059502948609691e-02 6.509112894469229471e-02 6.203691444471816363e-02 5.953955451292562706e-02 5.747915239926099790e-02 5.577280351989905016e-02 5.436155093739301197e-02 5.320255923252280306e-02 5.226428591310353783e-02 5.152340754624262081e-02 5.096281413890379336e-02 5.057028336528469198e-02 5.033760903628400202e-02 5.026005092661709611e-02
1.027407119892911336e-01 1.008385527982672003e-01 9.513207522519534498e-02 8.720206310372162484e-02 7.977809055794922444e-02 7.375678239683147730e-02 6.901747822164711055e-02 6.525039333028112565e-02 6.220611939166886817e-02 5.971296845452973845e-02 5.765397168975325976e-02 5.594762353088358203e-02 5.453568963840024070e-02 5.337573043706805159e-02 5.243642980678478449e-02 5.169459774885083736e-02 5.113320437570606503e-02 5.074007558959997555e-02 5.050703348472896509e-02 5.042935278310529262e-02
1.017218191855449594e-01 9.990818655170197182e-02 9.446728865017303689e-02 8.690777370466136464e-02 7.973190414540604065e-02 7.383437260748725028e-02 6.915116660725618980e-02 6.540962831440814973e-02 6.237725092233117191e-02 5.988953698307973583e-02 5.783273893480322253e-02 5.612691740686016201e-02 5.471465765490101524e-02 5.355397428180379282e-02 5.261381384260462729e-02 5.187114297074801872e-02 5.130902693098509521e-02 5.091534958383084342e-02 5.068196736933725660e-02 5.060417329783938739e-02
1.007033529419644885e-01 9.897679448664520319e-02 9.379711912068738888e-02 8.659820378775154315e-02 7.967143105139636028e-02 7.390315295253338523e-02 6.928090523138098755e-02 6.556818415233785224e-02 6.254977509029210903e-02 6.006882141621527199e-02 5.801508845466503417e-02 5.631037454950552773e-02 5.489818592720358686e-02 5.373705306556953581e-02 5.279622391053115371e-02 5.205284662031851167e-02 5.149009783466994283e-02 5.109592990115506550e-02 5.086224018330425672e-02 5.078434361068732278e-02
9.968781282398703203e-02 9.804658620319096907e-02 9.312290634080283569e-02 8.627409417733097885e-02 7.959649268626871332e-02 7.396247475944478511e-02 6.940597210797580519e-02 6.572541872105613914e-02 6.272315458390230469e-02 6.025037553979905453e-02 5.820064574537608254e-02 5.649767539939736655e-02 5.508599673241518918e-02 5.392472085190969100e-02 5.298343809316935493e-02 5.223950467190558583e-02 5.167622597970881332e-02 5.128163417116535922e-02 5.104767462425947866e-02 5.096968810862419902e-02
9.867757284811962126e-02 9.711966597496803077e-02 9.244594535551327319e-02 8.593626779821202100e-02 7.950703460000332901e-02 7.401177372542835919e-02 6.952568430286062973e-02 6.588070206748017354e-02 6.289685166350594825e-02 6.043374744553962896e-02 5.838902863947309507e-02 5.668849218483275332e-02 5.527780417823260906e-02 5.411672380124477738e-02 5.317522689345796638e-02 5.243090582524131960e-02 5.186721323714775511e-02 5.147227318723444911e-02 5.123808666633587749e-02 5.116002449270301566e-02
9.767482239432291602e-02 9.619798833886614164e-02 9.176748617249587403e-02 8.558561720245988491e-02 7.940312159680520954e-02 7.405057353457540625e-02 6.963940357121511937e-02 6.603342094697689513e-02 6.307033121884537963e-02 6.061848149649381318e-02 5.857984857133064632e-02 5.688248975042931033e-02 5.547331475670559675e-02 5.431280054847249100e-02 5.337135349743558216e-02 5.262683169269559424e-02 5.206285459407961058e-02 5.166765101355107193e-02 5.143328565010676923e-02 5.135516386229200397e-02
9.668156397359811693e-02 9.528335625496360539e-02 9.108873309906012627e-02 8.522309222675264473e-02 7.928493146148296589e-02 7.407848819863364909e-02 6.974654145275557826e-02 6.618298328262949004e-02 6.324306391236064750e-02 6.080412040671600432e-02 5.877271194283479466e-02 5.707932646512541702e-02 5.567222795907639243e-02 5.451268262757671262e-02 5.357157407373189933e-02 5.282705701593633230e-02 5.226293831595689443e-02 5.186756511323341312e-02 5.163307439173887847e-02 5.155491081790737617e-02
9.569961393705286867e-02 9.437742140528471158e-02 9.041084380998024028e-02 8.484968798330115580e-02 7.915274752412002068e-02 7.409522312703833991e-02 6.984656373999399703e-02 6.632882247490816396e-02 6.341452937017071079e-02 6.099020741805974422e-02 5.896722158301229144e-02 5.727865520795680232e-02 5.587423695206931995e-02 5.471609494439707427e-02 5.377563811118660220e-02 5.303134991343842058e-02 5.246724613466589165e-02 5.207180649885943119e-02 5.183724931266369546e-02 5.175906358393179280e-02
9.473060531016666563e-02 9.348168602952343365e-02 8.973492818759373768e-02 8.446643334689921123e-02 7.900695029435961247e-02 7.410057496089131335e-02 6.993899424962229938e-02 6.647040149258766351e-02 6.358421937939418012e-02 6.117628855404274452e-02 5.916297829310007000e-02 5.748012442865350902e-02 5.607902931520236667e-02 5.492275629822544747e-02 5.398328879570281347e-02 5.323947216009365657e-02 5.267555346363913399e-02 5.228015990667996687e-02 5.204560059100998837e-02 5.196741415245333812e-02
9.377599248022441825e-02 9.259750610948842831e-02 8.906204699728043073e-02 8.407438006358831928e-02 7.884800839422158314e-02 7.409443023194160760e-02 7.002341784351771847e-02 6.660721667896096765e-02 6.375164104831509970e-02 6.136191492787757690e-02 5.935958246640835045e-02 5.768337927870888227e-02 5.628628783781770839e-02 5.513237995235138744e-02 5.419426342709819655e-02 5.345117949995741718e-02 5.288762964114049336e-02 5.249240399567248194e-02 5.225791233596076973e-02 5.217974844939019669e-02
9.283705745307350987e-02 9.172609570859573125e-02 8.839321047516236762e-02 8.367459257342468870e-02 7.867646900979971547e-02 7.407676293052989358e-02 7.009948266346462120e-02 6.673880121245713559e-02 6.391631988479790083e-02 6.154664507933956669e-02 5.955663577027387606e-02 5.788806280714101082e-02 5.649569137359878451e-02 5.534467425308466776e-02 5.440829387633543818e-02 5.366622199291330719e-02 5.310323820268685741e-02 5.270831157247538729e-02 5.247396278610221010e-02 5.239584652397782233e-02
9.191491739355137081e-02 9.086853227294841573e-02 8.772937691113955050e-02 8.326813861121629134e-02 7.849294806855919293e-02 7.404763108534558047e-02 7.016690156179271332e-02 6.686472816755778537e-02 6.407780274838906220e-02 6.173004731319546579e-02 5.975374287547416396e-02 5.809381721373845647e-02 5.670691574936944507e-02 5.555934329614187206e-02 5.462510708309223362e-02 5.388434439575844059e-02 5.332213718337235064e-02 5.292764984309741849e-02 5.269352453271480136e-02 5.261548276258726231e-02
9.101053317081279903e-02 9.002576270563135419e-02 8.707145131008696415e-02 8.285608062489079051e-02 7.829812033147633132e-02 7.400717247240112817e-02 7.022545272804504857e-02 6.698461313013789886e-02 6.423566063274115112e-02 6.191170201052585698e-02 5.995051321673910277e-02 5.830028515118004101e-02 5.691963472397832541e-02 5.577608763860427560e-02 5.484442559316873161e-02 5.410528657789313162e-02 5.354407945064093566e-02 5.315018069212809615e-02 5.291636476882053547e-02 5.283842612771801062e-02
9.012471864391698173e-02 8.919861003502245478e-02 8.642028420833886004e-02 8.243946803104963694e-02 7.809270956908957728e-02 7.395559958074018891e-02 7.027497952893500821e-02 6.709811633076057102e-02 6.438949123732580493e-02 6.209120388351367648e-02 6.014656276651992456e-02 5.850711106609250700e-02 5.713352099206701201e-02 5.599460505395206095e-02 5.506596813474542301e-02 5.432878397145796123e-02 5.376881306780322695e-02 5.337566098998961645e-02 5.314224556464400978e-02 5.306444042286214552e-02
8.925815044280716037e-02 8.838778051029798355e-02 8.577667071277041144e-02 8.201933031091114545e-02 7.787747896873882525e-02 7.389319396816010355e-02 7.031538959468286443e-02 6.720494426966970580e-02 6.453892129080697482e-02 6.226816414418198664e-02 6.034151580300714524e-02 5.871394256788826926e-02 5.734824722654926349e-02 5.621459132695447170e-02 5.528945023198153508e-02 5.455456805538950321e-02 5.399608168832193550e-02 5.360384292855689681e-02 5.337092416996669364e-02 5.329328458376995231e-02
8.841137802368846665e-02 8.759387097205326156e-02 8.514134981714767403e-02 8.159667093670214255e-02 7.765322189781340145e-02 7.382030014191272305e-02 7.034665319887559165e-02 6.730485081791834356e-02 6.468360859283008024e-02 6.244221255816985450e-02 6.053500665257643271e-02 5.892043181315316513e-02 5.756348715268189836e-02 5.643574108447651366e-02 5.551458485391735226e-02 5.478236687247465403e-02 5.422562498059464720e-02 5.383447438524034678e-02 5.360215334365664441e-02 5.352471299646207464e-02
8.758483380424966769e-02 8.681737636223459120e-02 8.451500403618936175e-02 8.117246210815540208e-02 7.742075312553266253e-02 7.373731909733136081e-02 7.036880099096384789e-02 6.739763778985390086e-02 6.482324374618998741e-02 6.261299935593633847e-02 6.072668138643058655e-02 5.912623689246227637e-02 5.777891664574404812e-02 5.665774865754900219e-02 5.574108309609220741e-02 5.501190557807039694e-02 5.445717908264772339e-02 5.406729931537380268e-02 5.383568171043898870e-02 5.375847584212737479e-02
8.677884321186836447e-02 8.605869725467121811e-02 8.389825938307979292e-02 8.074764027060879479e-02 7.718090058426650690e-02 7.364470164212269521e-02 7.038192115013679195e-02 6.748315499273277451e-02 6.495755155721366636e-02 6.278019697574804825e-02 6.091619945120975432e-02 5.933102320582861466e-02 5.799421484355886391e-02 5.688030896936850656e-02 5.596865489175035374e-02 5.524290701873282861e-02 5.469047708582036593e-02 5.430205817247771294e-02 5.407125414473334946e-02 5.399431946881855932e-02
8.599363450569001699e-02 8.531814730473881447e-02 8.329168570188523468e-02 8.032310237985915147e-02 7.693449773120666912e-02 7.354294162619610942e-02 7.038615603650612285e-02 6.756129976921332325e-02 6.508629208854573023e-02 6.294350161539305488e-02 6.110323521378791672e-02 5.953446481255097317e-02 5.820906526442741480e-02 5.710311844325383079e-02 5.619700974896581214e-02 5.547509233856746935e-02 5.492524954617342831e-02 5.453848835567961378e-02 5.430861218113471750e-02 5.423198678961975439e-02
8.522934826034714306e-02 8.459596053356081835e-02 8.269579735320185809e-02 7.989970287405816218e-02 7.668237655262831465e-02 7.343256918695538482e-02 7.038169842025222833e-02 6.763201605761889890e-02 6.520926135513419042e-02 6.310263457268901199e-02 6.128747940135294281e-02 5.973624574106409929e-02 5.842315692051634757e-02 5.732587592400911064e-02 5.642585750950443457e-02 5.570818161068107760e-02 5.516122502199727329e-02 5.477632468327076065e-02 5.454749445083911102e-02 5.447121770669522550e-02
8.448604642431527256e-02 8.389229837820859348e-02 8.211105423988851459e-02 7.947825130925080528e-02 7.642536123630193357e-02 7.331414410852607477e-02 7.036878737173825338e-02 6.769529300292392859e-02 6.532629166090718476e-02 6.325734335844324097e-02 6.146864041916641486e-02 5.993606124449726152e-02 5.863618541636762826e-02 5.754828360564172990e-02 5.665490912475380086e-02 5.594189449068914105e-02 5.539813063543359839e-02 5.501529989106577340e-02 5.478763714303692273e-02 5.471174956036063686e-02
8.376372088898395574e-02 8.320725645429889739e-02 8.153786315024379172e-02 7.905951061246498102e-02 7.616426252290174614e-02 7.318824938095912225e-02 7.034770389572515825e-02 6.775116315823802304e-02 6.543725158018193211e-02 6.340740256945452680e-02 6.164644553009072936e-02 6.013361898804312627e-02 5.884785402199642357e-02 5.777004795797101994e-02 5.688387744360825365e-02 5.617595088882581383e-02 5.563569265586101875e-02 5.525514515390922421e-02 5.502877448999765608e-02 5.495331760202713106e-02
8.306230152508482789e-02 8.254087099096633906e-02 8.097657938861084481e-02 7.864419590439068741e-02 7.589987273456970385e-02 7.305548503254526149e-02 7.031876639095599457e-02 6.779970032201652896e-02 6.554204559408147168e-02 6.355261451331739586e-02 6.182064188201438076e-02 6.032864015491152393e-02 5.905787471002343220e-02 5.799088064435850565e-02 5.711247800680586267e-02 5.641007165681026503e-02 5.587363710234021646e-02 5.549559062834934220e-02 5.527063927427004753e-02 5.519565548957695855e-02
8.238166366100120597e-02 8.189312491028537255e-02 8.042750865813787231e-02 7.823297384255878395e-02 7.563296146806290643e-02 7.291646229541555446e-02 7.028232601277602243e-02 6.784101706026622602e-02 6.564061339799924510e-02 6.369280958107706447e-02 6.199099737164218138e-02 6.052086045858880159e-02 5.926596914645741732e-02 5.821049942259655385e-02 5.734042984188574693e-02 5.664397928527076242e-02 5.611169036206489075e-02 5.573636601417440023e-02 5.551296335611331789e-02 5.543849580342629507e-02
8.172163499265387709e-02 8.126395353378165765e-02 7.989090915716498542e-02 7.782646243545301989e-02 7.536427193106157163e-02 7.277179815196295476e-02 7.023876201142699449e-02 6.787526196562844449e-02 6.573292890128366872e-02 6.382784636806478062e-02 6.215730133569289523e-02 6.071003105031883007e-02 5.947186962510257052e-02 5.842862902092427896e-02 5.756745625267829791e-02 5.687739860720415763e-02 5.634957982143979499e-02 5.597720113218920823e-02 5.575547821896548184e-02 5.568157058122424202e-02
8.108200192718158228e-02 8.065324990770141034e-02 7.936699384926086676e-02 7.742523127812639405e-02 7.509451789311548386e-02 7.262211029758879055e-02 7.018847711248638044e-02 6.790261670646134673e-02 6.581899894473175472e-02 6.395761154740429999e-02 6.231936506328710629e-02 6.089591931214383830e-02 5.967531993611296243e-02 5.864500198119944330e-02 5.779328559706403690e-02 5.711005750267627440e-02 5.658703450609937902e-02 5.621782651529910746e-02 5.599791553045234405e-02 5.592461186883675162e-02
8.046251537268120368e-02 8.006086974627026065e-02 7.885593286703740379e-02 7.702980216059757135e-02 7.482438121720276503e-02 7.246801254408612170e-02 7.013189299893585194e-02 6.792329291899584787e-02 6.589886176508917559e-02 6.408201950461575591e-02 6.247702212613943235e-02 6.107830952745427894e-02 5.987607615993913862e-02 5.885935946144658232e-02 5.801765204664884740e-02 5.734168759974542229e-02 5.682378572590528892e-02 5.645797400967608737e-02 5.624000771614109245e-02 5.616735228496275850e-02
7.986289599405452244e-02 7.948663599835484317e-02 7.835785601125586086e-02 7.664065000153130747e-02 7.455450993382740921e-02 7.231011067778152224e-02 7.006944594682244787e-02 6.793752899442630222e-02 6.597258523851728951e-02 6.420101174535643163e-02 6.263012852602585501e-02 6.125700342275938737e-02 6.007390737880004966e-02 5.907145199032360489e-02 5.824029632200136003e-02 5.757202496642827017e-02 5.705956772071903854e-02 5.669737738250785891e-02 5.648148854295754334e-02 5.640952559644076686e-02
7.928283896077563397e-02 7.893034304786117339e-02 7.787285530911776388e-02 7.625820406141303742e-02 7.428551681680337082e-02 7.214899877746930312e-02 7.000158265868236529e-02 6.794558681056271643e-02 6.604026493689019173e-02 6.431455609155140030e-02 6.277856266179322742e-02 6.143182057626128678e-02 6.026859629884452618e-02 5.928104016649677482e-02 5.846096639719595284e-02 5.780081078842334852e-02 5.729411830254564630e-02 5.693577293258204886e-02 5.672209370891816149e-02 5.665086730103020135e-02
7.872201821642389741e-02 7.839176056200351794e-02 7.740098759874239343e-02 7.588284939156661468e-02 7.401797841823683222e-02 7.198525598924739033e-02 6.992875633108638911e-02 6.794774845458806389e-02 6.610202203184108172e-02 6.442264568391503632e-02 6.292222512086011188e-02 6.160259869074691252e-02 6.045993977731887320e-02 5.948789529648025598e-02 5.867941816758709406e-02 5.802779202727474661e-02 5.752717948948606747e-02 5.717290009973868131e-02 5.696156143557840057e-02 5.689111521419163570e-02
7.818009030236651447e-02 7.787063700437882319e-02 7.694227711041574935e-02 7.551492847785928886e-02 7.375243451953771012e-02 7.181944374860840807e-02 6.985142298501968716e-02 6.794431297969079353e-02 6.615800108173114369e-02 6.452529781111003560e-02 6.306103830265291643e-02 6.176919373025888116e-02 6.064774925030591568e-02 5.969179996516962156e-02 5.889541607502408321e-02 5.825272205368994816e-02 5.775849812682855994e-02 5.740850206904001690e-02 5.719963305937993819e-02 5.713001005615991196e-02
7.765669776930653190e-02 7.736670283174069962e-02 7.649671801904316115e-02 7.515474304073774259e-02 7.348938795545303937e-02 7.165210343452987907e-02 6.977003808051968070e-02 6.793559323406132833e-02 6.620836773622401639e-02 6.462255258750193576e-02 6.319494588367849386e-02 6.193147992192047507e-02 6.083185105791297231e-02 5.989254853406315859e-02 5.910873368507548603e-02 5.847536125082841707e-02 5.798782649055271576e-02 5.764232636535914639e-02 5.743605361788418212e-02 5.736729603539252043e-02
7.715147221075499551e-02 7.687967339460687055e-02 7.606427694616253732e-02 7.480255595626542076e-02 7.322930476895624097e-02 7.148375443579479960e-02 6.968505343017904197e-02 6.792191279611502208e-02 6.625330639199591976e-02 6.471447150263792691e-02 6.332391213591570533e-02 6.208934962613042036e-02 6.101208666513545376e-02 6.008994756301127421e-02 5.931915421128026306e-02 5.869547758254793635e-02 5.821492286851549791e-02 5.787412543398528370e-02 5.767057242672379153e-02 5.760272142430328257e-02
7.666403695205972757e-02 7.640925156247836691e-02 7.564489539373425719e-02 7.445859326600888506e-02 7.297261465624589605e-02 7.131489260628628979e-02 6.959691441988591354e-02 6.790360304498758992e-02 6.629301783138424886e-02 6.480113586622375521e-02 6.344792111186735306e-02 6.224271308006437686e-02 6.118831277797775331e-02 6.028381615223129403e-02 5.952647098195694431e-02 5.891284712183219446e-02 5.843955211464082339e-02 5.810365720278005269e-02 5.790294364298217283e-02 5.783603912304954853e-02
