7.625109093583548603e-02 7.601208773752154979e-02 7.529507814257975495e-02 7.417900552953311799e-02 7.277481051842636661e-02 7.120005055734218713e-02 6.955897810238206858e-02 6.793274642298723076e-02 6.637831027204417478e-02 6.493214676090354465e-02 6.361547102319904667e-02 6.243908679146030483e-02 6.140719045189818592e-02 6.052008521674711455e-02 5.977600655828549381e-02 5.917230161792191856e-02 5.870616869135351218e-02 5.837510903597281642e-02 5.817719526654357293e-02 5.811122401006716537e-02
7.579779642504340387e-02 7.557366757113388733e-02 7.490128100940533773e-02 7.385179007253760142e-02 7.252585326454069614e-02 7.103140162351875841e-02 6.946573346381620939e-02 6.790614557979354760e-02 6.640822469330048827e-02 6.500865666531897846e-02 6.372966323791874610e-02 6.258333472237744000e-02 6.157514558326215165e-02 6.070653438933929641e-02 5.997668319962935757e-02 5.938369476450434253e-02 5.892534792016504430e-02 5.859956996171342136e-02 5.840472384490862784e-02 5.833977513930703462e-02
7.536114246720770904e-02 7.515091889569935901e-02 7.452024818117435057e-02 7.353328426524999295e-02 7.228137343460544484e-02 7.086357882248833784e-02 6.937060926735554023e-02 6.787592809799716798e-02 6.643358663334754388e-02 6.508025495898381307e-02 6.383895565554585649e-02 6.272290654404998056e-02 6.173874904380109024e-02 6.088898470439113586e-02 6.017369757397725977e-02 5.959171988448135754e-02 5.914139648965686946e-02 5.882107312026237100e-02 5.862939937111684430e-02 5.856550812140166873e-02
7.494074061756413052e-02 7.474351625378156116e-02 7.415184316243383922e-02 7.322358761295634511e-02 7.204166424835140026e-02 7.069697538601980857e-02 6.927400375909542607e-02 6.784243095480470276e-02 6.645463964702695570e-02 6.514708556274445561e-02 6.394340124294263517e-02 6.285777917288169758e-02 6.189791759198037813e-02 6.106730711158785824e-02 6.036688675838356583e-02 5.979618969715640858e-02 5.935411021894812511e-02 5.903940331172755074e-02 5.885100041625798695e-02 5.878819945110146800e-02
7.453620348006370633e-02 7.435113138629155516e-02 7.379591510497503226e-02 7.292277328436121142e-02 7.180698787721030707e-02 7.053195816105246874e-02 6.917629939482715373e-02 6.780598698168688321e-02 6.647163254967658474e-02 6.520930369505065216e-02 6.404306722088741466e-02 6.298794450112187027e-02 6.205258232179974853e-02 6.124138557728062843e-02 6.055609931278289199e-02 5.999692694076822624e-02 5.956329371322750116e-02 5.925435320497679514e-02 5.906931285916399571e-02 5.900763274389306950e-02
7.414714596350273357e-02 7.397343463324829171e-02 7.345230064248495228e-02 7.263089015755448685e-02 7.157757689828102288e-02 7.036886782261057849e-02 6.907786181598482567e-02 6.776692309439499851e-02 6.648481747631741767e-02 6.526707416553371999e-02 6.413803377833013353e-02 6.311340855723270027e-02 6.220268821034762030e-02 6.141111693214173356e-02 6.074119534327671044e-02 6.019376458200468433e-02 5.976876066736638154e-02 5.946572369804675046e-02 5.928413027706020549e-02 5.922359913673135717e-02
7.377318638439170351e-02 7.361009619306453644e-02 7.312082561908297973e-02 7.234796481860145123e-02 7.135363581886576545e-02 7.020801928170787576e-02 6.897903907309051175e-02 6.772555873587217390e-02 6.649444807066062779e-02 6.532056971174311777e-02 6.422839276483802151e-02 6.323419060669126235e-02 6.234819359014286827e-02 6.157641064215053917e-02 6.092204649461861049e-02 6.038654596318256129e-02 5.997033411544466786e-02 5.967332423099272476e-02 5.949525429275633048e-02 5.943589764667753239e-02
7.341394743645929255e-02 7.326078725597430508e-02 7.280130671451937041e-02 7.207400350434522984e-02 7.113534265106637167e-02 7.004970226280739232e-02 6.888016107898770057e-02 6.768220452875287063e-02 6.650077781283204870e-02 6.536996939375337712e-02 6.431424637600488547e-02 6.335032220482253451e-02 6.248906955372739158e-02 6.173718850659408452e-02 6.109853587266510233e-02 6.057512488583417093e-02 6.016784662363347524e-02 5.987697304785820351e-02 5.970249487465616872e-02 5.964433548358883536e-02
7.306905704490185283e-02 7.292518102617337461e-02 7.249355296998793996e-02 7.180899398318775495e-02 7.092285051852541267e-02 6.989418202696305593e-02 6.878153927350204311e-02 6.763716113174302047e-02 6.650405849194490626e-02 6.541545705928775156e-02 6.439570584556184030e-02 6.346184621309654272e-02 6.262529929832730269e-02 6.189338428733830860e-02 6.127055789814910003e-02 6.075936562995442464e-02 6.036114042428636361e-02 6.007649740475608235e-02 5.990567058611840495e-02 5.984872831323918840e-02
7.273814912182341441e-02 7.260295364622683378e-02 7.219736721943709190e-02 7.155290736955356723e-02 7.071628927987401447e-02 6.974170021848352663e-02 6.868346648093177909e-02 6.759071829219837069e-02 6.650453882709098097e-02 6.545721988991005935e-02 6.447289015674072254e-02 6.356881578996535775e-02 6.275687741859897750e-02 6.204494327409359328e-02 6.143801809366832706e-02 6.093914290865894839e-02 6.055006748950900186e-02 6.027173372139393859e-02 6.010460878098783377e-02 6.004890046751912985e-02
7.242086423778525128e-02 7.229378503633371311e-02 7.191254743197909860e-02 7.130569986946706795e-02 7.051576715577631549e-02 6.959247581476703248e-02 6.858621694187180817e-02 6.754315408562672207e-02 6.650246323800154680e-02 6.549544703677491475e-02 6.454592478413133383e-02 6.367129336679121232e-02 6.288380915551677885e-02 6.219182179075045253e-02 6.160083280625353042e-02 6.111434175847255817e-02 6.073448954289176194e-02 6.046252767373001130e-02 6.029914574242577208e-02 6.024468509865769233e-02
7.211685022297614767e-02 7.199735966011529265e-02 7.163888797153274146e-02 7.106731445618391652e-02 7.032137234864085928e-02 6.944670616081270731e-02 6.849004650128238947e-02 6.749473433162256342e-02 6.649807076455692412e-02 6.553032835242017518e-02 6.461494047588287049e-02 6.376934961874246299e-02 6.300610960935643101e-02 6.233398664810738815e-02 6.175892886828104889e-02 6.128485736590533889e-02 6.091427800850091751e-02 6.064873422581334300e-02 6.048912676250225995e-02 6.043592427473189199e-02
7.182576271026663850e-02 7.171336722775285832e-02 7.137618078021146228e-02 7.083768247612891311e-02 7.013317464607189688e-02 6.930456807177967637e-02 6.839519293534612743e-02 6.744571217486498849e-02 6.649159413251604089e-02 6.556205322318776896e-02 6.468007208466501623e-02 6.386306243973871588e-02 6.312380292448588337e-02 6.247141454843904707e-02 6.191224319981760565e-02 6.145059483136527251e-02 6.108931389661952788e-02 6.083021759923067096e-02 6.067440616035518763e-02 6.062246901406335292e-02
7.154726563128173400e-02 7.144150334652003831e-02 7.112421649223492348e-02 7.061672518652298280e-02 6.995122700098312107e-02 6.916621898880392916e-02 6.830187640048884790e-02 6.739632781923568516e-02 6.648325896129143875e-02 6.559080950507166496e-02 6.474145745435012922e-02 6.395251592963695220e-02 6.323692145331188952e-02 6.260409144737473508e-02 6.206072235573124873e-02 6.161146887180424248e-02 6.125948762610040899e-02 6.100685117894825288e-02 6.085484723707500904e-02 6.080417925645060367e-02
7.128103167563790143e-02 7.118147012805206564e-02 7.088278548529454437e-02 7.040435522704154014e-02 6.977556708296932253e-02 6.903179817507781868e-02 6.821029998891077473e-02 6.734680840281492831e-02 6.647328310830280529e-02 6.561678256415758026e-02 6.479923636794207575e-02 6.403779940087811484e-02 6.334550490625964758e-02 6.273201187847018967e-02 6.220432202106100650e-02 6.176740346378468277e-02 6.142469878353919860e-02 6.117851735469275604e-02 6.103032216582639918e-02 6.098092376953762050e-02
7.102674272263433120e-02 7.093297676107467031e-02 7.065167887639571542e-02 7.020047802866320741e-02 6.960621879704836923e-02 6.890142794091443090e-02 6.812065037605274931e-02 6.729736800144708875e-02 6.646187614339725547e-02 6.564015442132863087e-02 6.485354956087803491e-02 6.411900641080292562e-02 6.344959949409705036e-02 6.285517824567303513e-02 6.234300645822050263e-02 6.191833142888793912e-02 6.158485581978287438e-02 6.134510729735198620e-02 6.120071181606329819e-02 6.115257998896706654e-02
7.078409025394533094e-02 7.069574005776732561e-02 7.043068946923330964e-02 7.000499316355329738e-02 6.944319376724641946e-02 6.877521488815979689e-02 6.803309854656858224e-02 6.724820774870772511e-02 6.644923894600816838e-02 6.566110299959586338e-02 6.490453780248858773e-02 6.419623382479787421e-02 6.354925706827108112e-02 6.297360008860664049e-02 6.247674790960659058e-02 6.206419396355783435e-02 6.173987568455862468e-02 6.150652067019102970e-02 6.136590551102710095e-02 6.131903379130579368e-02
7.055277575524966649e-02 7.046948498147627415e-02 7.021961266015613878e-02 6.981779564040122010e-02 6.928649278372013554e-02 6.865325116585623000e-02 6.794780058656307853e-02 6.719951606040608372e-02 6.643556341711893964e-02 6.567980147124696799e-02 6.495234104713655532e-02 6.426958091437875997e-02 6.364453426422288229e-02 6.308729332524115607e-02 6.260552595910694185e-02 6.220494011558241887e-02 6.188968340022907300e-02 6.166266527496312710e-02 6.152580071802950940e-02 6.148017919905163220e-02
7.033251111422136881e-02 7.025394516310702608e-02 7.001824730976398403e-02 6.963877715011843050e-02 6.913610721319354835e-02 6.853561573050870326e-02 6.786489853105520664e-02 6.715146895220319712e-02 6.642103229768531181e-02 6.569641770101755651e-02 6.499709765537550754e-02 6.433914849327632135e-02 6.373549165189336396e-02 6.319627947609170182e-02 6.272932685584334256e-02 6.234052620946062967e-02 6.203421157585574386e-02 6.181345663324209344e-02 6.168030267130861916e-02 6.163591801733079439e-02
7.012301902192061287e-02 7.004886341323077192e-02 6.982639658716127684e-02 6.946782726721370538e-02 6.899202037345533722e-02 6.842237560564420895e-02 6.778452125682320195e-02 6.710423043947442989e-02 6.640581908492367014e-02 6.571111378064541098e-02 6.503894368438557783e-02 6.440503809356128151e-02 6.382219289685067687e-02 6.330058487359481456e-02 6.284814280326529723e-02 6.247091522288215210e-02 6.217339986287127862e-02 6.195881750351197453e-02 6.182932392749900669e-02 6.178615940216134611e-02
6.992403338432538751e-02 6.985399223671578950e-02 6.964386879388705098e-02 6.930483461251839283e-02 6.885420887352484975e-02 6.831358713659964332e-02 6.770678541195751521e-02 6.705795300917462287e-02 6.639008803777751710e-02 6.572404564948029770e-02 6.507801224595732847e-02 6.446735118286177346e-02 6.390470393466500532e-02 6.340023985976558918e-02 6.296197121641677885e-02 6.259607611646604564e-02 6.230719435373032605e-02 6.209867733471179790e-02 6.197278385397386041e-02 6.193081936039454560e-02
6.973529975056939889e-02 6.966909435656670757e-02 6.947047817455867524e-02 6.914968798325261956e-02 6.872264392186205884e-02 6.820929723761702534e-02 6.763179637458653637e-02 6.701277815415437877e-02 6.637399426289712634e-02 6.573536279526154269e-02 6.511443292940805039e-02 6.452618842277611788e-02 6.398309216034356317e-02 6.349527797465617796e-02 6.307081394985071532e-02 6.271598311875972720e-02 6.243554692491816438e-02 6.223297165704887168e-02 6.211060805049025552e-02 6.206982018163738346e-02
6.955657576436445610e-02 6.949394325360347402e-02 6.930604572132051389e-02 6.900227745671168311e-02 6.859729260569084885e-02 6.810954462937572618e-02 6.755964923432422609e-02 6.696883696109807993e-02 6.635768387260047863e-02 6.574520802874510295e-02 6.514833128602577628e-02 6.458164896768830987e-02 6.405742563382643695e-02 6.358573513750952200e-02 6.317467649826175036e-02 6.283061496829572823e-02 6.255841452565114036e-02 6.236164141095698610e-02 6.224272770469627125e-02 6.220308980260936399e-02
6.938763164510768078e-02 6.932832372865189996e-02 6.915039997928459914e-02 6.886249547413715588e-02 6.847811914513110554e-02 6.801436106605648901e-02 6.749042979102864992e-02 6.692625074399347063e-02 6.634129420648926523e-02 6.575371732553141058e-02 6.517982837093450055e-02 6.463382980234472219e-02 6.412777230173512255e-02 6.367164882185144537e-02 6.327356717145718457e-02 6.293995411424617437e-02 6.267575841350107868e-02 6.248463221508815391e-02 6.236907888213675394e-02 6.233056110448628728e-02
6.922825070530135017e-02 6.917203249405211307e-02 6.900337786030438791e-02 6.873023791162120866e-02 6.836508612641412075e-02 6.792377255191864305e-02 6.742421556643178604e-02 6.688513171578162886e-02 6.632495410866590113e-02 6.576101972820851127e-02 6.520904033766210250e-02 6.468282511575527971e-02 6.419419923477438783e-02 6.375305722509480577e-02 6.336749624478829612e-02 6.304398587689766242e-02 6.278754333801779552e-02 6.260189357418254053e-02 6.248960175142052875e-02 6.245217114383318918e-02
6.907822991114485889e-02 6.902487880151855770e-02 6.886482547263965415e-02 6.860540514519666844e-02 6.825815571899522538e-02 6.783780054818486227e-02 6.736107682511764672e-02 6.684558369156427815e-02 6.630878425280650745e-02 6.576723730176244065e-02 6.523607808014680876e-02 6.472872570823634542e-02 6.425677187940445623e-02 6.382999843253743533e-02 6.345647508563477535e-02 6.314269756881012163e-02 6.289373667321133954e-02 6.271337802756429824e-02 6.260423974518646018e-02 6.256786031772718082e-02
6.893738049350404962e-02 6.888668511371898173e-02 6.873459897436376420e-02 6.848790311759991867e-02 6.815729088189716178e-02 6.775646317177810851e-02 6.730107760217365898e-02 6.680770281743875216e-02 6.629289750767587697e-02 6.577248513509384442e-02 6.526104691643790090e-02 6.477161842770799705e-02 6.431555332164060057e-02 6.390250957493516515e-02 6.354051525596272898e-02 6.323607757710836275e-02 6.299430749949162800e-02 6.281904023886077104e-02 6.271293865742429141e-02 6.267757146361213616e-02
6.880552861693088607e-02 6.875728782738346756e-02 6.861256545874122592e-02 6.837764441456974096e-02 6.806245656512195652e-02 6.767977638815544927e-02 6.724427673562650976e-02 6.677157831969347812e-02 6.627739933600763911e-02 6.577687138141212475e-02 6.528404630791367902e-02 6.481158563069233658e-02 6.437060356008217354e-02 6.397062597811990770e-02 6.361962759038228277e-02 6.332411440690444149e-02 6.308922563534745398e-02 6.291883602733761016e-02 6.281564567757540185e-02 6.278124889432133704e-02
6.868251611500000853e-02 6.863653805632043137e-02 6.849860388028174152e-02 6.827454935897947497e-02 6.797362091248027038e-02 6.760775520112824455e-02 6.719072890249265517e-02 6.673729326970577469e-02 6.626238821999130835e-02 6.578049733022009460e-02 6.530516960743767974e-02 6.484870466282419144e-02 6.442197878453866100e-02 6.403438030240843348e-02 6.369382124850063442e-02 6.340679568535098620e-02 6.317846061868430396e-02 6.301272134099118738e-02 6.291230836165248586e-02 6.287883736853956684e-02
6.856820130096835664e-02 6.852430248341713492e-02 6.839260603076345590e-02 6.817854713160197144e-02 6.789075647270655101e-02 6.754041484317527266e-02 6.714048565792973822e-02 6.670492536043609588e-02 6.624795610690215053e-02 6.578345750355069077e-02 6.532450382948978840e-02 6.488304735305980286e-02 6.446973065588154639e-02 6.409380166881499530e-02 6.376310273971612375e-02 6.348410712529502231e-02 6.326198063733579069e-02 6.310065117123471456e-02 6.300287354038681953e-02 6.297028099677083601e-02
6.846245986365596947e-02 6.842046429154935439e-02 6.829447757522952300e-02 6.808957692789457949e-02 6.781384142627901179e-02 6.747777197033331953e-02 6.709359647756439615e-02 6.667454769089439792e-02 6.623418886864895772e-02 6.578583976903680519e-02 6.534212943492119507e-02 6.491467951515461632e-02 6.451390558201887393e-02 6.414891476833485540e-02 6.382747491791865291e-02 6.355603144693404427e-02 6.333975140781208935e-02 6.318257840867362585e-02 6.308728616413256107e-02 6.305552208261887281e-02
6.836518585952112981e-02 6.832492418434603365e-02 6.820413915882075906e-02 6.800758916087452921e-02 6.774286083594757701e-02 6.741984586630749010e-02 6.705010980359554784e-02 6.664622955536268767e-02 6.622116676919503897e-02 6.578772546228206508e-02 6.535812012257526116e-02 6.494366044935206972e-02 6.455454398413885964e-02 6.419973894980043894e-02 6.388693594286015687e-02 6.362254725527660693e-02 6.341173500086928760e-02 6.325845263907781124e-02 6.316548808393913916e-02 6.313449989889291514e-02
6.827629281316867360e-02 6.823760150895745447e-02 6.812152759632374155e-02 6.793254672095701274e-02 6.767780792960892411e-02 6.736665966098434599e-02 6.701007409572858065e-02 6.662003723446947856e-02 6.620896493389803739e-02 6.578918951081222377e-02 6.537254261956312873e-02 6.497004243656515077e-02 6.459167954660229027e-02 6.424628728102604880e-02 6.394147820422610429e-02 6.368362787058097496e-02 6.347788861196286547e-02 6.332821887824215124e-02 6.323741676785163413e-02 6.320714939772145713e-02
6.819571494003438816e-02 6.815843549440642191e-02 6.804659715752249538e-02 6.786442630455964686e-02 6.761868542486593192e-02 6.731824156905490131e-02 6.697353888837728753e-02 6.659603478542661104e-02 6.619765381480628708e-02 6.579030055162188306e-02 6.538545646146780299e-02 6.499387021663428909e-02 6.462533844305798358e-02 6.428856557714196507e-02 6.399108720368659742e-02 6.373924010828703468e-02 6.353816327410635734e-02 6.339181624397928483e-02 6.330300395111536360e-02 6.327339985349404727e-02
6.812340850674629411e-02 6.808738662077429282e-02 6.797932096285831671e-02 6.780321982436526840e-02 6.756550690537775627e-02 6.727462615497209475e-02 6.694055585587714574e-02 6.657428482883404053e-02 6.618729964580648273e-02 6.579112103394400834e-02 6.539691375314203581e-02 6.501518044146741004e-02 6.465553853050329258e-02 6.432657138916589301e-02 6.403574038941510504e-02 6.378934300427864523e-02 6.359250251008768950e-02 6.344917656302129227e-02 6.336217421856450704e-02 6.333317343707889346e-02
6.805935334673310355e-02 6.802443813644352966e-02 6.791969250557480797e-02 6.774893591539768445e-02 6.751829825996606693e-02 6.723585563097439488e-02 6.691117988766855096e-02 6.655484932941431453e-02 6.617796488123139920e-02 6.579170729834278586e-02 6.540695890003864199e-02 6.503400109301213372e-02 6.468228850209295500e-02 6.436029294496148356e-02 6.407540593674751483e-02 6.383388648060536741e-02 6.364084092041559504e-02 6.350022291013104891e-02 6.341484351706126732e-02 6.338638371937134475e-02
6.800355455107215397e-02 6.796959774292274381e-02 6.786772731847451334e-02 6.770160155253174272e-02 6.747709919639885423e-02 6.720198119540550519e-02 6.688547017552655405e-02 6.653779036783764866e-02 6.616970861105662960e-02 6.579210962252829420e-02 6.541562829913709354e-02 6.505035085502740289e-02 6.470558698849794566e-02 6.438970803378041285e-02 6.411004146780004131e-02 6.387280994607215379e-02 6.368310270277260932e-02 6.354486807623850597e-02 6.346091759544648936e-02 6.343293410184915049e-02
6.795604435740895677e-02 6.792289946948325274e-02 6.782346480570615455e-02 6.766126379676173919e-02 6.744196484283994375e-02 6.717306441904660752e-02 6.686349131491022002e-02 6.652317090040568703e-02 6.616258694512471006e-02 6.579237222337297464e-02 6.542294997746841978e-02 6.506423842650331524e-02 6.472542159651110960e-02 6.441478282456213067e-02 6.413959270197425178e-02 6.390604082536609221e-02 6.371920009816318953e-02 6.358301296195019436e-02 6.350029036906860991e-02 6.347271617144141509e-02
6.791688426311720539e-02 6.788440576300672213e-02 6.778697026267527237e-02 6.762799168952232653e-02 6.741296745114912226e-02 6.714917868764121167e-02 6.684531442235816523e-02 6.651105550274365175e-02 6.615665335787603019e-02 6.579253320343622646e-02 6.542894316495616314e-02 6.507566176327780894e-02 6.474176787236718411e-02 6.443547060706941720e-02 6.416399202834782711e-02 6.393349300963634130e-02 6.374903175835977542e-02 6.361454489232840070e-02 6.353284220559460294e-02 6.350560797668335089e-02
6.788616739278489909e-02 6.785420982216577857e-02 6.775833711030841700e-02 6.760187831663898306e-02 6.739019821754799189e-02 6.713041070922382003e-02 6.683101827053300470e-02 6.650151109275811989e-02 6.615195898379544470e-02 6.579262442881991801e-02 6.543361778673975615e-02 6.508460723289172245e-02 6.475458817586822458e-02 6.445171044374733982e-02 6.418315698997729968e-02 6.395506522069348276e-02 6.377248102868922353e-02 6.363933584842827729e-02 6.355843812849372443e-02 6.353147222184885035e-02
6.786402115472917052e-02 6.783243820944021008e-02 6.773768937357334263e-02 6.758304306612902823e-02 6.737376923765035774e-02 6.711686209524493629e-02 6.682069044197413987e-02 6.649460762689714255e-02 6.614855285213290526e-02 6.579267132332346224e-02 6.543697385827024204e-02 6.509104866596651662e-02 6.476383044985532800e-02 6.446342571890348316e-02 6.419698866912476598e-02 6.397063928023799528e-02 6.378941413967766094e-02 6.365724061072770834e-02 6.357692593433797446e-02 6.355015437554138724e-02
6.785061022669619524e-02 6.781925377963947399e-02 6.772518443846935188e-02 6.757163410713311336e-02 6.736381561450599520e-02 6.710865102477973909e-02 6.681442850179755699e-02 6.649041876212001545e-02 6.614648204735010251e-02 6.579269256157475876e-02 6.543900076421849121e-02 6.509494628533872562e-02 6.476942686782038994e-02 6.447052257040690459e-02 6.420536996136599894e-02 6.398007827479357257e-02 6.379967830059822542e-02 6.366809480931218124e-02 6.358813421991356407e-02 6.356148069011402502e-02
6.784613991735184702e-02 6.781485896970589067e-02 6.772101612676802163e-02 6.756783112080114173e-02 6.736049774012455027e-02 6.710591400129134465e-02 6.681234118840535807e-02 6.648902247386095921e-02 6.614579177908916363e-02 6.579269964099186685e-02 6.543967639953457427e-02 6.509624549179612862e-02 6.477129234047540596e-02 6.447288818757471174e-02 6.420816372544640993e-02 6.398322460631210296e-02 6.380309968757173766e-02 6.367171287550699166e-02 6.359187031510543653e-02 6.356525612830490890e-02
