6.955974015954804468e-01 5.953618622346019684e-01 2.946552441519665333e-01 1.013754860080778170e-01 3.538049665608054145e-02 2.145249249423069465e-02 1.870583086190972383e-02 1.754092448527360543e-02 1.668583552794716818e-02 1.599634870349437438e-02 1.543102301402159843e-02 1.496474338550115094e-02 1.458020375227956147e-02 1.426505456812417888e-02 1.401031177272731888e-02 1.380938860424281781e-02 1.365748222816456220e-02 1.355117646004080044e-02 1.348818429037423015e-02 1.346718690048537281e-02
6.799070223073172548e-01 5.822832526753051186e-01 2.894119437792685434e-01 1.010726811918975648e-01 3.659315068667024634e-02 2.284559809757258364e-02 2.003297151175405244e-02 1.879347882251147447e-02 1.787766031895002966e-02 1.713893561064706167e-02 1.653323151120330778e-02 1.603364749088911217e-02 1.562164166514290985e-02 1.528398249731859060e-02 1.501104428093789390e-02 1.479576981704468219e-02 1.463301324124181325e-02 1.451911437516193934e-02 1.445162286352866601e-02 1.442912569298424215e-02
6.642209052903998989e-01 5.692074624288916418e-01 2.841671338443669814e-01 1.007680878010027425e-01 3.780507213469792849e-02 2.423854579337694076e-02 2.136008943933976126e-02 2.004602848007622576e-02 1.906948254718366514e-02 1.828152059167727564e-02 1.763543847089596092e-02 1.710255032668951333e-02 1.666307849961190871e-02 1.630290948722041416e-02 1.601177595184791191e-02 1.578215026692037642e-02 1.560854354429730070e-02 1.548705161568054642e-02 1.541506078250587386e-02 1.539106383811431576e-02
6.485389357166437829e-01 5.561344157681876732e-01 2.789208559228191220e-01 1.004617552253990465e-01 3.901628027585029440e-02 2.563133914493061216e-02 2.268718477038402306e-02 2.129857325771638762e-02 2.026130204636102453e-02 1.942410351830433854e-02 1.873764379061131427e-02 1.817145180826935588e-02 1.770451418379782177e-02 1.732183547521305711e-02 1.701250672963970298e-02 1.676852990300996965e-02 1.658407308999789928e-02 1.645498813662435791e-02 1.637849800369514663e-02 1.635300129271874056e-02
6.328609994600000732e-01 5.430640375414940157e-01 2.736731517859758989e-01 1.001537329087602013e-01 4.022679440513766969e-02 2.702398172301535839e-02 2.401425763233538263e-02 2.255111295540822292e-02 2.145311865021608602e-02 2.056668426225111840e-02 1.983984736786321285e-02 1.924035185099693193e-02 1.874594864581239154e-02 1.834076039868055841e-02 1.801323655849565442e-02 1.775490867445357959e-02 1.755960183101010208e-02 1.742292389302131303e-02 1.734193448348587963e-02 1.731493801364073631e-02
6.171869825791974629e-01 5.299962527332848783e-01 2.684240631955471801e-01 9.984407028965976150e-02 4.143663382637647469e-02 2.841647710464420551e-02 2.534130815425893191e-02 2.380364737334833211e-02 2.264493219250439740e-02 2.170926269524434474e-02 2.094204910016729537e-02 2.030925037024156402e-02 1.978738181376883676e-02 1.935968419500730744e-02 1.901396538259900876e-02 1.874128653039197623e-02 1.853512972000125394e-02 1.839085883989943423e-02 1.830537017826789140e-02 1.827687395772404147e-02
6.015167710762148179e-01 5.169309862594060334e-01 2.631736318089800131e-01 9.953281677455451393e-02 4.264581784719077839e-02 2.980882887237832485e-02 2.666833646675989891e-02 2.505617631194686709e-02 2.383674250700238903e-02 2.285183868901503185e-02 2.204424888504152510e-02 2.137814728137390000e-02 2.082881361578057741e-02 2.037860680157888710e-02 2.001469314613310221e-02 1.972766341996612730e-02 1.951065670963901197e-02 1.935879293228734074e-02 1.926880504443104908e-02 1.923880908181228866e-02
5.858502508720342394e-01 5.038681629470503909e-01 2.579218991720991783e-01 9.922002173577834649e-02 4.385436577836319960e-02 3.120104061410436391e-02 2.799534270193447527e-02 2.630869957182240329e-02 2.502854942750791858e-02 2.399441211529836429e-02 2.314644662000585676e-02 2.244704249976611776e-02 2.187024397996245595e-02 2.139752815578106412e-02 2.101541979328201692e-02 2.071403929231735788e-02 2.048618275259081467e-02 2.032672612521359279e-02 2.023223903836557022e-02 2.020074334274956154e-02
5.701873078693733277e-01 4.908077075887089524e-01 2.526689067467160488e-01 9.890573451954694228e-02 4.506229693492366795e-02 3.259311592299329874e-02 2.932232699333431683e-02 2.756121695379675635e-02 2.622035278783960491e-02 2.513698284583405426e-02 2.424864220258265979e-02 2.351593594079183849e-02 2.291167283443011279e-02 2.241644819500048305e-02 2.201614526823042137e-02 2.170041409658772166e-02 2.146170780152509977e-02 2.129465837370729184e-02 2.119567211646172095e-02 2.116267669737986745e-02
5.545278280149029682e-01 4.777495449956735696e-01 2.474146959379856237e-01 9.859000445389654033e-02 4.626963063722712433e-02 3.398505839745902951e-02 3.064928947592982650e-02 2.881372825889041284e-02 2.741215242183709863e-02 2.627955075236626178e-02 2.535083553029655878e-02 2.458482751982614400e-02 2.395310010730040615e-02 2.343536685662464536e-02 2.301686951516321994e-02 2.268678778191925149e-02 2.243723180911011764e-02 2.226258963279761222e-02 2.215910423511048208e-02 2.212460910254810537e-02
5.388716973306210134e-01 4.646936000253160115e-01 2.421593081094009225e-01 9.827288085307905874e-02 4.747638621141805210e-02 3.537687164105209753e-02 3.197623028606890599e-02 3.006623328831665304e-02 2.860394816336125218e-02 2.742211570664431289e-02 2.645302650067509267e-02 2.565371715224584390e-02 2.499452572669104422e-02 2.445428407804165968e-02 2.401759247826627114e-02 2.367316029745469494e-02 2.341275472801472579e-02 2.323051985751414111e-02 2.312253535070271995e-02 2.308654051509891406e-02
5.232188019182130168e-01 4.516397975853921887e-01 2.369027845869297322e-01 9.795441301884209861e-02 4.868258298934834138e-02 3.676855926229627425e-02 3.330314956143431981e-02 3.131873184347726269e-02 2.979573984629345709e-02 2.856467758042224858e-02 2.755521501124808675e-02 2.672260475342942351e-02 2.603594962072112995e-02 2.547319979664055753e-02 2.501831410172590531e-02 2.465953159233739631e-02 2.438827651090844442e-02 2.419844900288705900e-02 2.408596541962984561e-02 2.404847089187744577e-02
5.075690279502614866e-01 4.385880626271560501e-01 2.316451666578398794e-01 9.763465024019474248e-02 4.988824030823788003e-02 3.816012487449593760e-02 3.463004744099472398e-02 3.257122372595669391e-02 3.098752730453580712e-02 2.970723624545927935e-02 2.865740095954839514e-02 2.779149023875717925e-02 2.707737171751079322e-02 2.649211394981125511e-02 2.601903432972886218e-02 2.564590161571084562e-02 2.536379711046058902e-02 2.516637702394636245e-02 2.504939439828322498e-02 2.501040018972884582e-02
4.919222616593390551e-01 4.255383201366801371e-01 2.263864955687034664e-01 9.731364179293483518e-02 5.109337751029099928e-02 3.955157209554269193e-02 3.595692406496055898e-02 3.382370873751626428e-02 3.217931037201146593e-02 3.084979157351991005e-02 2.975958424311148792e-02 2.886037352361095834e-02 2.811879194518172517e-02 2.751102647494444928e-02 2.701975310646299519e-02 2.663227031671926495e-02 2.633931647934133549e-02 2.613430387572288766e-02 2.601282224305507401e-02 2.597232836549913382e-02
4.762783893301831273e-01 4.124904951287928778e-01 2.211268125246221572e-01 9.699143693952445855e-02 5.229801394237416218e-02 4.094290454772393090e-02 3.728377957473681670e-02 3.507618668008974372e-02 3.337108888266362983e-02 3.199234343637472056e-02 3.086176475947608258e-02 2.992925452337509562e-02 2.916021023185629002e-02 2.852993730943179790e-02 2.802047037611640062e-02 2.761863764450753211e-02 2.731483457022109568e-02 2.710222951324752633e-02 2.697624891033760519e-02 2.693425537603429815e-02
4.606372972955515843e-01 3.994445126441454330e-01 2.158661586899271179e-01 9.666808492939678310e-02 5.350216895576941079e-02 4.233412585754325191e-02 3.861061411287847189e-02 3.632865735577673477e-02 3.456286267045639155e-02 3.313489170579898835e-02 3.196394240618415095e-02 3.099813315343541778e-02 3.020162650565894752e-02 2.954884639066613847e-02 2.902118608287825724e-02 2.860500354822078165e-02 2.829035133577098571e-02 2.807015389155178772e-02 2.793967435652350631e-02 2.789618117818074700e-02
4.449988719344737387e-01 3.864002977483179113e-01 2.106045751898503737e-01 9.634363499953133014e-02 5.470586190597363091e-02 4.372523965554303560e-02 3.993742782304281203e-02 3.758112056683864804e-02 3.575463156937445930e-02 3.427743625357452389e-02 3.306611708078061040e-02 3.206700932917991992e-02 3.124304069471517745e-02 3.056775365604099196e-02 3.002190017093830932e-02 2.959136797700486279e-02 2.926586672866228131e-02 2.903807696566738233e-02 2.890309853800558312e-02 2.885810572878498223e-02
4.293629996713825836e-01 3.733577755316714319e-01 2.053421031125377549e-01 9.601813637513592625e-02 5.590911215251895272e-02 4.511624957613170200e-02 4.126422084994733203e-02 3.883357611569236006e-02 3.694639541342245592e-02 3.541997695148916409e-02 3.416828868081333431e-02 3.313588296599879329e-02 3.228445272715169123e-02 3.158665904295085425e-02 3.102261258448705747e-02 3.057773088000650605e-02 3.024138070156695210e-02 3.000599869062669026e-02 2.986652141117751569e-02 2.982002898469445634e-02
4.137295669751418492e-01 3.603168711091125909e-01 2.000787835110246493e-01 9.569163827031507141e-02 5.711193905878707983e-02 4.650715925740732393e-02 4.259099333932160614e-02 4.008602380490518258e-02 3.813815403662543235e-02 3.656251367133653285e-02 3.527045710383464733e-02 3.420475397928478961e-02 3.332586253109736524e-02 3.260556248879181024e-02 3.202332326771559212e-02 3.156409220637249741e-02 3.121689320715740137e-02 3.097391902146220954e-02 3.082994293243293896e-02 3.078195090275651774e-02
3.980984603576386283e-01 3.472775096194867794e-01 1.948146574050308721e-01 9.536418988868584912e-02 5.831436199181957297e-02 4.789797234098339129e-02 4.391774543786321205e-02 4.133846343718919347e-02 3.932990727302855538e-02 3.770504628491730403e-02 3.637262224739997579e-02 3.527362228443230857e-02 3.436727003468209585e-02 3.362446393096062830e-02 3.302403216481669679e-02 3.255045190525062554e-02 3.219240419810640713e-02 3.194183791320713561e-02 3.179336305816593544e-02 3.174387143981886872e-02
3.824695663719396288e-01 3.342396162246007996e-01 1.895497657825843951e-01 9.503584042394773446e-02 5.951640032211477638e-02 4.928869247181276447e-02 4.524447729319289874e-02 4.259089481539637956e-02 4.052165495669708684e-02 3.884757466403787607e-02 3.747478400906780610e-02 3.634248779683835889e-02 3.540867516603730253e-02 3.464336330685513499e-02 3.402473921998231537e-02 3.353680992578941811e-02 3.316791362708765289e-02 3.290975532089501082e-02 3.275678174477124338e-02 3.270579055272998525e-02
3.668427716102106717e-01 3.212031161080435293e-01 1.842841496015419356e-01 9.470663906042274538e-02 6.071807342342536162e-02 5.067932329800966390e-02 4.657118905380749213e-02 4.384331774251264136e-02 4.171339692171612684e-02 3.999009868051189853e-02 3.857694228640155820e-02 3.741135043190267628e-02 3.645007785329643091e-02 3.566226055387493321e-02 3.502544437740761490e-02 3.452316621713778094e-02 3.414342144677521423e-02 3.387767119955994305e-02 3.372019894864389244e-02 3.366770819833854456e-02
3.512179627015696859e-01 3.081679344739472470e-01 1.790178497910797084e-01 9.437663497358503295e-02 6.191940067255018165e-02 5.206986847067476831e-02 4.789788086903529890e-02 4.509573202165217259e-02 4.290513300219134935e-02 4.113261820616028602e-02 3.967909697696764271e-02 3.848021010502707118e-02 3.749147802459464746e-02 3.668115560941982711e-02 3.602614758128649258e-02 3.550952072844561214e-02 3.511892760984328815e-02 3.484558550423653978e-02 3.468361462617933211e-02 3.462962433349360547e-02
3.355950263099668485e-01 2.951339965457738246e-01 1.737509072531948640e-01 9.404587733059691090e-02 6.312040144912861583e-02 5.346033164371608720e-02 4.922455288899031667e-02 4.634813745605369240e-02 4.409686303224685799e-02 4.227513311280971242e-02 4.078124797833708459e-02 3.954906673161646263e-02 3.853287560806836071e-02 3.770004841089216741e-02 3.702684877581478157e-02 3.649587340886326081e-02 3.609443206896759820e-02 3.581349818995931827e-02 3.564702873377371267e-02 3.559153891504518441e-02
3.199738491320958667e-01 2.821012275651269552e-01 1.684833628642204983e-01 9.371441529084960365e-02 6.432109513543621260e-02 5.485071647367442682e-02 5.055120526452705487e-02 4.760053384907195206e-02 4.528858684602780904e-02 4.341764327229569176e-02 4.188339518808496115e-02 4.061792022707769179e-02 3.957427053185640087e-02 3.871893889569426317e-02 3.802754790518964728e-02 3.748222420754210998e-02 3.706993477682362509e-02 3.678140921176453748e-02 3.661044122782290688e-02 3.655345189984236104e-02
3.043543178953649897e-01 2.690695527906169504e-01 1.632152574763729713e-01 9.338229800650836576e-02 6.552150111618201822e-02 5.624102661954533816e-02 5.187783814719344050e-02 4.885292100417518851e-02 4.648030427769798273e-02 4.456014855645991368e-02 4.298553850379014524e-02 4.168677050682100677e-02 4.061566272409918021e-02 3.973782700123040801e-02 3.902824491360793596e-02 3.846857307363411860e-02 3.804543568608768911e-02 3.774931852468829674e-02 3.757385206472437650e-02 3.751536324473640771e-02
2.887363193558016294e-01 2.560388974966766318e-01 1.579466319193015000e-01 9.304957462306637228e-02 6.672163877830436518e-02 5.763126574260401397e-02 5.320445168918751244e-02 5.010529872493808823e-02 4.767201516144126128e-02 4.570264883715247778e-02 4.408767782303649879e-02 4.275561748625911207e-02 4.165705211293860982e-02 4.075671266490692862e-02 4.002893974526906817e-02 3.945491995629188398e-02 3.902093474943710977e-02 3.871722608376642477e-02 3.853726120087550694e-02 3.847727290657853433e-02
2.731197402959756881e-01 2.430091869723939313e-01 1.526775270016486608e-01 9.271629427989427907e-02 6.792152751077061568e-02 5.902143750622754204e-02 5.453104604331000804e-02 5.135766681503693698e-02 4.886371933146058111e-02 4.684514398623083192e-02 4.518981304341215116e-02 4.382446108080749470e-02 4.269843862651958449e-02 4.177559582413007538e-02 4.102963234437238815e-02 4.044126480466941204e-02 3.999643191954938004e-02 3.968513184403689442e-02 3.950066859267353098e-02 3.943918084221907649e-02
2.575044675231053515e-01 2.299803465204786346e-01 1.474079835125983173e-01 9.238250611079389107e-02 6.912118670437390755e-02 6.041154557571983691e-02 5.585762136291915619e-02 5.261002507824361074e-02 5.005541662197825203e-02 4.798763387556011228e-02 4.629194406250945054e-02 4.489330120588517353e-02 4.373982219298784557e-02 4.279447641630849952e-02 4.203032265511844057e-02 4.142760756792062543e-02 4.097192714910304762e-02 4.065303576053713036e-02 4.046407419651758958e-02 4.040108700851107598e-02
2.418903878676897101e-01 2.169523014566263619e-01 1.421380422234362617e-01 9.204825924454859698e-02 7.032063575153021939e-02 6.180159361813426094e-02 5.718417780188509575e-02 5.386237331842076703e-02 5.124710686723552705e-02 4.913011837701442008e-02 4.739407077792606726e-02 4.596213777691338792e-02 4.478120274049219446e-02 4.381335437885212208e-02 4.303101062170966440e-02 4.241394819520105663e-02 4.194742039077697243e-02 4.162093778830575769e-02 4.142747796880622002e-02 4.136299136230637413e-02
2.262773881826795619e-01 2.039249771092821739e-01 1.368677438890900933e-01 9.171360280547431743e-02 7.151989404607839163e-02 6.319158530209806335e-02 5.851071551454442576e-02 5.511471133951549584e-02 5.243878990149319907e-02 5.027259736247505217e-02 4.849619308726414030e-02 4.703097070931711726e-02 4.582258019718257053e-02 4.483222964917236986e-02 4.403169618834846394e-02 4.340028663566666833e-02 4.292291159725123567e-02 4.258883788238143620e-02 4.239087986593940982e-02 4.232489386045874130e-02
2.106653553412332347e-01 1.908982988183449969e-01 1.315971292496803391e-01 9.137858591397018948e-02 7.271898098307554015e-02 6.458152429763604208e-02 5.983723465565457533e-02 5.636703894555449013e-02 5.363046555903056706e-02 5.141507070383282557e-02 4.959831088813090871e-02 4.809979991852422060e-02 4.686395449121186912e-02 4.585110216468218924e-02 4.503237929923929739e-02 4.438662283847458895e-02 4.389840072120607117e-02 4.355673599780391508e-02 4.335427984431679260e-02 4.328679445982108048e-02
1.950541762276453983e-01 1.778721919287507558e-01 1.263262390320668282e-01 9.104325768706668376e-02 7.391791595859613373e-02 6.597141427599254038e-02 6.116373538034704238e-02 5.761935594063853638e-02 5.482213367414596333e-02 5.255753827298647457e-02 5.070042407813835084e-02 4.916862531996585989e-02 4.790532555073504645e-02 4.686997186279590749e-02 4.603305989858740704e-02 4.537295675278277957e-02 4.487388771532262177e-02 4.452463208961363744e-02 4.431767786033886936e-02 4.424869311724728693e-02
1.794437377184087690e-01 1.648465817766546215e-01 1.210551139513921792e-01 9.070766723897807915e-02 7.511671836952962811e-02 6.736125890945854344e-02 6.249021784408325536e-02 5.887166212893660266e-02 5.601379408115640668e-02 5.369999994184327524e-02 5.180253255490389203e-02 5.023744682907636816e-02 4.894669330390891832e-02 4.788883868093002372e-02 4.703373793059920094e-02 4.635928832775009639e-02 4.584937253228300869e-02 4.549252611285116432e-02 4.528107387040740395e-02 4.521058978959281716e-02
1.638339266857500309e-01 1.518213936924626417e-01 1.157837947126005573e-01 9.037186368165044115e-02 7.631540761337841927e-02 6.875106187119264800e-02 6.381668220260763857e-02 6.012395731468075932e-02 5.720544661439762313e-02 5.484245558232049567e-02 5.290463621605002303e-02 5.130626436129352708e-02 4.998805767889272222e-02 4.890770255650164072e-02 4.803441333948262060e-02 4.734561751253620748e-02 4.682485512477007478e-02 4.646041802255827802e-02 4.624446783092397983e-02 4.617248443371255173e-02
1.482246301575105007e-01 1.387965531211089454e-01 1.105123220119043070e-01 9.003589612531349984e-02 7.751400308805531103e-02 7.014082683504414828e-02 6.514312861190252324e-02 6.137624130216041279e-02 5.839709110822364352e-02 5.598490506634359876e-02 5.400673495920473716e-02 5.237507783205815753e-02 5.102941860384809653e-02 4.992656342693081034e-02 4.903508606944637777e-02 4.833194425630243929e-02 4.780033544546725965e-02 4.742830777377816248e-02 4.720785969829107559e-02 4.713437700646204431e-02
1.326157357258005987e-01 1.257719859290533648e-01 1.052407365388116217e-01 8.969981367902836455e-02 7.871252419168318915e-02 7.153055747537678810e-02 6.646955722814242018e-02 6.262851389571512384e-02 5.958872739700664389e-02 5.712734826584710268e-02 5.510882868200042695e-02 5.344388715681370333e-02 5.207077600693745673e-02 5.094542122964022118e-02 5.003575606470254955e-02 4.931826850821077746e-02 4.877581344705873845e-02 4.839619532155214204e-02 4.817124942891023998e-02 4.809626746469627262e-02
