5.841658802866385169e-01 5.026175869257567541e-01 2.579727068431114656e-01 9.927346634841194284e-02 4.390129704240670894e-02 3.124380999515931692e-02 2.803509258071555307e-02 2.634612473789151033e-02 2.506412459016967020e-02 2.402848550124367377e-02 2.317928677558278583e-02 2.247886465200196401e-02 2.190122616618699752e-02 2.142782173191668318e-02 2.104515663809682080e-02 2.074333697129861903e-02 2.051514837755692364e-02 2.035545936407180331e-02 2.026083457185166165e-02 2.022929297444494776e-02
5.684225557343943747e-01 4.894974853963253714e-01 2.527222743821184170e-01 9.896172515835131855e-02 4.511146279479510274e-02 3.263792184919758754e-02 2.936396967870405147e-02 2.760042424815390555e-02 2.625762199578279138e-02 2.517267877142553498e-02 2.428304617741614338e-02 2.354927343920328042e-02 2.294413037070664949e-02 2.244818433181971010e-02 2.204729816384024682e-02 2.173110691450224827e-02 2.149205275388060832e-02 2.132475987431169812e-02 2.122562935450128183e-02 2.119258584789780742e-02
5.526826702042397788e-01 4.763796634567761812e-01 2.474706432143855828e-01 9.864854126611476148e-02 4.632103106318261054e-02 3.403190085617880528e-02 3.069282496165434693e-02 2.885471767840040030e-02 2.745111567365513677e-02 2.631686921724958605e-02 2.538680332471103529e-02 2.461968036519369962e-02 2.398703299472448522e-02 2.346854555544455878e-02 2.304943846304249172e-02 2.271887574035258428e-02 2.246895609051754658e-02 2.229405939686128837e-02 2.219042317944528581e-02 2.215587777363994815e-02
5.369461086938299710e-01 4.632640454290959386e-01 2.422178556348938416e-01 9.833396399938752752e-02 4.753002117388901299e-02 3.542575061924375934e-02 3.202165856564202773e-02 3.010900482970251674e-02 2.864460545758353710e-02 2.746105671044886051e-02 2.649055811500971788e-02 2.569008534538552019e-02 2.502993396640801338e-02 2.448890534023920665e-02 2.405157747995622167e-02 2.370664339806441770e-02 2.344585834021225765e-02 2.326335788682799832e-02 2.315521600315363984e-02 2.311916870859552151e-02
5.212127561857060609e-01 4.501505556053022605e-01 2.369639538640908039e-01 9.801804266222763351e-02 4.873845245705733797e-02 3.681947474630829081e-02 3.335047062806392043e-02 3.136328550331953652e-02 2.983809118138574384e-02 2.860524112276135317e-02 2.759431044585687956e-02 2.676048829519267827e-02 2.607283321392610265e-02 2.550926362365277950e-02 2.505371515883496325e-02 2.469440983685314631e-02 2.442275945570969095e-02 2.423265529931992526e-02 2.412000778209703183e-02 2.408245860968940069e-02
5.054824976963895322e-01 4.370391182897980231e-01 2.317089800700236069e-01 9.770082654148697088e-02 4.994634424747205342e-02 3.821307684999289411e-02 3.467926128759948878e-02 3.261755950069312321e-02 3.103157267889992618e-02 2.974942232593043648e-02 2.869806021480014388e-02 2.783088913003089679e-02 2.711573066544886029e-02 2.652962034313472925e-02 2.605585144393243388e-02 2.568217500593437258e-02 2.539965938975484797e-02 2.520195158944485772e-02 2.508479847274608029e-02 2.504574743384648666e-02
4.897552183048052843e-01 4.239296578241493196e-01 2.264529763821814812e-01 9.738236491085512647e-02 5.115371588496316069e-02 3.960656054751192368e-02 3.600803068416925240e-02 3.387182662344249279e-02 3.222504978398529202e-02 3.089360019170443727e-02 2.980180731938978506e-02 2.890128776531771318e-02 2.815862624914742054e-02 2.754997543613596153e-02 2.705798627950349936e-02 2.666993885452454902e-02 2.637655809509348651e-02 2.617124671231151056e-02 2.604958803157203517e-02 2.600903513799220773e-02
4.740308031604941186e-01 4.108220985946752779e-01 2.211959848972187559e-01 9.706270703257467714e-02 5.236058671440541740e-02 4.099992946051702475e-02 3.733677895889168236e-02 3.512608667335824497e-02 3.341852233052135246e-02 3.203777459183779208e-02 3.090555165717934899e-02 2.997168411647287145e-02 2.920151989319443725e-02 2.857032884010778095e-02 2.806011960980328221e-02 2.765770133184029811e-02 2.735345552447159337e-02 2.714054062302887968e-02 2.701437641504639622e-02 2.697232167905223160e-02
4.583091374793653583e-01 3.977163650294380792e-01 2.159380476796563531e-01 9.674190215772125734e-02 5.356697608547015405e-02 4.239318721491631275e-02 3.866550625403730040e-02 3.638033945239856765e-02 3.461199015240861571e-02 3.318194539808972526e-02 3.200929312572540347e-02 3.104207809891766992e-02 3.024441152576384101e-02 2.959068049250300481e-02 2.906225137908792847e-02 2.864546238709908890e-02 2.833035163063585618e-02 2.810983327670596790e-02 2.797916357964093034e-02 2.793560701395258333e-02
4.425901065348261110e-01 3.846123815913041200e-01 2.106792067607382024e-01 9.641999952595393941e-02 5.477290335228199303e-02 4.378633744068285288e-02 3.999421271298087693e-02 3.763458476268208980e-02 3.580545308356759132e-02 3.432611248222628558e-02 3.311303162258767696e-02 3.211246962807567940e-02 3.128730107503117225e-02 3.061103033077501936e-02 3.006438153161427804e-02 2.963322196951883453e-02 2.930724636633311175e-02 2.907912462845270440e-02 2.894394948182776872e-02 2.889889109961945451e-02
4.268735956493052708e-01 3.715100727713384066e-01 2.054195041374377861e-01 9.609704836530882921e-02 5.597838787308750952e-02 4.517938377166434705e-02 4.132289848015809064e-02 3.888882240648371125e-02 3.699891095793928636e-02 3.547027571601912843e-02 3.421676704532928409e-02 3.318285861937269460e-02 3.233018846917265487e-02 3.163137829237836623e-02 3.106651001163978493e-02 3.062098002831817670e-02 3.028413968431089426e-02 3.004841463337922652e-02 2.990873407807962195e-02 2.986217389297975491e-02
4.111594901881830966e-01 3.584093630842450362e-01 2.001589817724310771e-01 9.577309789227175796e-02 5.718344900996846086e-02 4.657232984539873277e-02 4.265156370101685218e-02 4.014305218622880173e-02 3.819236360948483067e-02 3.661443497124571012e-02 3.532049929151682977e-02 3.425324498823662661e-02 3.337307363636735774e-02 3.265172431476881520e-02 3.206863676342288499e-02 3.160873651271615958e-02 3.126103153731733114e-02 3.101770324659570630e-02 3.087351732486926306e-02 3.082545535096044634e-02
3.954476755562051360e-01 3.453101770659190994e-01 1.948976815950609898e-01 9.544819731213322056e-02 5.838810612860872995e-02 4.796517930293301563e-02 4.398020852197261077e-02 4.139727390448678240e-02 3.938581087218597648e-02 3.775859011969091850e-02 3.642422825872076997e-02 3.532362865009776309e-02 3.441595650479457175e-02 3.367206833540307975e-02 3.307076173122291268e-02 3.259649137193276758e-02 3.223792187810073373e-02 3.198699042321369312e-02 3.183829917867025266e-02 3.178873543048910122e-02
3.797380371955211831e-01 3.322124392723813657e-01 1.896356455029616916e-01 9.512239581953718659e-02 5.959237859808962784e-02 4.935793578864775683e-02 4.530883309036345258e-02 4.265148736396812135e-02 4.057925258004412006e-02 3.890274103314513704e-02 3.752795384451452360e-02 3.639400952038843867e-02 3.545883700263593313e-02 3.469241029173889684e-02 3.407288485929936550e-02 3.358424455518827650e-02 3.321481065941010030e-02 3.295627611834409804e-02 3.280307959595624850e-02 3.275201408849363893e-02
3.640304605844957853e-01 3.191160742793661687e-01 1.843729153639772911e-01 9.479574259910771017e-02 6.079628579070511102e-02 5.075060295008144290e-02 4.663743755440366567e-02 4.390569236751624971e-02 4.177268856708039879e-02 4.004688758340609750e-02 3.863167594647618636e-02 3.746438751454411048e-02 3.650171505807470185e-02 3.571275012123565490e-02 3.507500609191384344e-02 3.457199601170390935e-02 3.419169783399546997e-02 3.392556028709920596e-02 3.376785853320168895e-02 3.371529128190250968e-02
3.483248312365441746e-01 3.060210066819339381e-01 1.791095330181033118e-01 9.446828682608937600e-02 6.199984708177487536e-02 5.214318443775764478e-02 4.796602206313902578e-02 4.515988871810375921e-02 4.296611866733703045e-02 4.119102964227805419e-02 3.973539446218692095e-02 3.853476254800191486e-02 3.754459059929542153e-02 3.673308776135338072e-02 3.607712537332778691e-02 3.555974569070168012e-02 3.516858335460641000e-02 3.489484288459135386e-02 3.473263594688071054e-02 3.467856696764382712e-02
3.326210346987504285e-01 2.929271610938977144e-01 1.738455402793395443e-01 9.414007766695843549e-02 6.320308184945415408e-02 5.353568390500708374e-02 4.929458676640073589e-02 4.641407621882651796e-02 4.415954271487438493e-02 4.233516708157290809e-02 4.083910928923274730e-02 3.960513453620232577e-02 3.858746355448519627e-02 3.775342314955389827e-02 3.707924264780391305e-02 3.654749354140378326e-02 3.614546717399443748e-02 3.586412386593317014e-02 3.569741179346917065e-02 3.564184110264783517e-02
3.169189565500788452e-01 2.798344621469088245e-01 1.685809789373986511e-01 9.381116427999525165e-02 6.440600947453707648e-02 5.492810500779422844e-02 5.062313181476086471e-02 4.766825467289813323e-02 4.535296054377394720e-02 4.347929977310924232e-02 4.194282032520375153e-02 4.067550339458788494e-02 3.963033385183174773e-02 3.877375622329969768e-02 3.808135785960620190e-02 3.753523951303401607e-02 3.712234924491016053e-02 3.683340318623865711e-02 3.666218602944227439e-02 3.660511364384348015e-02
3.012184823993425131e-01 2.667428344893385539e-01 1.633158907593267872e-01 9.348159581582919653e-02 6.560864934025611994e-02 5.632045140453981885e-02 5.195165735948514135e-02 4.892242388364444194e-02 4.654637198813589560e-02 4.462342758871309933e-02 4.304652746769301042e-02 4.174586903860409703e-02 4.067320141952582291e-02 3.979408692005505926e-02 3.908347095299887636e-02 3.852298355481625219e-02 3.809922952010610930e-02 3.780268080062149788e-02 3.762695861127587915e-02 3.756838454816066597e-02
2.855194978830586372e-01 2.536522027850572902e-01 1.580503174910532216e-01 9.315142141796574349e-02 6.681102083207551834e-02 5.771272675594481955e-02 5.328016355248942071e-02 5.017658365449848695e-02 4.773977688208035780e-02 4.576755040021870252e-02 4.415023061429990126e-02 4.281623138369947124e-02 4.171606618575927905e-02 4.081441517728586627e-02 4.008558187224817160e-02 3.951072561597520488e-02 3.907610795233482093e-02 3.877195666419599313e-02 3.859172949544715375e-02 3.853165377253087859e-02
2.698218886635010416e-01 2.405624917123580508e-01 1.527843008589289953e-01 9.282069022331193575e-02 6.801314333748956220e-02 5.910493472481283955e-02 5.460865054629206183e-02 5.143073378899443160e-02 4.893317505974661974e-02 4.691166807946742928e-02 4.525392966262705569e-02 4.388659034532503556e-02 4.275892807872637424e-02 4.183474093245829334e-02 4.108769056162058647e-02 4.049846564573675312e-02 4.005298449434936681e-02 3.974123073207765783e-02 3.955649863843273967e-02 3.949492127388443130e-02
2.541255404271742235e-01 2.274736259631970625e-01 1.475178825712654129e-01 9.248945136269699774e-02 6.921503624581493153e-02 6.049707897587516120e-02 5.593711849396947045e-02 5.268487409076230699e-02 5.012656635529340321e-02 4.805578049830860204e-02 4.635762451028192788e-02 4.495694583893516255e-02 4.380178702662318457e-02 4.285506412304125601e-02 4.208979696538384108e-02 4.148620359332765711e-02 4.102985909890391469e-02 4.071050295938194452e-02 4.052126599671048574e-02 4.045818700915333743e-02
2.384303388835670168e-01 2.143855302426466158e-01 1.422511043198853853e-01 9.215775396140282738e-02 7.041671894798805231e-02 6.188916317561251462e-02 5.726556754911000385e-02 5.393900436352289801e-02 5.131995060289863686e-02 4.919988752860025155e-02 4.746131505487688473e-02 4.602729777998682686e-02 4.484464295764827718e-02 4.387538468650446777e-02 4.309190102780704329e-02 4.247393940797480894e-02 4.200673171875307643e-02 4.167977330122493718e-02 4.148603152675823386e-02 4.142145093526933275e-02
2.227361697628026105e-01 2.012981292675256051e-01 1.369840077816946722e-01 9.182564713969630643e-02 7.161821083636324414e-02 6.328119099207955844e-02 5.859399786576827140e-02 5.519312441108172734e-02 5.251332763675930354e-02 5.034398904220815929e-02 4.856500119402895610e-02 4.709764608394043789e-02 4.588749580000110045e-02 4.489570256031924500e-02 4.409400269316000875e-02 4.346167303890676598e-02 4.298360230665244225e-02 4.264904171272380917e-02 4.245079518505514432e-02 4.238471300916558937e-02
2.070429188091784112e-01 1.882113477619502262e-01 1.317166346202658100e-01 9.149318001336703698e-02 7.281953130450753708e-02 6.467316609472927025e-02 5.992240959841983045e-02 5.644723403732383044e-02 5.370669729109121132e-02 5.148808491100654444e-02 4.966868282536029966e-02 4.816799066625933323e-02 4.693034548188482896e-02 4.591601768195822941e-02 4.509610190571412824e-02 4.444940443535264074e-02 4.396047081535775503e-02 4.361830814899596981e-02 4.341555692808032885e-02 4.334797318777511288e-02
1.913504717686310419e-01 1.751251104483297072e-01 1.264490264874257031e-01 9.116040169426267714e-02 7.402069974700252464e-02 6.606509215423420067e-02 6.125080290191478594e-02 5.770133304620815584e-02 5.490005940012905594e-02 5.263217500687886186e-02 5.077235984649764583e-02 4.923833144241049342e-02 4.797319193150383076e-02 4.693632998889598479e-02 4.609819860974126438e-02 4.543713354654224656e-02 4.493733719762584705e-02 4.458757256515964024e-02 4.438031671231328773e-02 4.431123142803117254e-02
1.756587143820233510e-01 1.620393420427266029e-01 1.211812250248363726e-01 9.082736129083178456e-02 7.522173555923980515e-02 6.745697284231365332e-02 6.257917793143316643e-02 5.895542124176213206e-02 5.609341379812668449e-02 5.377625920171628243e-02 5.187603215507377574e-02 5.030866832786387577e-02 4.901603507706491641e-02 4.795663941860876800e-02 4.710029274951540307e-02 4.642486032170695109e-02 4.591420140621451512e-02 4.555683491633336080e-02 4.534507449423483966e-02 4.527448768686866826e-02
1.599675324365599227e-01 1.489539672938043624e-01 1.159132718655376815e-01 9.049410790865791698e-02 7.642265813722061429e-02 6.884881183155451556e-02 6.390753484243819060e-02 6.020949842807642866e-02 5.728676031935601987e-02 5.492033736742026051e-02 5.297969964872607102e-02 5.137900123809277519e-02 5.005887484677715854e-02 4.897694590857400165e-02 4.810238426931080086e-02 4.741258471007787217e-02 4.689106339388217359e-02 4.652609515763660858e-02 4.630983023032603924e-02 4.623774192122252075e-02
1.442768119632877877e-01 1.358689111313405584e-01 1.106452086354987735e-01 9.016069065100112967e-02 7.762348687735316777e-02 7.024061279523553802e-02 6.523587379063143510e-02 6.146356440929798270e-02 5.848009879810741468e-02 5.606440937589998036e-02 5.408336222509732560e-02 5.244933008857417117e-02 5.110171116885199594e-02 4.999724939627089859e-02 4.910447311340389309e-02 4.840030666088804973e-02 4.786792311338786826e-02 4.749535324418951987e-02 4.727458387706826720e-02 4.720099408802784502e-02
1.285864393713767317e-01 1.227840987674974349e-01 1.053770769558595582e-01 8.982715861932995260e-02 7.882424117625205784e-02 7.163237940715011520e-02 6.656419493190592063e-02 6.271761898962449622e-02 5.967342906869040758e-02 5.720847509907493050e-02 5.518701978183582907e-02 5.351965479478812404e-02 5.214454397150351112e-02 5.101754981918218274e-02 5.010655922607341883e-02 4.938802612337128001e-02 4.884478051749081839e-02 4.846460913111010071e-02 4.823933539094205775e-02 4.816424414421937444e-02
