7.717710090219770391e-02 7.632389026568045520e-02 7.376425835612872295e-02 6.985267925803423372e-02 6.558889918065199942e-02 6.164696023341380282e-02 5.825100426256816372e-02 5.539656539649245176e-02 5.301039246640813080e-02 5.101436323569327053e-02 4.934281749921299448e-02 4.794424659601258937e-02 4.677907863169299824e-02 4.581708181221548493e-02 4.503522193624132086e-02 4.441605564766702707e-02 4.394656846450863824e-02 4.361735244557300717e-02 4.342204009933638836e-02 4.335693598392418441e-02
7.645199718690136315e-02 7.564038964460978454e-02 7.320556701773502095e-02 6.950332107442697138e-02 6.543180061305244044e-02 6.162305318829063711e-02 5.830882685983145713e-02 5.550277244321786402e-02 5.314535372231756621e-02 5.116669154803207831e-02 4.950579416968061558e-02 4.811380825708463232e-02 4.695271371606665051e-02 4.599321518027689459e-02 4.521286037687406723e-02 4.459457596981012545e-02 4.412558582142501323e-02 4.379663496168089559e-02 4.360145056128153507e-02 4.353638909448175054e-02
7.573653009596303942e-02 7.496564432110885967e-02 7.265298699654636205e-02 6.915033592676363139e-02 6.526552449185211990e-02 6.158975022287826312e-02 5.835938168364072226e-02 5.560416143956307261e-02 5.327755981409176139e-02 5.131784122184194358e-02 4.966876043943570934e-02 4.828421937875566200e-02 4.712783181549106554e-02 4.617129905658810818e-02 4.539279338470189606e-02 4.477564124104017884e-02 4.430732539443378581e-02 4.397875776380437418e-02 4.378376913392759834e-02 4.371877292396867537e-02
7.503178540666019525e-02 7.430058614565540620e-02 7.210698836264106681e-02 6.879452028563209920e-02 6.509067443659652397e-02 6.154721954146206986e-02 5.840251691189535244e-02 5.570042830261012073e-02 5.340666048695912049e-02 5.146746564396520451e-02 4.983139208913202334e-02 4.845518266772095434e-02 4.730416126434146967e-02 4.635108400928054928e-02 4.557478983361498009e-02 4.495903478269867859e-02 4.449158135506560419e-02 4.416352255431243989e-02 4.396880195414747117e-02 4.390389508742581492e-02
7.433872131812145623e-02 7.364604556359506671e-02 7.156801830001589815e-02 6.843664760271223058e-02 6.490788212200525320e-02 6.149568722524016706e-02 5.843813508702406373e-02 5.579130727502227410e-02 5.353232874109561251e-02 5.161523082449701733e-02 4.999337077476867508e-02 4.862640258921598069e-02 4.748142967461169150e-02 4.653231839224250543e-02 4.575861548639306720e-02 4.514453626757674448e-02 4.467814390797445606e-02 4.435072688633336091e-02 4.415635091519113514e-02 4.409155892481039785e-02
7.365817349318219687e-02 7.300275541099029986e-02 7.103650116441460882e-02 6.807746578155565720e-02 6.471779984105743844e-02 6.143543190943180632e-02 5.846619181353569089e-02 5.587657202095061559e-02 5.365426268065481147e-02 5.176081718800207288e-02 5.015438550780416949e-02 4.879758651912028539e-02 4.765936481504184224e-02 4.671474901572178484e-02 4.594403351220300441e-02 4.533192212790966569e-02 4.486679962303998653e-02 4.454016444627043048e-02 4.434621392108883259e-02 4.428156374602830458e-02
7.299086107011344693e-02 7.237135532132388249e-02 7.051283807495520306e-02 6.771769510904153411e-02 6.452109359773150477e-02 6.136677921903334332e-02 5.848669389549303321e-02 5.595603626885733983e-02 5.377218710904018567e-02 5.190392125670882650e-02 5.031413410745838588e-02 4.896844590583476764e-02 4.783769551508953305e-02 4.689812184620191504e-02 4.613080503325101694e-02 4.552096599078996053e-02 4.505733179288880230e-02 4.473162536007695839e-02 4.453818516375626646e-02 4.447370509831603813e-02
7.233739339218089870e-02 7.175239659540946779e-02 6.999740620509517508e-02 6.735802657730720344e-02 6.431843676514070740e-02 6.129009607545452681e-02 5.849969697605669067e-02 5.602955400469442071e-02 5.388585484940520975e-02 5.204425720287202822e-02 5.047232460798036641e-02 4.913869743062192208e-02 4.801615258681792703e-02 4.708218273149758493e-02 4.631868969832465821e-02 4.571143913981873252e-02 4.524952081529979436e-02 4.492489652313004511e-02 4.473205542283435754e-02 4.466777505606912141e-02
7.169827722523136604e-02 7.114634739846854850e-02 6.949055791818006811e-02 6.699912053798828815e-02 6.411050432651464737e-02 6.120578497632207793e-02 5.850530274716602558e-02 5.609701922779531530e-02 5.399504777478543460e-02 5.218155824948020327e-02 5.062867660382856100e-02 4.930806415459784015e-02 4.819446975713902875e-02 4.726667814644833210e-02 4.650744628050169915e-02 4.590311100145953033e-02 4.544314459968171183e-02 4.511976195331283274e-02 4.492761238809556829e-02 4.486356253302314218e-02
7.107392425928732438e-02 7.055359816190417965e-02 6.899261986975471772e-02 6.664160564230026118e-02 6.389796770143668647e-02 6.111427833931922654e-02 5.850365580100476415e-02 5.615836528998537081e-02 5.409957753797844937e-02 5.231557790098285976e-02 5.078292251625851628e-02 4.947627664027659522e-02 4.837238460232567983e-02 4.745135595406265588e-02 4.669683329585379294e-02 4.609574965419310083e-02 4.563797899651423490e-02 4.531600316667053208e-02 4.512464100403463380e-02 4.506085361648933668e-02
7.046465871772868150e-02 6.997446708198629128e-02 6.850389217475910675e-02 6.628607803109703989e-02 6.368149014786597673e-02 6.101603298865979075e-02 5.849494019627003022e-02 5.621356384557957275e-02 5.419928599709974287e-02 5.244609098863350222e-02 5.093480876573237837e-02 4.964307403551665443e-02 4.854963947629686166e-02 4.763596617649362708e-02 4.688660963954528749e-02 4.628912235821317639e-02 4.583379824834672711e-02 4.551339957475253328e-02 4.532292383603334779e-02 4.525943192312695262e-02
6.987072492563822790e-02 6.940920562276496619e-02 6.802464771414515332e-02 6.593310074805379395e-02 6.346172272145803039e-02 6.091152485024485530e-02 5.847937581161886250e-02 5.626262344597378340e-02 5.429404533847049380e-02 5.257289451831147209e-02 5.108409683583384903e-02 4.980820510790088390e-02 4.872598242391532053e-02 4.782026176982776683e-02 4.707653523532581014e-02 4.648299610304582052e-02 4.603037546064267516e-02 4.571172890248704351e-02 4.552224145725140836e-02 4.545907897550620358e-02
6.929229471613145008e-02 6.885800394545253666e-02 6.755513163341581029e-02 6.558320335629719278e-02 6.323930076722122928e-02 6.080124390918203309e-02 5.845721455626962104e-02 5.630558781731952178e-02 5.438375790397952103e-02 5.269580831219286554e-02 5.123056421596323268e-02 4.997142921801799031e-02 4.890116807041514774e-02 4.800399939634352603e-02 4.726637169405426692e-02 4.667713817013686983e-02 4.622748309045701665e-02 4.591076762516756865e-02 4.572237285514699212e-02 4.565957459847346661e-02
6.872947457910896785e-02 6.832099620080001046e-02 6.709556106587317992e-02 6.523688174411372553e-02 6.301484091420027356e-02 6.068568947154104332e-02 5.842873650386908035e-02 5.634253386328626906e-02 5.446835573514370588e-02 5.281467543928564795e-02 5.137400521195662623e-02 5.013251722077308181e-02 4.907495847811726986e-02 4.818694018766856574e-02 4.745588297657587357e-02 4.687131670713011455e-02 4.642489345063444128e-02 4.611029142285677507e-02 4.592309585627578350e-02 4.586069733408212196e-02
6.818231248027144253e-02 6.779826563430614572e-02 6.664612509641025528e-02 6.489459810893079272e-02 6.278893854125520979e-02 6.056536576125316068e-02 5.839424601071148413e-02 5.637356943714755264e-02 5.454779985064844849e-02 5.292936243352135139e-02 5.151423161586989041e-02 5.029125228475485321e-02 4.924712396179063006e-02 4.836885049213357490e-02 4.764483605601409211e-02 4.706530131026761404e-02 4.662237922693066028e-02 4.631007565024403833e-02 4.612418756776291012e-02 4.606222487360252943e-02
6.765080429902477210e-02 6.728984946619531726e-02 6.620698496770693886e-02 6.455678111080680182e-02 6.256216568073845463e-02 6.044077787312136796e-02 5.835406787351683777e-02 5.639883092844035634e-02 5.462207927808432339e-02 5.303975930170112124e-02 5.165107322843382615e-02 5.044743062077776397e-02 4.941744385437810833e-02 4.854950259959558284e-02 4.783300157434232369e-02 4.725886361108273814e-02 4.681971400518797344e-02 4.650989581972782283e-02 4.632542483358052104e-02 4.626393450486476072e-02
6.713489985193496490e-02 6.679574351886860550e-02 6.577827451966951344e-02 6.422382618747807248e-02 6.233506932659272498e-02 6.031242809411012373e-02 5.830854357553376388e-02 5.641848070932955345e-02 5.469120986383207983e-02 5.314577932702874846e-02 5.178437823006423746e-02 5.060086211199686657e-02 4.958570721532437608e-02 4.872867543709145238e-02 4.802015448797379571e-02 4.745177786333877601e-02 4.701667280544476885e-02 4.670952809523581245e-02 4.652658470351368758e-02 4.646560357293965521e-02
6.663450848360916168e-02 6.631590657389366261e-02 6.536010084474719317e-02 6.389609602289594847e-02 6.210817011384073966e-02 6.018081259745416273e-02 5.825802766299013197e-02 5.643270448468423045e-02 5.475523288755099194e-02 5.324735867714926185e-02 5.191401339872812187e-02 5.075137083941501370e-02 4.975171347440607295e-02 4.890615522887765965e-02 4.820607469705021769e-02 4.764382152599076076e-02 4.721303261963496339e-02 4.690874979405709050e-02 4.672744491244795739e-02 4.666700995191158663e-02
6.614950421942838998e-02 6.585026444859093386e-02 6.495254513607860714e-02 6.357392116046270414e-02 6.188196133734423510e-02 6.004641850766821720e-02 5.820288428711398176e-02 5.644170858787762868e-02 5.481421350948100651e-02 5.334445582846693984e-02 5.203986417536815567e-02 5.089879549813520337e-02 4.991527300476148593e-02 4.908173611472122638e-02 4.839054765314057538e-02 4.783477583782334147e-02 4.740857294933752131e-02 4.710733989373182273e-02 4.692778436737493619e-02 4.686793252525597170e-02
6.567973048458375374e-02 6.539871378892674059e-02 6.455566370195571502e-02 6.325760075109247704e-02 6.165690827892333914e-02 5.990972132918735704e-02 5.814348394027293865e-02 5.644571726161323744e-02 5.486823907978684994e-02 5.343705082098997028e-02 5.216183457990897915e-02 5.104298970131890961e-02 5.007620761972612911e-02 4.925522072071431001e-02 4.857336494015488532e-02 4.802442637934895009e-02 4.760307633987716919e-02 4.730507954084416794e-02 4.712738363929366847e-02 4.706815167211016865e-02
6.522500440165138191e-02 6.496112558085587185e-02 6.416948911846936943e-02 6.294740342503687969e-02 6.143344781329408699e-02 5.977118272704827484e-02 5.808020040840188719e-02 5.644496995981436449e-02 5.491741733949835613e-02 5.352514435999738973e-02 5.227984698305301881e-02 5.118382217044987331e-02 5.023435098908687196e-02 4.942642067739581174e-02 4.875432482346501312e-02 4.821256361753276098e-02 4.779632890695513503e-02 4.750175255838449961e-02 4.732602545697879581e-02 4.726744975651022557e-02
6.478512068472963570e-02 6.453734838656212391e-02 6.379403149205957468e-02 6.264356827529007909e-02 6.121198826472992738e-02 5.963124864463262287e-02 5.801340795592327404e-02 5.643971870294011567e-02 5.496187454227961094e-02 5.360875678242186387e-02 5.239384174107605124e-02 5.132117681213502203e-02 5.038954897143922002e-02 4.959515708055423078e-02 4.893323276247670689e-02 4.839898342895836147e-02 4.798812085190804627e-02 4.769714594820130549e-02 4.752349519940850253e-02 4.746561161647756127e-02
6.435985515225638165e-02 6.412721131536668062e-02 6.342927980469759142e-02 6.234630593946307447e-02 6.099290948781755511e-02 5.949034774093402145e-02 5.794347875389338487e-02 5.643022551516439084e-02 5.500175352536979673e-02 5.368792690697858638e-02 5.250377670260920199e-02 5.145495268326102933e-02 5.054165986045195541e-02 4.976126089075450648e-02 4.910990188222484620e-02 4.858348759714518211e-02 4.817824696165658865e-02 4.789105038494604477e-02 4.771958138348820350e-02 4.766242504966893001e-02
6.394896788328559289e-02 6.373052674152714092e-02 6.307520331625177112e-02 6.205579976637676937e-02 6.077656314713517777e-02 5.934889012797002483e-02 5.787078055719949848e-02 5.641675996779546565e-02 5.503721175665177157e-02 5.376271078775724660e-02 5.260962659791333651e-02 5.158506384782739207e-02 5.069055454398232324e-02 4.992457326835745418e-02 4.928415339995666916e-02 4.876588427989050206e-02 4.836650708941456905e-02 4.808326069783515344e-02 4.791407614358122319e-02 4.785768129216323719e-02
6.355220604351270730e-02 6.334709278287933842e-02 6.273175300097921792e-02 6.177220705330888767e-02 6.056327317211962491e-02 5.920726638773994577e-02 5.779567463230001617e-02 5.639959684925163752e-02 5.506841938301508532e-02 5.383318039124066617e-02 5.271138232239407084e-02 5.171143913016987975e-02 5.083611657611281087e-02 5.008494584156963220e-02 4.945581700311613843e-02 4.894598844271833699e-02 4.855270661228192064e-02 4.827357633651058882e-02 4.810677569926150726e-02 4.805117548684514212e-02
