7.855768890663220594e-01 6.672630587542781599e-01 3.123215678181468502e-01 9.956981229760634988e-02 2.781395394495093237e-02 1.337969835520029863e-02 1.105816349080838631e-02 1.031810543286036490e-02 9.808059163631617852e-03 9.399264789446450108e-03 9.064706221986804438e-03 8.789103658743123784e-03 8.562019178125679711e-03 8.376036633528378961e-03 8.225777792458062801e-03 8.107308667775044164e-03 8.017765643691573615e-03 7.955114405954121989e-03 7.917994226446248285e-03 7.905620833276954737e-03
7.725871742471730474e-01 6.561289662222306029e-01 3.067543421474034360e-01 9.897485445072544408e-02 2.875891388286231851e-02 1.452360171244144321e-02 1.215151062433903612e-02 1.134942195187777468e-02 1.078884808911294117e-02 1.033918697928481317e-02 9.971173566253349607e-03 9.668011328364353729e-03 9.418218811962225656e-03 9.213638311882264495e-03 9.048353805393918523e-03 8.918037927428696526e-03 8.819540714022085226e-03 8.750624428151837150e-03 8.709792274289586758e-03 8.696181556335502716e-03
7.596026254306913472e-01 6.449982370356214245e-01 3.011850718504113789e-01 9.837791018867873827e-02 2.970306546129033304e-02 1.566733376521990684e-02 1.324483508742237657e-02 1.238073498378454082e-02 1.176963541335958839e-02 1.127910799046145766e-02 1.087763997438805086e-02 1.054691822763612931e-02 1.027441779323853138e-02 1.005123942309653871e-02 9.870929313671953503e-03 9.728766727905869063e-03 9.621315357485799719e-03 9.546134045094259446e-03 9.501589929333561016e-03 9.486741890746662118e-03
7.466231683981392475e-01 6.338708176571024033e-01 2.956137654339920373e-01 9.777902905838400938e-02 3.064642805174182597e-02 1.681089812339908382e-02 1.433813704765288938e-02 1.341204436275984617e-02 1.275042099692113608e-02 1.221902771598130932e-02 1.178410536129472462e-02 1.142582428652963444e-02 1.113061606263282544e-02 1.088883991561454337e-02 1.069350427141538967e-02 1.053949502746403047e-02 1.042308953527737968e-02 1.034164321994054253e-02 1.029338715586981985e-02 1.027730180117957838e-02
7.336487290101878500e-01 6.227466545876785275e-01 2.900404313201504491e-01 9.717826058984306570e-02 3.158902103301947095e-02 1.795429840368513788e-02 1.543141667444721671e-02 1.444334992322724928e-02 1.373120470036849443e-02 1.315894604885215619e-02 1.269056964187851785e-02 1.230472943501674521e-02 1.198681356082394699e-02 1.172643973787988389e-02 1.151607863274741600e-02 1.135022278436088709e-02 1.122486320859147034e-02 1.113715191585002567e-02 1.108518391818986114e-02 1.106786125230314020e-02
7.206792332343123775e-01 6.116256943901658971e-01 2.844650778577265671e-01 9.657565430042613919e-02 3.253086379157958674e-02 1.909753822950817012e-02 1.652467413900320092e-02 1.547465149984995729e-02 1.471198638429338512e-02 1.409886288208462429e-02 1.359703273104570682e-02 1.318363360307013739e-02 1.284301022849131460e-02 1.256403883833656643e-02 1.233865235179165167e-02 1.216094995685431529e-02 1.202663633862304481e-02 1.193266009598217131e-02 1.187698018058543775e-02 1.185842020878652599e-02
7.077146071369189162e-01 6.005078836826658328e-01 2.788877133199063607e-01 9.597125969509928689e-02 3.347197572118484898e-02 2.024062123083019207e-02 1.761790961425400634e-02 1.650594892752521581e-02 1.569276590930829621e-02 1.503877810869245525e-02 1.450349454370405966e-02 1.406253672066348250e-02 1.369920600631477185e-02 1.340163716542899439e-02 1.316122538267206453e-02 1.297167650320242213e-02 1.282840888656723230e-02 1.272816772349658586e-02 1.266877590734848298e-02 1.264897863529911362e-02
6.947547768754970265e-01 5.893931691320485333e-01 2.733083459017032757e-01 9.536512626664847558e-02 3.441237622255815393e-02 2.138355104395248812e-02 1.871112327482181772e-02 1.753724204137907181e-02 1.667354313604663824e-02 1.597869162169239174e-02 1.540995499476289533e-02 1.494143871777131767e-02 1.455540083497499845e-02 1.423923466760201352e-02 1.398379767951288787e-02 1.378240238166375357e-02 1.363018081361935460e-02 1.352367476155313941e-02 1.346057106277111226e-02 1.343953649651043539e-02
6.817996686972138676e-01 5.782814974529237873e-01 2.677269837200533797e-01 9.475730349665835439e-02 3.535208470316518470e-02 2.252633131133710553e-02 1.980431529697344178e-02 1.856853067676129607e-02 1.765431792516246670e-02 1.691860331410519405e-02 1.631641399913305937e-02 1.582033952436918967e-02 1.541159465515315984e-02 1.507683129330098133e-02 1.480636919643875914e-02 1.459312755049693190e-02 1.443195208097494860e-02 1.431918117331176278e-02 1.425236561114542368e-02 1.423009375708997673e-02
6.688492089393416329e-01 5.671728154081627782e-01 2.621436348146260475e-01 9.414784085668928548e-02 3.629112057703421518e-02 2.366896568143155369e-02 2.089748585857425373e-02 1.959981466923995524e-02 1.863509013733021663e-02 1.785851307895385334e-02 1.722287147172714764e-02 1.669923907043385433e-02 1.626778740753127839e-02 1.591442699097191105e-02 1.562893988757460897e-02 1.540385196796091594e-02 1.523372264982980444e-02 1.511468692193274933e-02 1.504415951676395594e-02 1.502065038170768974e-02
6.559033240289106059e-01 5.560670698087667452e-01 2.565583071483349409e-01 9.353678780937238479e-02 3.722950326456010706e-02 2.481145780849310784e-02 2.199063513904382997e-02 2.063109385459606371e-02 1.961585963324521606e-02 1.879842080926656667e-02 1.812932732745957398e-02 1.757813728594279784e-02 1.712397903279224212e-02 1.675202170906089222e-02 1.645150970704587975e-02 1.621457559231499063e-02 1.603549248138018413e-02 1.591019197057642193e-02 1.583595274391929805e-02 1.581120633503359241e-02
6.429619404817428219e-01 5.449642075131990726e-01 2.509710086075681024e-01 9.292419380943398033e-02 3.816725219229710753e-02 2.595381135241023318e-02 2.308376331931099104e-02 2.166236806881834814e-02 2.059662627362248907e-02 1.973832639807429276e-02 1.903578148124651301e-02 1.845703410087518384e-02 1.798016947161950804e-02 1.758961539601524085e-02 1.727407860897832784e-02 1.702529838181876184e-02 1.683726153682208945e-02 1.670569628240358914e-02 1.662774525690421945e-02 1.660176158173776173e-02
6.300249849013941361e-01 5.338641754266502115e-01 2.453817470024182157e-01 9.231010830470842699e-02 3.910438679274826079e-02 2.709602997852584780e-02 2.417687058176752266e-02 2.269363714809806767e-02 2.157738991919796318e-02 2.067822973841220921e-02 1.994223384800621057e-02 1.933592944521123069e-02 1.883635866469743000e-02 1.842720800028232325e-02 1.809664654749845031e-02 1.783602029473231251e-02 1.763902977735233926e-02 1.750119982057498844e-02 1.741953702001192497e-02 1.739231608649090266e-02
6.170923839782559428e-01 5.227669205004262798e-01 2.397905300669368744e-01 9.169458073716739432e-02 4.004092650416019028e-02 2.823811735745908671e-02 2.526995711022384655e-02 2.372490092882316784e-02 2.255815043072716825e-02 2.161813072331973326e-02 2.084868434265903930e-02 2.021482324893236759e-02 1.969254655271138188e-02 1.926479947031051881e-02 1.891921347673258119e-02 1.864674128931584005e-02 1.844079716416763964e-02 1.829670254825191064e-02 1.821132799753556047e-02 1.818286981396344260e-02
6.041640644886913103e-01 5.116723897313726344e-01 2.341973654594166343e-01 9.107766054396047861e-02 4.097689077031699267e-02 2.938007716492778768e-02 2.636302308986322035e-02 2.475615924757341643e-02 2.353890766898590961e-02 2.255802924584049754e-02 2.175513288012769983e-02 2.109371544202169255e-02 2.054873307634769858e-02 2.010238975454848795e-02 1.974177935080828963e-02 1.945746132383018023e-02 1.924256365846544956e-02 1.909220442859562925e-02 1.900311815376854244e-02 1.897342272882618017e-02
5.912399532941859936e-01 5.005805301613079905e-01 2.286022607626740644e-01 9.045939715845045803e-02 4.191229904033588055e-02 3.052191308157255895e-02 2.745606870719633288e-02 2.578741194111488014e-02 2.451966149476988294e-02 2.349792519902236046e-02 2.266157937533673505e-02 2.197260595446330275e-02 2.140491817629332563e-02 2.093997880144602558e-02 2.056434412385311356e-02 2.026818035653628683e-02 2.004432922144293652e-02 1.988770542476787223e-02 1.979490745300499857e-02 1.976397479575070851e-02
5.783199773404915645e-01 4.894912888764498815e-01 2.230052234843246661e-01 8.983984001125422392e-02 4.284717076846138867e-02 3.166362879277782871e-02 2.854909415001621181e-02 2.681865884639435607e-02 2.550041176889450423e-02 2.443781847591809317e-02 2.356802374321376875e-02 2.285149471624338749e-02 2.226110179323683921e-02 2.177756655945327011e-02 2.138690774999539579e-02 2.107889834569581441e-02 2.084609381429840952e-02 2.068320549993068677e-02 2.058669585953850842e-02 2.055452597940778461e-02
5.654040636567624345e-01 4.784046130068316249e-01 2.174062610570389187e-01 8.921903853127850781e-02 4.378152541386062108e-02 3.280522798849581229e-02 2.964209960735236793e-02 2.784989980053401495e-02 2.648115835219484390e-02 2.537770896958490771e-02 2.447446589868810043e-02 2.373038165734932953e-02 2.311728386786721795e-02 2.261515297702139729e-02 2.220947018336403428e-02 2.188961524957073676e-02 2.164785739822963628e-02 2.147870461724624147e-02 2.137848333766370276e-02 2.134507624446952204e-02
5.524921393546746717e-01 4.673204497257109069e-01 2.118053808388195569e-01 8.859704214675988287e-02 4.471538244041799864e-02 3.394671436306937601e-02 3.073508526942579991e-02 2.888113464082635654e-02 2.746190110552554006e-02 2.631759657308493580e-02 2.538090575669237417e-02 2.460926670776999309e-02 2.397346434087506764e-02 2.345273800260205474e-02 2.303203137808834677e-02 2.270033102642329478e-02 2.244961993443552600e-02 2.227420273987720800e-02 2.217026985167503197e-02 2.213562555560764228e-02
5.395841316275787891e-01 4.562387462489963519e-01 2.062025901132491512e-01 8.797390028630384939e-02 4.564876131653017310e-02 3.508809161505368340e-02 3.182805132760287842e-02 2.991236320472824908e-02 2.844263988976056950e-02 2.725748117948546823e-02 2.628734323216127058e-02 2.548814979749652876e-02 2.482964315295195165e-02 2.429032158464808702e-02 2.385459128829827552e-02 2.351104563451651350e-02 2.325138138411487684e-02 2.306969983098648355e-02 2.296205536586729684e-02 2.292617387749423460e-02
5.266799677496378784e-01 4.451594498346682638e-01 2.005978960897595031e-01 8.734966237992781990e-02 4.658168151490114928e-02 3.622936344704118239e-02 3.292099797435088515e-02 3.094358532985547888e-02 2.942337456579331018e-02 2.819736268185870157e-02 2.719377824003288424e-02 2.636703085652122511e-02 2.568582024479042908e-02 2.512790367161280361e-02 2.467714986812469258e-02 2.432175903211374751e-02 2.405314170846708025e-02 2.386519585373721164e-02 2.375383984453589489e-02 2.371672117480212033e-02
5.137795750749766244e-01 4.340825077822021982e-01 1.949913059038788921e-01 8.672437786010110672e-02 4.751416251233776117e-02 3.737053356548258876e-02 3.401392540319069652e-02 3.197480085397789995e-02 3.040410499453603463e-02 2.913724097328222046e-02 2.810021069524761342e-02 2.724590981483855992e-02 2.654199555708460639e-02 2.596548421195066583e-02 2.549970707169873368e-02 2.513247117747874348e-02 2.485490086869190235e-02 2.466069077129327478e-02 2.454562325197615080e-02 2.450726741220377730e-02
5.008828810368266549e-01 4.230078674319934784e-01 1.893828266174939212e-01 8.609809616279093247e-02 4.844622378954421132e-02 3.851160568051052724e-02 3.510683380865324554e-02 3.300600961501336944e-02 3.138483103692057963e-02 3.007711594683933412e-02 2.900664051274920094e-02 2.812478660244490530e-02 2.739816903052973499e-02 2.680306315411685320e-02 2.632226285315225622e-02 2.594318202887601482e-02 2.565665882598951869e-02 2.545618454681823628e-02 2.533740555248392701e-02 2.529781255437249174e-02
4.879898131466740563e-01 4.119354761647791019e-01 1.837724652190942665e-01 8.547086672850327804e-02 4.937788483091774816e-02 3.965258350576362362e-02 3.619972338623217434e-02 3.403721145102243939e-02 3.236555255389700347e-02 3.101698749561850738e-02 2.991306760748439070e-02 2.900366114933835074e-02 2.825434060582233606e-02 2.764064044656769706e-02 2.714481716661817923e-02 2.675389154457032820e-02 2.645841554156053502e-02 2.625167714347680786e-02 2.612918671035541207e-02 2.608835656598161926e-02
4.751002989934152154e-01 4.008652814010669196e-01 1.781602286240221988e-01 8.484273900333291762e-02 5.030916512434379512e-02 4.079347075820773799e-02 3.729259433233927945e-02 3.506840620020289928e-02 3.334626940643457133e-02 3.195685551271480046e-02 3.081949189440309420e-02 2.988253338551918881e-02 2.911051022366038105e-02 2.847821603776020186e-02 2.796736996622959520e-02 2.756459968282723091e-02 2.726017097660595606e-02 2.704716852443339939e-02 2.692096668988714150e-02 2.687889941170505670e-02
4.622142662425157700e-01 3.897972306005661469e-01 1.725461236747175275e-01 8.421376244000648714e-02 5.124008416099069124e-02 4.193427115796082710e-02 3.838544684425859027e-02 3.609959370088462738e-02 3.432698145552098845e-02 3.289671989122756185e-02 3.172591328845819625e-02 3.076140324098978335e-02 2.996667782474298630e-02 2.931578987615258980e-02 2.878992120612079708e-02 2.837530640191290171e-02 2.806192509232740412e-02 2.784265865285336788e-02 2.771274545537586939e-02 2.766944105621670091e-02
4.493316426351515180e-01 3.787312712616033861e-01 1.669301571409590179e-01 8.358398649893217236e-02 5.217066143510548648e-02 4.307498842811455231e-02 3.947828112010018375e-02 3.713077379152295021e-02 3.530768856216262574e-02 3.383658052426397056e-02 3.263233170460633215e-02 3.164027064575451048e-02 3.082284334977119719e-02 3.015336191020394699e-02 2.961247084042651842e-02 2.918601166009364423e-02 2.886367784992694210e-02 2.863814749190205303e-02 2.850452297111905411e-02 2.845998146419138897e-02
4.364523559873888514e-01 3.676673509205679591e-01 1.613123357201053376e-01 8.295346064924748186e-02 5.310091644380797449e-02 4.421562629455867699e-02 4.057109735875504691e-02 3.816194631069450699e-02 3.628839058738381890e-02 3.477643730493656243e-02 3.353874705780791193e-02 3.251913552981992167e-02 3.167900673944706175e-02 3.099093208837460159e-02 3.043501882328242605e-02 2.999671541563698682e-02 2.966542921060685498e-02 2.943363500474541206e-02 2.929629920141405344e-02 2.925052060030360404e-02
4.235763341893324374e-01 3.566054171513319271e-01 1.556926660373302851e-01 8.232223436987290421e-02 5.403086868688672384e-02 4.535618848580389578e-02 4.166389575984946053e-02 3.919311109709117114e-02 3.726908739222758310e-02 3.571629012636407668e-02 3.444515926302596509e-02 3.339799782319521210e-02 3.253516793447452926e-02 3.182850035912592607e-02 3.125756510882488765e-02 3.080741762681060356e-02 3.046717913557027771e-02 3.022912115454997120e-02 3.008807411055919312e-02 3.004105842922893607e-02
4.107035052042956047e-01 3.455454175646858750e-01 1.500711546458564916e-01 8.169035715055836255e-02 5.496053766659289574e-02 4.649667873280417807e-02 4.275667652369848082e-02 4.022426798951354854e-02 3.824977883775467630e-02 3.665613888167212203e-02 3.535156823522807301e-02 3.427685745589153371e-02 3.339132687555890905e-02 3.266606667092015331e-02 3.208010965119153374e-02 3.161811825188307057e-02 3.126892758602092121e-02 3.102460590448241629e-02 3.087984766285265664e-02 3.083159491564273560e-02
3.978337970679614588e-01 3.344872998077682569e-01 1.444478080271886788e-01 8.105787849294177061e-02 5.588994288743588668e-02 4.763710076878127642e-02 4.384943985126096844e-02 4.125541682686788975e-02 3.923046478504370327e-02 3.759598346399278812e-02 3.625797388938506449e-02 3.515571435792239768e-02 3.424748350340700576e-02 3.350363097222101849e-02 3.290265240452003304e-02 3.242881724912338032e-02 3.207067452316244432e-02 3.182008921771007498e-02 3.167161982259332487e-02 3.162213002422107483e-02
3.849671378875611505e-01 3.234310115635056770e-01 1.388226325913391179e-01 8.042484791159963675e-02 5.681910385597741669e-02 4.877745832904783335e-02 4.494218594409350037e-02 4.228655744815717349e-02 4.021114509519191360e-02 3.853582376646523533e-02 3.716437614047191779e-02 3.603456845930411157e-02 3.510363775872771958e-02 3.434119321149296800e-02 3.372519332294950101e-02 3.323951457680170141e-02 3.287241990819992493e-02 3.261557105740071211e-02 3.246339055408023477e-02 3.241266371964007798e-02
3.721034558410249993e-01 3.123765005500324099e-01 1.331956346770546695e-01 7.979131493510430162e-02 5.774804008062574961e-02 4.991775515082921139e-02 4.603491500430441363e-02 4.331768969247910828e-02 4.119181962931275920e-02 3.947565968223448046e-02 3.807077490346712917e-02 3.691341969005512008e-02 3.595978958223081112e-02 3.517875333720232867e-02 3.454773236062004538e-02 3.405021019318820591e-02 3.367416370233804884e-02 3.341105138672242902e-02 3.325515982161343642e-02 3.320319596657710787e-02
3.592426791761630378e-01 3.013237145201322909e-01 1.275668205520401055e-01 7.915732910708057901e-02 5.867677107143012827e-02 5.105799497308907003e-02 4.712762723450842489e-02 4.434881339901758368e-02 4.217248824853842004e-02 4.041549110445444293e-02 3.897717009335430888e-02 3.779226798019685168e-02 3.681593891462921209e-02 3.601631129781621143e-02 3.537026947167206531e-02 3.486090405655445368e-02 3.447590586678284108e-02 3.420653016884393771e-02 3.404692758949321579e-02 3.399372672970964182e-02
3.463847362098937954e-01 2.902726012607147466e-01 1.219361964131776277e-01 7.852293998726511681e-02 5.960531633987543876e-02 5.219818153635067542e-02 4.822032283778016071e-02 4.537992840703877762e-02 4.315315081401758374e-02 4.135531792628477366e-02 3.988356162511976638e-02 3.867111325975266384e-02 3.767208569663604151e-02 3.685386704180300399e-02 3.619280461024758366e-02 3.567159612517197681e-02 3.527764636274062504e-02 3.500200736693474812e-02 3.483869382201947723e-02 3.478425597371438693e-02
3.335295553274224001e-01 2.792231085922525224e-01 1.163037683867428895e-01 7.788819715256518894e-02 6.053369539867496651e-02 5.333831858252169322e-02 4.931300201760921431e-02 4.641103455588522358e-02 4.413380718691703453e-02 4.229514004089292289e-02 4.078994941375534145e-02 3.954995545874966101e-02 3.852822986896735358e-02 3.769142051763223200e-02 3.701533773048928250e-02 3.648228635731408376e-02 3.607938515141841801e-02 3.579748294416409959e-02 3.563045848349417205e-02 3.557478366327086056e-02
3.206770649811160889e-01 2.681751843679925362e-01 1.106695425286218781e-01 7.725315019812153960e-02 6.146192776156497034e-02 5.447840985471640723e-02 5.040566497785329420e-02 4.744213168497061345e-02 4.511445722841958550e-02 4.323495734145422348e-02 4.169633337425607267e-02 4.042879450721673790e-02 3.938437137234018087e-02 3.852897167377557913e-02 3.783786878654063490e-02 3.729297471125352786e-02 3.688112219402336911e-02 3.659295686370277884e-02 3.642222153821823849e-02 3.636530976305672735e-02
3.078271936897559735e-01 2.571287764734468406e-01 1.050335248245194142e-01 7.661784873837053367e-02 6.239003294309705683e-02 5.561845909708004049e-02 5.149831192269366253e-02 4.847321963377291404e-02 4.609510079972576474e-02 4.417476972115130796e-02 4.260271342162257752e-02 4.130763033518609906e-02 4.024051014747487276e-02 3.936652045870481925e-02 3.866039773254623113e-02 3.810366114526492209e-02 3.768285745176445933e-02 3.738842908872129500e-02 3.721398295049411359e-02 3.715583423775171978e-02
2.949798700401122797e-01 2.460838328276275522e-01 9.939572119017327234e-02 7.598234240810963769e-02 6.331803045843270583e-02 5.675847005461151507e-02 5.259094305658770091e-02 4.950429824183034261e-02 4.707573776205258020e-02 4.511457707317475391e-02 4.350908947085926903e-02 4.218646287269293971e-02 4.109664613509188269e-02 4.020406682089409239e-02 3.948292452265207697e-02 3.891434561762320554e-02 3.848459088584963578e-02 3.818389958239098297e-02 3.800574268462432459e-02 3.794635705203543152e-02
2.821350226790650395e-01 2.350403013771882876e-01 9.375613747155811528e-02 7.534668086356213768e-02 6.424593982313410445e-02 5.789844647298720420e-02 5.368355858422420995e-02 5.053536734873508018e-02 4.805636797663351972e-02 4.605437929072271619e-02 4.441546143697549381e-02 4.306529204977468939e-02 4.195277927591496703e-02 4.104161070881826717e-02 4.030544911100485822e-02 3.972502808660365037e-02 3.928632245748832352e-02 3.897936830788423235e-02 3.879750070491171099e-02 3.873687817058753258e-02
2.692925803228293780e-01 2.239981301034037198e-01 8.811477944512667582e-02 7.471091378344543732e-02 6.517378055295888761e-02 5.903839209838429580e-02 5.477615871047671059e-02 5.156642679412670044e-02 4.903699130471973061e-02 4.699417626700085754e-02 4.532182923498569854e-02 4.394411779647212218e-02 4.280890951066681355e-02 4.187915207095697923e-02 4.112797145175361990e-02 4.053570851048201445e-02 4.008805212788835171e-02 3.977483522837612501e-02 3.958925697565984780e-02 3.952739755808775540e-02
