1.035446106171598601e-01 1.015555050072842191e-01 9.558818817765729614e-02 8.729857957619995001e-02 7.964548975893034899e-02 7.351931330249855678e-02 6.873883484007327349e-02 6.495730723775741677e-02 6.190950099301822940e-02 5.941738778229330858e-02 5.736131821794511476e-02 5.565855947296592665e-02 5.425027726243419196e-02 5.309372557062282810e-02 5.215742789781814548e-02 5.141810969438709300e-02 5.085869687430647629e-02 5.046699278535736466e-02 5.023480848688106210e-02 5.015741372072229226e-02
1.025292527871872750e-01 1.006299232889265594e-01 9.493193479414442637e-02 8.702079625604533519e-02 7.961331007031491325e-02 7.360479059117454315e-02 6.887543101870499673e-02 6.511624337275288832e-02 6.207835897063855579e-02 5.959044680128359334e-02 5.753578004215080532e-02 5.583302222452111302e-02 5.442406025140004988e-02 5.326654316522339699e-02 5.232922038382162300e-02 5.158895052176684648e-02 5.102873943558362130e-02 5.063643860266971164e-02 5.040388730780609450e-02 5.032637020951821749e-02
1.015122089605855482e-01 9.970138039908768568e-02 9.426889471459412584e-02 8.672713115066080225e-02 7.956718408474232340e-02 7.368220385398097094e-02 6.900883909661992277e-02 6.527515026013615274e-02 6.224913970185835116e-02 5.976665406975643219e-02 5.771418185478739693e-02 5.601194979030027499e-02 5.460266276946114383e-02 5.344442310877749874e-02 5.250624237258143256e-02 5.176513548998541020e-02 5.120420327588219578e-02 5.081135504738109460e-02 5.057846436469982943e-02 5.050083413713940539e-02
1.004956403450519425e-01 9.877184248038745062e-02 9.360044888639398875e-02 8.641822775129798240e-02 7.950680659826550589e-02 7.375082668043141110e-02 6.913830578535565263e-02 6.543337953504185789e-02 6.242131035921221621e-02 5.994557182056623607e-02 5.789615873762912757e-02 5.619503221804908466e-02 5.478581631600568796e-02 5.362712819352155602e-02 5.268828019802514195e-02 5.194646841465734577e-02 5.138490480588774750e-02 5.099156703554347941e-02 5.075836950326558655e-02 5.068063699250628662e-02
9.948202152430453415e-02 9.784350020193603725e-02 9.292793623483054655e-02 8.609482381539974860e-02 7.943199946339658812e-02 7.381001197999584318e-02 6.926311070287813343e-02 6.559029044346188775e-02 6.259433475932513202e-02 6.012675477142728764e-02 5.808133696698100645e-02 5.638195061319690310e-02 5.497324374526905977e-02 5.381441299349584012e-02 5.287511240289268638e-02 5.213274569273496778e-02 5.157065331405369379e-02 5.117689257392037810e-02 5.094342578766627994e-02 5.086560352558158055e-02
9.847371956110403945e-02 9.691845250345970664e-02 9.225265133052676370e-02 8.575773907695441456e-02 7.934270831928812162e-02 7.385919683509921396e-02 6.938257244161329107e-02 6.574525438057024496e-02 6.276767629404962634e-02 6.030975195876976669e-02 5.826933517201395019e-02 5.657237788613418694e-02 5.516465975910319480e-02 5.400602419602556353e-02 5.306650996595838748e-02 5.232375646160372651e-02 5.176125108143687231e-02 5.136714284716631385e-02 5.113344957244091160e-02 5.105555181419911548e-02
9.747291728398464750e-02 9.599864894530812931e-02 9.157584392927864414e-02 8.540786283368238807e-02 7.923899772583255230e-02 7.389790610640624424e-02 6.949605419180127086e-02 6.589765941922305637e-02 6.294080098146502544e-02 6.049410869918928763e-02 5.845976559749931772e-02 5.676597957910291953e-02 5.535977145959221357e-02 5.420170097853654195e-02 5.326223656424787511e-02 5.251928278593859245e-02 5.195649351935537064e-02 5.156212232463665279e-02 5.132825059224905423e-02 5.125029334811984777e-02
9.648161095949049637e-02 9.508588777883064669e-02 9.089871823685106988e-02 8.504614165599601316e-02 7.912104491428736952e-02 7.392575476543317148e-02 6.960296882362648763e-02 6.604691475923635258e-02 6.311318060252696371e-02 6.067936866478206709e-02 5.865223546666072790e-02 5.696241477231940575e-02 5.555827896261655158e-02 5.440117543227981911e-02 5.346204887190279115e-02 5.271909987390956120e-02 5.215616933135994171e-02 5.176162888822875147e-02 5.152763207079354840e-02 5.144963313164848534e-02
9.550161105434526454e-02 9.418181626981723953e-02 9.022243191623320613e-02 8.467356742068729569e-02 7.898913237978415214e-02 7.394244896017385105e-02 6.970278334380046459e-02 6.619245502725597252e-02 6.328429588522815896e-02 6.086507605540262406e-02 5.884634843777770269e-02 5.716133706770624989e-02 5.575987607273746177e-02 5.460417303411611162e-02 5.366569689709466823e-02 5.292297632417071462e-02 5.236006070091121789e-02 5.196545398259570792e-02 5.173139085021599692e-02 5.165336980608943585e-02
9.453454510994885318e-02 9.328793255216480396e-02 8.954809487881268404e-02 8.429116583227796999e-02 7.884363954591552814e-02 7.394778584835771940e-02 6.979502265686578222e-02 6.633374435824332394e-02 6.345363969502114398e-02 6.105077784779507771e-02 5.904170614603772294e-02 5.736239564728588120e-02 5.596425101897405108e-02 5.481041316702413985e-02 5.387292435808961610e-02 5.313067440488452448e-02 5.256794350604022253e-02 5.217338278899036341e-02 5.193931754220949826e-02 5.186129579328254552e-02
9.358186245776789480e-02 9.240558882385987993e-02 8.887676792213583532e-02 8.389998555818174719e-02 7.868503372925696182e-02 7.394165225921521534e-02 6.987927257790398083e-02 6.647028019278646005e-02 6.362072018810055463e-02 6.123602609874574665e-02 5.923790982001550520e-02 5.756523640189235846e-02 5.617108725017288390e-02 5.501960968945519836e-02 5.408346909922689960e-02 5.334195036581092231e-02 5.277958756212110247e-02 5.238519442390003611e-02 5.215119670200700497e-02 5.207319746137599459e-02
9.264484049270961530e-02 9.153599569209761033e-02 8.820946129026160931e-02 8.350108807100922736e-02 7.851386062320143966e-02 7.392402226744293481e-02 6.995518206088495450e-02 6.660159672950820287e-02 6.378506388304627794e-02 6.142038027698162872e-02 5.943456196009640896e-02 5.776950312443571850e-02 5.638006428774060275e-02 5.523147155306143419e-02 5.429706354719202738e-02 5.355655478424532767e-02 5.299475689371959536e-02 5.260066216350609003e-02 5.236680702631104495e-02 5.228885531391269659e-02
9.172459221999587631e-02 9.068022747467384403e-02 8.754713323870773334e-02 8.309553826286694700e-02 7.833073450699576390e-02 7.389495378186691776e-02 7.002246462493445789e-02 6.672726797861031067e-02 6.394621860637311750e-02 6.160340959659514615e-02 5.963126806424812881e-02 5.797483876052244439e-02 5.659085863254339349e-02 5.544570346768821351e-02 5.451343520754410588e-02 5.377423294530340320e-02 5.321321003628129431e-02 5.281955369486257545e-02 5.258592157611370610e-02 5.250804420319742788e-02
9.082207479808863948e-02 8.983922826994920896e-02 8.689068868553098679e-02 8.268439587229700627e-02 7.813632836852306418e-02 7.385458426581231750e-02 7.008089897866531803e-02 6.684691037080864318e-02 6.410375626871733790e-02 6.178469532338902448e-02 5.982763838480777835e-02 5.818088670784198058e-02 5.680314472178153717e-02 5.566200661184087656e-02 5.473230720099652585e-02 5.399472525673789519e-02 5.343470036820410773e-02 5.304163139451869430e-02 5.280830802521840200e-02 5.273053356878497355e-02
8.993809881440736897e-02 8.901381861688115182e-02 8.624097802430250037e-02 8.226870774440159240e-02 7.793136410935712355e-02 7.380312571625873008e-02 7.013032885980549636e-02 6.696018488529159596e-02 6.425727543072971837e-02 6.196383302477879301e-02 6.002328969848357010e-02 5.838729215439935477e-02 5.701659593065239867e-02 5.588007938613533121e-02 5.495339883846514506e-02 5.421776769812949870e-02 5.365897647359037237e-02 5.326665263512302129e-02 5.303372893511974773e-02 5.295608770178532321e-02
8.907333805037720431e-02 8.820470257901535938e-02 8.559879616492986620e-02 8.184950092825599155e-02 7.771660297896115788e-02 7.374085903461527480e-02 7.017066212313632922e-02 6.706679867053252919e-02 6.440640362113460304e-02 6.214043473380031352e-02 6.021784707060104380e-02 5.859370344446365730e-02 5.723088561263638824e-02 5.609961820651902797e-02 5.517642623337889324e-02 5.444309230392607030e-02 5.388578253570223964e-02 5.349437012033662897e-02 5.326194205672035026e-02 5.318446603551491708e-02
8.822833951614156289e-02 8.741247510103129781e-02 8.496488185570048868e-02 8.142777660247701998e-02 7.749283636258863517e-02 7.366812792363407192e-02 7.020186912376978616e-02 6.716650614244082385e-02 6.455079937379691601e-02 6.231413099837754266e-02 6.041094559381619128e-02 5.879977346002324134e-02 5.744568817130610988e-02 5.632031833333145387e-02 5.540110294921760103e-02 5.467042767940888393e-02 5.411485876085089103e-02 5.372453224814874306e-02 5.349270065916614941e-02 5.341542346283861126e-02
8.740353356164611009e-02 8.663762950268685814e-02 8.433991732580908840e-02 8.100450480928746144e-02 7.726087702525499812e-02 7.358533244298390286e-02 7.022398045471830996e-02 6.725910955510297495e-02 6.469015395582851380e-02 6.248457278830116257e-02 6.060223208110682158e-02 5.900516100465735825e-02 5.766068015568827365e-02 5.654187473155879856e-02 5.562714067969679044e-02 5.489949954825852629e-02 5.434594183213277419e-02 5.395688350243810216e-02 5.372575388586410539e-02 5.364871068033944673e-02
8.659924389835198244e-02 8.588056499202978422e-02 8.372452827306316181e-02 8.058061996913441771e-02 7.702155089274712041e-02 7.349292235082918734e-02 7.023708410731618890e-02 6.734445904988066445e-02 6.482419276463163849e-02 6.265143323433615408e-02 6.079136669285790939e-02 5.920953217605335467e-02 5.787554137043275648e-02 5.676398295696233331e-02 5.585424995847567547e-02 5.513003132996568273e-02 5.457876539209573219e-02 5.419116487235072638e-02 5.396084713751134881e-02 5.388407455923155398e-02
8.581569739346359138e-02 8.514159409693318470e-02 8.311928420734196465e-02 8.015701714145169465e-02 7.677568943050755434e-02 7.339139035093181218e-02 7.024132213021314075e-02 6.742245219858732097e-02 6.495267637810783756e-02 6.281440917645224331e-02 6.097802447830397155e-02 5.941256171297161492e-02 5.808995599137675020e-02 5.698634006211814040e-02 5.608214089472921687e-02 5.536174474490451053e-02 5.481306055306992692e-02 5.442711429877730711e-02 5.419772248171028650e-02 5.412125854268794861e-02
8.505303352527276983e-02 8.442094993080781484e-02 8.252469914741294987e-02 7.973454899217527481e-02 7.652412266273497798e-02 7.328126535489337678e-02 7.023688686737662723e-02 6.749303306557873083e-02 6.507540124886182498e-02 6.297322250129441801e-02 6.116189681246630289e-02 5.961393430228725809e-02 5.830361367656805571e-02 5.720864551583264984e-02 5.631052393040922310e-02 5.559436044445351804e-02 5.504855643354386596e-02 5.466446714691247655e-02 5.443611908847458686e-02 5.436000306899528567e-02
8.431131341331322970e-02 8.371879322433531390e-02 8.194123265740159423e-02 7.931402342484028534e-02 7.626767285739570468e-02 7.316310585775094577e-02 7.022401685788126624e-02 6.755619082163684397e-02 6.519220003990094936e-02 6.312762125259269164e-02 6.134269271102148202e-02 5.981334583184919756e-02 5.851621066243632707e-02 5.743060212889596755e-02 5.653911061453602283e-02 5.582759866312538705e-02 5.528498071860173807e-02 5.490295670356368923e-02 5.467577369064997167e-02 5.460004601967873017e-02
8.359052835995310626e-02 8.303521906992990254e-02 8.136929119986024972e-02 7.889620182930909276e-02 7.600714888816501036e-02 7.303749351275952428e-02 7.020299248039840734e-02 6.761195794932538250e-02 6.530294160586695706e-02 6.327738050212779186e-02 6.152014000722600545e-02 6.001050457528613741e-02 5.872745083460199217e-02 5.765191697872646542e-02 5.676761438941824167e-02 5.606117988925807955e-02 5.552206024207941015e-02 5.514231469755802306e-02 5.491642106797604839e-02 5.484112319144871656e-02
8.289060786048922658e-02 8.237026333915194176e-02 8.080922977514010119e-02 7.848179790024320535e-02 7.574334127163848129e-02 7.290502697833024792e-02 7.017413142343517651e-02 6.766040808493793690e-02 6.540753063006020385e-02 6.342230297304143893e-02 6.169398637705805072e-02 6.020513229556613555e-02 5.893704676279069854e-02 5.787230232515154504e-02 5.699575138330921498e-02 5.629482555043125586e-02 5.575952158773793410e-02 5.538227184127212516e-02 5.515779455321748875e-02 5.508296879053260764e-02
8.221142705657442928e-02 8.172390874533691507e-02 8.026135381162433080e-02 7.807147697625879679e-02 7.547701786743017671e-02 7.276631609718699212e-02 7.013778405879428357e-02 6.770165354618631892e-02 6.550590693325854252e-02 6.356221941154623079e-02 6.186400020107139103e-02 6.039696525505375280e-02 5.914472068949223199e-02 5.809147650938028401e-02 5.722324120368051104e-02 5.652825870941632913e-02 5.599709170641001266e-02 5.562255839098373400e-02 5.539962655848232331e-02 5.532531594764851512e-02
8.155281362287448987e-02 8.109609053421110159e-02 7.972592126822097836e-02 7.766585585019010474e-02 7.520892021992103826e-02 7.262197645519609390e-02 7.009432879070312539e-02 6.773584259738654745e-02 6.559804447545908301e-02 6.369698870737150465e-02 6.202997125402603257e-02 6.058575512100991545e-02 5.935020546235979244e-02 5.830916482815306362e-02 5.744980772503791716e-02 5.676120476614838345e-02 5.623449854574476964e-02 5.586290472342921032e-02 5.564164911954053161e-02 5.556789725157764565e-02
8.091455408929311421e-02 8.048670179425386484e-02 7.920314490913607508e-02 7.726550300100298863e-02 7.493976051330869526e-02 7.247262435533279035e-02 7.004416744692175401e-02 6.776315650513305144e-02 6.568395007607555347e-02 6.382649776742482794e-02 6.219171121609245317e-02 6.077126975689126770e-02 5.955324540089292767e-02 5.852510037511331892e-02 5.767517986502952027e-02 5.699339216093501914e-02 5.647147168887465402e-02 5.610304192563991821e-02 5.588359445564896472e-02 5.581044529898532280e-02
8.029639961107562507e-02 7.989559838608507880e-02 7.869319471111349551e-02 7.687093919859545876e-02 7.467021910609976387e-02 7.231887223108415808e-02 6.998772077117287882e-02 6.778380643740886113e-02 6.576366188172005911e-02 6.395066115108243021e-02 6.234905400225383698e-02 6.095329389141811161e-02 5.975359708866812697e-02 5.873902484164028603e-02 5.789909234250594644e-02 5.722455307389568563e-02 5.670774299804926671e-02 5.634270239483885057e-02 5.612519554209422640e-02 5.605269325784602297e-02
7.969807120683464197e-02 7.932260349631306551e-02 7.819620036474832225e-02 7.648263843394181860e-02 7.440094260711448138e-02 7.216132451342335830e-02 6.992542406873282490e-02 6.779803025786577952e-02 6.583724761345879917e-02 6.406942047912042582e-02 6.250185590937976099e-02 6.113162965913714053e-02 5.995103008326767291e-02 5.895068926969895123e-02 5.812128641119351097e-02 5.745442411546013151e-02 5.694304725904242998e-02 5.658162044490634007e-02 5.636618669237888901e-02 5.629437544153640532e-02
7.911926449025941110e-02 7.876751182616720248e-02 7.771225383389054886e-02 7.610102912875749137e-02 7.413254245229083939e-02 7.200057395642116276e-02 6.985772304926134157e-02 6.780608926478526310e-02 6.590480262732505146e-02 6.418274363150729134e-02 6.264999558323459949e-02 6.130609700807244239e-02 6.014532753708619339e-02 5.915985474971367786e-02 5.834151056273547548e-02 5.768274700265437621e-02 5.717712282193680717e-02 5.681953291567373027e-02 5.660630414670757282e-02 5.653522789038552265e-02
7.855965392527375357e-02 7.823009342902399743e-02 7.724141194027475676e-02 7.572649558099026068e-02 7.386559393991497247e-02 7.183719841865245093e-02 6.978506990314829739e-02 6.780826492115141213e-02 6.596644782293077658e-02 6.429062375202117263e-02 6.279337381036147192e-02 6.147653397198483971e-02 6.033628672334518522e-02 5.936629305703566839e-02 5.855952119304230763e-02 5.790926921586692089e-02 5.740971223373385335e-02 5.705617978108785959e-02 5.684528666318501566e-02 5.677498895721740102e-02
7.801889663692444798e-02 7.771009721371911760e-02 7.678369894410308483e-02 7.535937960496306987e-02 7.360063568121562316e-02 7.167175809080904292e-02 6.970791964003615615e-02 6.780485561850754794e-02 6.602232743526594005e-02 6.439307807989234911e-02 6.293191314226787014e-02 6.164279680670398803e-02 6.052371946288889054e-02 5.956978722124491726e-02 5.877508322616983166e-02 5.813374463082022353e-02 5.764056285812958758e-02 5.729130475210272161e-02 5.708287610791286382e-02 5.701339989318291585e-02
7.749663581160202985e-02 7.720725413248948066e-02 7.633910909515181920e-02 7.499998232779427065e-02 7.333816942340770639e-02 7.150479315432875516e-02 6.962672671090533449e-02 6.779617351299672967e-02 6.607260674429218938e-02 6.449014663038012130e-02 6.306555736159767667e-02 6.180475999190527397e-02 6.070745244864866885e-02 5.977013202329450187e-02 5.898797069030876222e-02 5.835593412057594326e-02 5.786942747773873158e-02 5.752465587001032860e-02 5.731881803998489094e-02 5.725020542997641404e-02
7.699250372052844626e-02 7.672128007361904423e-02 7.590760913289085199e-02 7.464856610675582593e-02 7.307866020310239963e-02 7.133682185134479492e-02 6.954194192830435994e-02 6.778254146737144881e-02 6.611746973578179476e-02 6.458189074736297997e-02 6.319427080194281454e-02 6.196231610154129960e-02 6.088732746600571122e-02 5.996713441634261149e-02 5.919796724091167667e-02 5.857560612257115690e-02 5.809606487404780917e-02 5.775598608581658522e-02 5.755286228721814834e-02 5.748515435435199578e-02
7.650612440002083070e-02 7.625187847950390396e-02 7.548914071795309599e-02 7.430535653542176544e-02 7.282253678940651953e-02 7.116833894276974881e-02 6.945400969309493966e-02 6.776429012795380513e-02 6.615711674513242990e-02 6.466839155166083375e-02 6.331803753461115458e-02 6.211537554785548365e-02 6.106320150863538132e-02 6.016061386702138691e-02 5.940486662649964444e-02 5.879253716591911760e-02 5.832024038042827457e-02 5.798505382120753421e-02 5.778476350834106656e-02 5.771800007071891531e-02
