1.066912019963447422e-01 1.044197916808041610e-01 9.760556073418241718e-02 8.812341598779702134e-02 7.974596665787658800e-02 7.329888874615227146e-02 6.838885740294829707e-02 6.455391107663499550e-02 6.148356524257200806e-02 5.898258801415633829e-02 5.692415810515980001e-02 5.522220430830741822e-02 5.381619658815127438e-02 5.266247183161675699e-02 5.172903505573683142e-02 5.099230948084926968e-02 5.043504159156944611e-02 5.004492787823117822e-02 4.981371734341921709e-02 4.973664716514856338e-02
1.056823908639709236e-01 1.035062002733205255e-01 9.697762850136941448e-02 8.789591125496191981e-02 7.975258141146246427e-02 7.340363477675618253e-02 6.853042170003119382e-02 6.470919976450607847e-02 6.164370002642718255e-02 5.914384352193541999e-02 5.708488076785033644e-02 5.538167745627034511e-02 5.397416645544551861e-02 5.281892752946319713e-02 5.188409828077573949e-02 5.114617611662010399e-02 5.058794954639675434e-02 5.019713884031874740e-02 4.996550613382407663e-02 4.988829523165917712e-02
1.046718057224224757e-01 1.025884957890624283e-01 9.633856598898228596e-02 8.765124923616214592e-02 7.974692032334260161e-02 7.350290164632944379e-02 6.867119005315171221e-02 6.486640817242597667e-02 6.180731277501781001e-02 5.930950391707748987e-02 5.725058056057744788e-02 5.554649087268985486e-02 5.413771119380272195e-02 5.298111114405251038e-02 5.204498950174692856e-02 5.130593581696438199e-02 5.074679211014877789e-02 5.035530977740758363e-02 5.012326862601382965e-02 5.004592157554924037e-02
1.036581598350625744e-01 1.016660812398367669e-01 9.568984545415930298e-02 8.738972286261353917e-02 7.972829484651293430e-02 7.359576444976848042e-02 6.881034882506814609e-02 6.502489079510562209e-02 6.197389618234122599e-02 5.947916315099071455e-02 5.742092452026085342e-02 5.571636484716433607e-02 5.430659037582592080e-02 5.314881146896099223e-02 5.221151927122501951e-02 5.147141517602622091e-02 5.091140737600758498e-02 5.051928652139013598e-02 5.028685512821794157e-02 5.020937799716054806e-02
1.026414990618245149e-01 1.007393516007824702e-01 9.503290921765632226e-02 8.711175236510790287e-02 7.969614210206021898e-02 7.368135630594277452e-02 6.894709749826473388e-02 6.518399669585737966e-02 6.214293176941379504e-02 5.965240299791819967e-02 5.759556803092707317e-02 5.589100893897722133e-02 5.448055377935423493e-02 5.332180832684662447e-02 5.238348985078856990e-02 5.164243303292332526e-02 5.108162608384539394e-02 5.068890782916622012e-02 5.045610903736193892e-02 5.037850944009385212e-02
1.016231133482650151e-01 9.980962811699604920e-02 9.436917242318919319e-02 8.681787539036364687e-02 7.965002742986407314e-02 7.375887650827313291e-02 6.908065542823242644e-02 6.534307369778388774e-02 6.231389230069150215e-02 5.982879445807958579e-02 5.777415566323076956e-02 5.607012249449718627e-02 5.465934171358486499e-02 5.349987277794825136e-02 5.256069534521119052e-02 5.181880055825726500e-02 5.125727167619351793e-02 5.086400541973211398e-02 5.063086686580600682e-02 5.055315401449730905e-02
1.006052086919088512e-01 9.887891099118403804e-02 9.370001788900958473e-02 8.650873593762405112e-02 7.958964486416450490e-02 7.382759768515734233e-02 6.921026848439242041e-02 6.550147275036692640e-02 6.248624439403987346e-02 6.000789930993668392e-02 5.795632211990621452e-02 5.625339523908096800e-02 5.484268539829706413e-02 5.368276736727374543e-02 5.274292186561777007e-02 5.200032136302043528e-02 5.143816037223876425e-02 5.104440402651527764e-02 5.081095828177664697e-02 5.073314303353043675e-02
9.959026810520904549e-02 9.794939765007895649e-02 9.302678628468871724e-02 8.618507247470276467e-02 7.951481565708912180e-02 7.388687185477438302e-02 6.933521546416707149e-02 6.565855241531406983e-02 6.265945130499031568e-02 6.018927180767398577e-02 5.814169328842712370e-02 5.644050794614005606e-02 5.503030739894062412e-02 5.387024641297478295e-02 5.292994772376890394e-02 5.218679163177662034e-02 5.162410126149100109e-02 5.122992146643898237e-02 5.099620616488134694e-02 5.091830106436213976e-02
9.858066136667018031e-02 9.702318950728540392e-02 9.235077392913104699e-02 8.584770562633842195e-02 7.942548501171556308e-02 7.393613528735951124e-02 6.945481416819675180e-02 6.581368340945080442e-02 6.283297586068423146e-02 6.037246051680183329e-02 5.832988740045687293e-02 5.663113318514596817e-02 5.522192211989056937e-02 5.406205633815818618e-02 5.312154365951095997e-02 5.237800028191656049e-02 5.181489641873490010e-02 5.142036872719105145e-02 5.118642667809871621e-02 5.110844599506794012e-02
9.757857365504318814e-02 9.610223832055622695e-02 9.167323231709537112e-02 8.549752573847853310e-02 7.932171721616232407e-02 7.397491211859366644e-02 6.956842703072207978e-02 6.596625313792130185e-02 6.300628351385101356e-02 6.055701027749776227e-02 5.852051629580617975e-02 5.682493614932993681e-02 5.541723635760981148e-02 5.425793604807650078e-02 5.331747310325612305e-02 5.257372915070414321e-02 5.201034104182884754e-02 5.161555007414336121e-02 5.138142935761658148e-02 5.130338911877432156e-02
9.658600327952150677e-02 9.518834430248540590e-02 9.099536737137711717e-02 8.513548056400066510e-02 7.920368939147609533e-02 7.400281668898388288e-02 6.967546620845251060e-02 6.611567014824001887e-02 6.317884548258141664e-02 6.074246428196895115e-02 5.871318678661757717e-02 5.702157556269765726e-02 5.561594991482219502e-02 5.445761735427835648e-02 5.351749247515038416e-02 5.277375321170151012e-02 5.221022361384203975e-02 5.181526317832491763e-02 5.158101722186633764e-02 5.150293523638013737e-02
9.560476245816705576e-02 9.428315645314901128e-02 9.031833843809483620e-02 8.476256327331695151e-02 7.907168407890938222e-02 7.401955461479652054e-02 6.977539804346383212e-02 6.626136843493504736e-02 6.335014193772700586e-02 6.092836624885870217e-02 5.890750211540469322e-02 5.722070466473638817e-02 5.581775627607036411e-02 5.466082544686659550e-02 5.372135152232745264e-02 5.297784082201058981e-02 5.241432609092477879e-02 5.201929926679055988e-02 5.178498690105316077e-02 5.170688277914068515e-02
9.463648021041513869e-02 9.338817442449970363e-02 8.964325706675338457e-02 8.437980095322210328e-02 7.892608089706190655e-02 7.402492262507928689e-02 6.986774683027384414e-02 6.640281152573501711e-02 6.351966519663958255e-02 6.111426267463432316e-02 5.910306349843871127e-02 5.742197226986278658e-02 5.602234334423103479e-02 5.486727941553203730e-02 5.392879369535567152e-02 5.318575400158195854e-02 5.262242411718883600e-02 5.222744329664434637e-02 5.199312878842531765e-02 5.191502395235231271e-02
9.368260709167662570e-02 9.250475172824135228e-02 8.897118563793553203e-02 8.398824372048092901e-02 7.876734749705821548e-02 7.401880722560738590e-02 6.995209783366639067e-02 6.653949628342797906e-02 6.368692287980547151e-02 6.129970513908325480e-02 5.929947174384981451e-02 5.762502389726728569e-02 5.622939423668458364e-02 5.507669281948432416e-02 5.413955656464045085e-02 5.339724874562398055e-02 5.283428726773101158e-02 5.243947415388020700e-02 5.220522721444285225e-02 5.212714490129707195e-02
9.274442148661757312e-02 9.163410009365414999e-02 8.830313591476386670e-02 8.358895454377852918e-02 7.859603003548748523e-02 7.400118227345249544e-02 7.002809952140483241e-02 6.667095636259154356e-02 6.385144098583629690e-02 6.148425263962090104e-02 5.949632893175324511e-02 5.782950296538354185e-02 5.643858813891145659e-02 5.528877430580825952e-02 5.435337227716370567e-02 5.361207537089605901e-02 5.304967932076148224e-02 5.265516487807394425e-02 5.242106064491350997e-02 5.234302590052670318e-02
9.182303717619118288e-02 9.077729478220063208e-02 8.764006760022899356e-02 8.318299983908812589e-02 7.841274337133485872e-02 7.397210556471919829e-02 7.009546499403360165e-02 6.679676526715488949e-02 6.401276684031026454e-02 6.166747392716336040e-02 5.969324014178849919e-02 5.803505204378082982e-02 5.664960121231323031e-02 5.550322827513422957e-02 5.456996805351884555e-02 5.382997889638458516e-02 5.326835855960457972e-02 5.287428291382229723e-02 5.264040190404425945e-02 5.256244156745157325e-02
9.091941190057896416e-02 8.993528067092915190e-02 8.698288698197972901e-02 8.277144087926972815e-02 7.821816117580207561e-02 7.393171455253985669e-02 7.015397261185588040e-02 6.691653896298144222e-02 6.417047187515205475e-02 6.184894981493443966e-02 5.988981521172630912e-02 5.824131415388127814e-02 5.686210755206529133e-02 5.571975559283228602e-02 5.478906672474321421e-02 5.405069945854718699e-02 5.349007810511426791e-02 5.309659038965505728e-02 5.286301842322169153e-02 5.278516110107724091e-02
9.003435665447132030e-02 8.910887892594118731e-02 8.633244574035076058e-02 8.235532603854064937e-02 7.801300612387145061e-02 7.388022132252471119e-02 7.020346583628830905e-02 6.702993800904044619e-02 6.432415419756726260e-02 6.202827543081190775e-02 6.008567050932393794e-02 5.844793410857508642e-02 5.707578018980988266e-02 5.593805434323752962e-02 5.501038730795837495e-02 5.427397276096864592e-02 5.371458627880285053e-02 5.332184442495831178e-02 5.308867251617875593e-02 5.301094854658556371e-02
8.916854547095409700e-02 8.829879409960496306e-02 8.568953998555761675e-02 8.193568387597136016e-02 7.779804031479603532e-02 7.381790695864215435e-02 7.024385231859053835e-02 6.713666918094189640e-02 6.447344091095089103e-02 6.220506238373242625e-02 6.028043069844224444e-02 5.865455987958961837e-02 5.729029213501662249e-02 5.615782062368940980e-02 5.523364561931323746e-02 5.449953055789961975e-02 5.394162699670509292e-02 5.354979746523585299e-02 5.331712168102630683e-02 5.323956308628979145e-02
8.832252547413894928e-02 8.750562149995007311e-02 8.505490957738340296e-02 8.151351704888534777e-02 7.757405604635299323e-02 7.374511543420873838e-02 7.027510228300834494e-02 6.723648657128139527e-02 6.461799015456147488e-02 6.237894081527609047e-02 6.047373047962646686e-02 5.886084398039577448e-02 5.750531744790657318e-02 5.637874937445182949e-02 5.545855492219352312e-02 5.472710117075915703e-02 5.417094019370826546e-02 5.378019764580430073e-02 5.354811892943158597e-02 5.347075935730735002e-02
8.749672700709498763e-02 8.672985469695612681e-02 8.442923776653950274e-02 8.108979703647910264e-02 7.734186704547781066e-02 7.366224716068835165e-02 7.029724626331942949e-02 6.732919216200747292e-02 6.475749283395619560e-02 6.254956130885355736e-02 6.066521628494102314e-02 5.906644485154503160e-02 5.772053233596006333e-02 5.660053523986330326e-02 5.568482660811360091e-02 5.495641003627012300e-02 5.440226227776163992e-02 5.401278918376300336e-02 5.378141314300857040e-02 5.370428779609041914e-02
8.669147366923789233e-02 8.597189304750343930e-02 8.381315118230006633e-02 8.066545964566124161e-02 7.710230023645399389e-02 7.356975232182419444e-02 7.031037226138364682e-02 6.741463587456478224e-02 6.489167402004818175e-02 6.271659663087998660e-02 6.085454790685364962e-02 5.927102823465513204e-02 5.793561626525513958e-02 5.682287345539261542e-02 5.591217090716532612e-02 5.518718028447282958e-02 5.463532661304638244e-02 5.424731279781030979e-02 5.401674945674800332e-02 5.393989500972723450e-02
8.590699212500989279e-02 8.523204913797469140e-02 8.320722017686907335e-02 8.024140126462195322e-02 7.685618810766864373e-02 7.346812411280514987e-02 7.031462240349237169e-02 6.749271511352265829e-02 6.502029400098259526e-02 6.287974328090331633e-02 6.104140004140980180e-02 5.947426852083045196e-02 5.815025307721471970e-02 5.704546075463037130e-02 5.614029762436035381e-02 5.541913334443100692e-02 5.486986403084092440e-02 5.448350615518897377e-02 5.425386966906117769e-02 5.417732417368525261e-02
8.514342157242624221e-02 8.451055606031185330e-02 8.261195952396868658e-02 7.981847582464809965e-02 7.660436171941298333e-02 7.335789199426027973e-02 7.031018917502879217e-02 6.756337382853359885e-02 6.514314897764122980e-02 6.303872283077720240e-02 6.122546372681448440e-02 5.967585005913227103e-02 5.836413210081723563e-02 5.726799628967686739e-02 5.636891689768715880e-02 5.565198957501398674e-02 5.510560336645896340e-02 5.472110434474040247e-02 5.449251267774396501e-02 5.441631545541181919e-02
8.440082278519607517e-02 8.380757445335032529e-02 8.202782945781304791e-02 7.939749242689754516e-02 7.634764437851924990e-02 7.323961505946395556e-02 7.029731131631164476e-02 6.762660112751624208e-02 6.526007140025699704e-02 6.319328303655308288e-02 6.140644765983657022e-02 5.987546841082299481e-02 5.857694924994845398e-02 5.749018255787845255e-02 5.659773997321981831e-02 5.588546891771216385e-02 5.534227202027573733e-02 5.495984037473619632e-02 5.473241494088011000e-02 5.465660646292808122e-02
8.367918666507610792e-02 8.312319925613090299e-02 8.145523702929530208e-02 7.897921358806357650e-02 7.608684599092313539e-02 7.311387560073799585e-02 7.027626946263386409e-02 6.768242948076938492e-02 6.537092995016773045e-02 6.334319871069060692e-02 6.158407937414284161e-02 6.007283153550069948e-02 5.878840809537281414e-02 5.771172632746021658e-02 5.682647999217106671e-02 5.611929156803612678e-02 5.557959654049721837e-02 5.519944569383278959e-02 5.497331096141318957e-02 5.489793271727331364e-02
8.297844226157637115e-02 8.245746613342337661e-02 8.089453774896440685e-02 7.856435405692224760e-02 7.582275809052758941e-02 7.298127294816071642e-02 7.024738160964635880e-02 6.773093256117851402e-02 6.547562917696946039e-02 6.348827234635628924e-02 6.175810626670243109e-02 6.026766089591305969e-02 5.899822090078287590e-02 5.793233955429158422e-02 5.705485278439170055e-02 5.635317866165797523e-02 5.581730322496786939e-02 5.543965073317157904e-02 5.521493379381029604e-02 5.514002814735653735e-02
8.229846423390853316e-02 8.181035754574117469e-02 8.034603748123912703e-02 7.815358015256981816e-02 7.555614953199563111e-02 7.284241764076675174e-02 7.021099848166403867e-02 6.777222276970680526e-02 6.557410880707496836e-02 6.362833448985759366e-02 6.192829646074451966e-02 6.045969246918361795e-02 5.920610961255198118e-02 5.815174028183178051e-02 5.728257766249259669e-02 5.658685297110065821e-02 5.605511873896980302e-02 5.568018546732254881e-02 5.545701557093594969e-02 5.538262560547373842e-02
8.163907974515625943e-02 8.118180844665490170e-02 7.980999455115081465e-02 7.774750957465557943e-02 7.528776282622438865e-02 7.269792597779223264e-02 7.016749887544257436e-02 6.780644849798170282e-02 6.566634274482278932e-02 6.376324386153801871e-02 6.209443949631737042e-02 6.064867765337928623e-02 5.941180679317707714e-02 5.836965351623130127e-02 5.750937821050650101e-02 5.682003960845755097e-02 5.629277074563574651e-02 5.592077999145144557e-02 5.569928804894542368e-02 5.562545740144341638e-02
8.100007479107534936e-02 8.057171159919150616e-02 7.928662202353996269e-02 7.734671163602949151e-02 7.501831109012024879e-02 7.254841498551659051e-02 7.011728504583535082e-02 6.783379118102821070e-02 6.575233779168530857e-02 6.389288722961533606e-02 6.225634684223689541e-02 6.083438405976610008e-02 5.961505648894323273e-02 5.858581206862870094e-02 5.773498306083395260e-02 5.705246672935312263e-02 5.652998854529465989e-02 5.616116511178134707e-02 5.594148316770248403e-02 5.586825585300952274e-02
8.038119997592609034e-02 7.997992251064676983e-02 7.877609011480880830e-02 7.695170786892552295e-02 7.474847557677058441e-02 7.239449782406165435e-02 7.006077819276150531e-02 6.785446219315434402e-02 6.583213211273403198e-02 6.401717904537466974e-02 6.241385222604182298e-02 6.101659618271008945e-02 5.981561502306427525e-02 5.879995735686861791e-02 5.795912665312619172e-02 5.728386623313289072e-02 5.676650371979182624e-02 5.640107294612661110e-02 5.618333362392877173e-02 5.611075384986282527e-02
7.978217575545527851e-02 7.940626399128232482e-02 7.827852869876350539e-02 7.656297295703048955e-02 7.447890374802484947e-02 7.223677964833064014e-02 6.999841410141038889e-02 6.786869963878934542e-02 6.590579348228009504e-02 6.413606085173932658e-02 6.256681178142210753e-02 6.119511594094221435e-02 6.001325170644036117e-02 5.901184015919314768e-02 5.818154996875946061e-02 5.751397445410569298e-02 5.700205077758499495e-02 5.664023753100395908e-02 5.642457345400846147e-02 5.635268542834329791e-02
7.920269717287270472e-02 7.885053034728013721e-02 7.779402987050239304e-02 7.618093594751261521e-02 7.421020784870632769e-02 7.207585392818266490e-02 6.993063897983284316e-02 6.787676508784586116e-02 6.597341734250876388e-02 6.424950048044893169e-02 6.271510401538596402e-02 6.136976308577188344e-02 6.020774945920375626e-02 5.922122131290322167e-02 5.840200123464825421e-02 5.774253283856166374e-02 5.723636779521606988e-02 5.687839543157616196e-02 5.666493862310043039e-02 5.659378635360851756e-02
7.864243811766119530e-02 7.831249122210416636e-02 7.732265053543307953e-02 7.580598169922715679e-02 7.394296394000920980e-02 7.191229922501519989e-02 6.985790553025991723e-02 6.787894030209934426e-02 6.603512470998496031e-02 6.435749105582562468e-02 6.285862960010349387e-02 6.154037547376607631e-02 6.039890533737574813e-02 5.942787235155169712e-02 5.862023659033221978e-02 5.796928860225181862e-02 5.746919705060170996e-02 5.711528635046698305e-02 5.690416761696649034e-02 5.683379470579966175e-02
7.810105513957384116e-02 7.779189510320733136e-02 7.686441499410782974e-02 7.543845252583752936e-02 7.367771134894578189e-02 7.174667641516666028e-02 6.978066928286384696e-02 6.787552399531474046e-02 6.609105996516267956e-02 6.446004982534547789e-02 6.299731099686310676e-02 6.170680920335384900e-02 6.058653096020217427e-02 5.963157607490524037e-02 5.883602071255021604e-02 5.819399536305006754e-02 5.770028564347795541e-02 5.735065373129909910e-02 5.714200203269868134e-02 5.707245146649853745e-02
7.757819085148640048e-02 7.728847251296852572e-02 7.641931749741490143e-02 7.507864999540669881e-02 7.341495249085371044e-02 7.157952634493974786e-02 6.969938521338887860e-02 6.786682866557351701e-02 6.614138855953953511e-02 6.455721683894907748e-02 6.313109192182748963e-02 6.186893861672877748e-02 6.077045283504902556e-02 5.983212704667238702e-02 5.904912739187646170e-02 5.841641374361908334e-02 5.792938609827711499e-02 5.758424535266336991e-02 5.737818716434078814e-02 5.730950110156659422e-02
7.707347695510044505e-02 7.680193890397338241e-02 7.598732475059215286e-02 7.472683685105452334e-02 7.315515302280443943e-02 7.141136789752824954e-02 6.961450465926825870e-02 6.785317753363781512e-02 6.618629467395169275e-02 6.464905350019060915e-02 6.325993666525663028e-02 6.202665617025971551e-02 6.095051257808632716e-02 6.002933201584242234e-02 5.925934005644122038e-02 5.863631193907285072e-02 5.815625694471131951e-02 5.781581390811882382e-02 5.761247257923773207e-02 5.754469213627737972e-02
7.658653692306015281e-02 7.633199727939178614e-02 7.556837834838661672e-02 7.438323902047461189e-02 7.289874228716841653e-02 7.124269644863699680e-02 6.952647254261989929e-02 6.783490161637480143e-02 6.622597885977883625e-02 6.473564101297273055e-02 6.338382927752482521e-02 6.217987217834038821e-02 6.112656703033945288e-02 6.022301025837577260e-02 5.946645223827272397e-02 5.885346624486330336e-02 5.838066327139012496e-02 5.804511756776595949e-02 5.784461268082822377e-02 5.777777771851564520e-02
