7.568377067661046231e-01 6.465427785750208489e-01 3.156579940017695818e-01 1.026154097690479688e-01 3.056301943445560027e-02 1.591530051087955422e-02 1.343114822504138522e-02 1.256268647131977140e-02 1.194889721286136394e-02 1.145504895280420425e-02 1.105016424355002164e-02 1.071622027597312135e-02 1.044081992282356285e-02 1.021511725696466234e-02 1.003267719967341695e-02 9.888781894459065108e-03 9.779991297557879409e-03 9.703858584007804891e-03 9.658745707290177646e-03 9.643708081717633496e-03
7.409723477418374005e-01 6.333356931855850247e-01 3.104257295168276753e-01 1.023250021475809596e-01 3.178287956946675846e-02 1.731276106834652231e-02 1.476179191217877155e-02 1.381845971704559646e-02 1.314376889887056490e-02 1.260054873507103317e-02 1.215517671876071952e-02 1.178783904518802654e-02 1.148489914862052888e-02 1.123662657401492543e-02 1.103594277334873919e-02 1.087765812891305743e-02 1.075798860839136811e-02 1.067424271458019408e-02 1.062461860272096575e-02 1.060807723210122240e-02
7.251118615858475058e-01 6.201318656059755519e-01 3.051918776663598010e-01 1.020326283710194237e-01 3.300193353205299607e-02 1.871004988164758423e-02 1.609241240732553133e-02 1.507422908324558379e-02 1.433863868527522623e-02 1.374604710327687919e-02 1.326018806606629567e-02 1.285945688344622764e-02 1.252897758399824923e-02 1.225813520288425787e-02 1.203920773380045585e-02 1.186653380480008450e-02 1.173598539953447928e-02 1.164462635148886399e-02 1.159049101949637811e-02 1.157244590883221846e-02
7.092560097347789805e-01 6.069311156242208627e-01 2.999564332925462873e-01 1.017383239608007361e-01 3.422019813868561189e-02 2.010717023036460993e-02 1.742300981210160790e-02 1.632999436770773971e-02 1.553350640548546713e-02 1.489154392902770387e-02 1.436519818293746989e-02 1.393107370611870385e-02 1.357305515710264220e-02 1.327964308101230173e-02 1.304247202528220802e-02 1.285540887134217249e-02 1.271398162374344672e-02 1.261500944985585043e-02 1.255636291410294932e-02 1.253681406885198343e-02
6.934046017779770255e-01 5.937333039557118886e-01 2.947194104889162003e-01 1.014421299516888170e-01 3.543769117548709047e-02 2.150412550241695073e-02 1.875358423644489167e-02 1.758575536871759618e-02 1.672837189293895077e-02 1.603703908393285318e-02 1.547020696684626301e-02 1.500268942857734163e-02 1.461713179608040494e-02 1.430115014583932011e-02 1.404573559204793341e-02 1.384428327776181938e-02 1.369197723377455281e-02 1.358539196480353269e-02 1.352223424302738744e-02 1.350118166910200569e-02
6.775574952224530101e-01 5.805383320437454975e-01 2.894808425076231262e-01 1.011440928649128546e-01 3.665443139315938126e-02 2.290091919335269025e-02 2.008413579853061959e-02 1.884151188505170382e-02 1.792323498110087385e-02 1.718253243960463431e-02 1.657521431526636987e-02 1.607430396619511509e-02 1.566120742907877936e-02 1.532265633480587447e-02 1.504899837835196180e-02 1.483315697328156484e-02 1.466997218238451882e-02 1.455577385145437330e-02 1.448810496275639188e-02 1.446554866652373199e-02
6.617145775831371202e-01 5.673461268289332615e-01 2.842407745663216856e-01 1.008442626469177178e-01 3.787043814836060784e-02 2.429755486837186645e-02 2.141466462230810081e-02 2.009726371587821497e-02 1.911809550346127429e-02 1.832802386765889843e-02 1.768022012567290260e-02 1.714591723434567838e-02 1.670528198424564223e-02 1.634416158535311608e-02 1.605226032844880163e-02 1.582202990712445675e-02 1.564796642233018051e-02 1.552615506493109677e-02 1.545397502977706797e-02 1.542991501805905837e-02
6.458757482405899086e-01 5.541566253209113668e-01 2.789992565618751308e-01 1.005426905815364480e-01 3.908573104049906793e-02 2.569403612387225269e-02 2.274517083500624329e-02 2.135301066065713876e-02 2.031295329353327572e-02 1.947351323971531836e-02 1.878522429554286069e-02 1.821752914840413240e-02 1.774935538972988516e-02 1.736566583492256052e-02 1.705552138659379574e-02 1.681090202851366275e-02 1.662595990636863558e-02 1.649653556035664270e-02 1.641984440057653316e-02 1.639428068064982882e-02
6.300409066370941114e-01 5.409697645604952809e-01 2.737563383306987896e-01 1.002394279319563236e-01 4.030032967539783767e-02 2.709036656237620230e-02 2.407565456549708854e-02 2.260875251907289163e-02 2.150780818485127296e-02 2.061900042739717512e-02 1.989022672235519693e-02 1.928913962374675245e-02 1.879342757368096528e-02 1.838716902095684919e-02 1.805878149704221239e-02 1.779977328667283962e-02 1.760395258725725581e-02 1.746691529285418140e-02 1.738571303164215473e-02 1.735864561123814237e-02
6.142099471183742887e-01 5.277854772335476286e-01 2.685120675790673705e-01 9.993452534777930163e-02 4.151425356195414390e-02 2.848654978148295464e-02 2.540611594355535185e-02 2.386448909100222227e-02 2.270266001097022771e-02 2.176448530233159040e-02 2.099522730359055372e-02 2.036074857575089284e-02 1.983749846424924870e-02 1.940867108089841531e-02 1.906204060405009698e-02 1.878864363082588182e-02 1.858194441775373393e-02 1.843729421754703932e-02 1.835158087946170413e-02 1.832300976676659240e-02
5.983827582901138920e-01 5.146036911243920819e-01 2.632664896272266519e-01 9.962803279181794980e-02 4.272752209913832644e-02 2.988258937234593987e-02 2.673655509972747493e-02 2.512022017650594741e-02 2.389750860546549505e-02 2.290996773615003312e-02 2.210022593673198130e-02 2.143235591979528176e-02 2.088156798958601748e-02 2.043017195219104173e-02 2.006529865187389738e-02 1.977751301019708627e-02 1.955993535061594651e-02 1.940767228955894014e-02 1.931744790052290425e-02 1.928737310417755896e-02
5.825592245357620325e-01 5.014243304072693030e-01 2.580196480217909483e-01 9.931999971567985475e-02 4.394015460623003355e-02 3.127848892270878450e-02 2.806697216549305582e-02 2.637594557583154697e-02 2.509235380193347228e-02 2.405544760048810085e-02 2.320522251926440682e-02 2.250396157126015317e-02 2.192563607784363960e-02 2.145167157227876112e-02 2.106855558477035290e-02 2.076638137401112458e-02 2.053792533860233221e-02 2.037804946401381226e-02 2.028331405131395329e-02 2.025173558041399799e-02
5.667392280199353705e-01 4.882473173507416164e-01 2.527715853431602433e-01 9.901047529121162483e-02 4.515217036275847445e-02 3.267425202096276016e-02 2.939736727349039069e-02 2.763166508941806640e-02 2.628719543399081135e-02 2.520092476698585979e-02 2.431021694867548794e-02 2.357556544552718431e-02 2.296970265717523246e-02 2.247316987860658449e-02 2.207181134699719507e-02 2.175524867149319572e-02 2.151591433447140947e-02 2.134842569603575754e-02 2.124917928832318476e-02 2.121609715241899383e-02
5.509226503067946590e-01 4.750725736946470046e-01 2.475223438582043745e-01 9.869950859758575001e-02 4.636358864072757241e-02 3.406988225939006770e-02 3.072774055769040072e-02 2.888737851790021752e-02 2.748203333527540412e-02 2.634639910728815357e-02 2.541520912245504374e-02 2.464716745797958242e-02 2.401376765573514857e-02 2.349466680862001208e-02 2.307506588281221793e-02 2.274411485186876927e-02 2.249390229098214428e-02 2.231880094074944684e-02 2.221504356803929298e-02 2.218045777713590835e-02
5.351093733262310970e-01 4.619000214723970599e-01 2.422719659108950596e-01 9.838714873328470445e-02 4.757442872378095378e-02 3.546538323602967807e-02 3.205809215348158492e-02 3.014308566210710527e-02 2.867686733944606325e-02 2.749187049304437427e-02 2.652019893809535317e-02 2.571876752400213337e-02 2.505783100167884719e-02 2.451616229976557801e-02 2.407831913647415223e-02 2.373297986436396015e-02 2.347188916089390509e-02 2.328917515327963775e-02 2.318090684695118045e-02 2.314481741150836019e-02
5.192992797584113918e-01 4.487295833386202859e-01 2.370204940792471904e-01 9.807344486111461979e-02 4.878470991472616536e-02 3.686075855531480844e-02 3.338842219767761132e-02 3.139878632305984074e-02 2.987169728018251522e-02 2.863733879590927428e-02 2.762518629309170665e-02 2.679036555898142366e-02 2.610189262316284231e-02 2.553765628949051375e-02 2.508157105224224914e-02 2.472184365820516427e-02 2.444987489696650793e-02 2.425954828875168112e-02 2.414676908154807927e-02 2.410917601248021083e-02
5.034922530341883196e-01 4.355611825701196094e-01 2.317679711779134788e-01 9.775844620899040716e-02 4.999445153537188796e-02 3.825601182789874904e-02 3.471873082847165559e-02 3.265448030196553553e-02 3.106652299118541072e-02 2.978280388754256033e-02 2.873017108494195157e-02 2.786196147830580228e-02 2.714595244834488996e-02 2.655914871524303264e-02 2.608482157437624210e-02 2.571070618261927718e-02 2.542785945196002553e-02 2.522992030229081681e-02 2.511263022831951644e-02 2.507353353699574849e-02
4.876881771494207540e-01 4.223947429085740946e-01 2.265144401860341161e-01 9.744220204930863216e-02 5.120367292264105946e-02 3.965114667009123073e-02 3.604901818536673797e-02 3.391016740021161185e-02 3.226134430617617205e-02 3.092826563960921621e-02 2.983515321114671090e-02 2.893355519736532169e-02 2.819001040538415132e-02 2.758063951447200374e-02 2.708807064713688803e-02 2.669956738683410685e-02 2.640584277863508578e-02 2.620029114902312078e-02 2.607849024375548039e-02 2.603788994199960488e-02
4.718869364369782105e-01 4.092301883672548879e-01 2.212599441580848647e-01 9.712476167344973044e-02 5.241239342384218514e-02 4.104616670320269251e-02 3.737928440909863564e-02 3.516584741935867287e-02 3.345616105889662184e-02 3.207372392378004394e-02 3.094013256920993479e-02 3.000514663155236239e-02 2.923406642244081449e-02 2.860212862462738204e-02 2.809131821478515548e-02 2.768842722007728782e-02 2.738382482975254897e-02 2.717066078407487720e-02 2.704434908434622670e-02 2.700224518443667537e-02
4.560884153763351545e-01 3.960674430697078141e-01 2.160045261498259039e-01 9.680617437061082853e-02 5.362063239269266451e-02 4.244107555297087220e-02 3.870952964156703507e-02 3.642152016113473639e-02 3.465097308310948615e-02 3.321917861173120240e-02 3.204510905663857795e-02 3.107673569626075508e-02 3.027812042767671560e-02 2.962361598316025357e-02 2.909456422158308506e-02 2.867728563157766891e-02 2.836180555807400056e-02 2.814102916257259224e-02 2.801020670658211156e-02 2.796659922125195250e-02
4.402924984697358934e-01 3.829064311450556812e-01 2.107482291710150724e-01 9.648648941431473003e-02 5.482840918667818142e-02 4.383587684912604310e-02 4.003975402577150677e-02 3.767718542742822668e-02 3.584578021259803016e-02 3.436462957514475891e-02 3.315008257094248512e-02 3.214832230688647458e-02 3.132217234925484955e-02 3.064510152752237399e-02 3.009780861179339392e-02 2.966614257056442161e-02 2.933978491636137290e-02 2.911139623964345557e-02 2.897606306695424058e-02 2.893095200939116776e-02
4.244990701823917467e-01 3.697470766777550266e-01 2.054910961638447831e-01 9.616575605628714662e-02 5.603574316569367303e-02 4.523057422509364767e-02 4.136995770576030323e-02 3.893284302028381105e-02 3.704058228116528795e-02 3.551007668570935194e-02 3.425505300963566785e-02 3.321990637882843433e-02 3.236622211533975169e-02 3.166658519516674097e-02 3.110105132967954517e-02 3.065499798626729333e-02 3.031776285737695920e-02 3.008176197041502811e-02 2.994191812195401425e-02 2.989530350580033718e-02
4.087080149295074238e-01 3.565893036971790053e-01 2.002331700001938053e-01 9.584402352573215267e-02 5.724265369162139655e-02 4.662517131779447821e-02 4.270014082658180055e-02 4.018849274189573856e-02 3.823537912263521438e-02 3.665551981511917801e-02 3.536002027023444488e-02 3.429148782748662333e-02 3.341026965409762267e-02 3.268806692354718491e-02 3.210429231950576168e-02 3.164385182791661782e-02 3.129573933388390961e-02 3.105212631001492626e-02 3.090777182807303430e-02 3.085965366742573351e-02
3.929192170901510406e-01 3.434330361900333473e-01 1.949744934896802673e-01 9.552134103169566959e-02 5.844916012845001452e-02 4.801967176750174260e-02 4.403030353424228216e-02 4.144413439460271908e-02 3.943017057085158872e-02 3.780095883507501170e-02 3.646498425026003382e-02 3.536306656826417733e-02 3.445431489369592259e-02 3.370954665011915985e-02 3.310753152553721351e-02 3.263270404474340192e-02 3.227371429864551305e-02 3.202248921357170319e-02 3.187362414180347492e-02 3.182400245121407012e-02
3.771325610314199550e-01 3.302781981215259788e-01 1.897151093918439946e-01 9.519775776661903999e-02 5.965528184259445699e-02 4.941407921772101447e-02 4.536044597566402103e-02 4.269976778088310776e-02 4.062495645967811181e-02 3.894639361728471222e-02 3.756994484723628208e-02 3.643464251656609171e-02 3.549835776230422096e-02 3.473102431233882070e-02 3.411076889203944890e-02 3.362155458597941571e-02 3.325168770442568644e-02 3.299285063621408554e-02 3.283947501963790927e-02 3.278834981411251487e-02
3.613479311320074716e-01 3.171247134560283842e-01 1.844550604280907613e-01 9.487332290981873029e-02 6.086103820320927504e-02 5.080839731506636009e-02 4.669056829864200869e-02 4.395539270334894444e-02 4.181973662299921790e-02 4.009182403346186335e-02 3.867490195869153352e-02 3.750621558780028314e-02 3.654239818809305873e-02 3.575249984766366851e-02 3.511400436327991731e-02 3.461040340085698441e-02 3.422965950398912383e-02 3.396321053307144178e-02 3.380532441806931993e-02 3.375269571306861727e-02
3.455652117997079498e-01 3.039725061725752631e-01 1.791943892911771197e-01 9.454808563026634305e-02 6.206644858237565093e-02 5.220262970912725037e-02 4.802067065180327943e-02 4.521100896474161690e-02 4.301451089471852729e-02 4.123724995532798004e-02 3.977985548215742101e-02 3.857778569737652097e-02 3.758643609923505158e-02 3.677397319355221045e-02 3.611723788352596415e-02 3.559925043860952959e-02 3.520762965010086620e-02 3.493356885927372674e-02 3.477117229359116130e-02 3.471704010503030846e-02
3.297842874814190806e-01 2.908215002739739097e-01 1.739331386516383415e-01 9.422209508848726489e-02 6.327153235513799379e-02 5.359678005231574560e-02 4.935075318456029481e-02 4.646661636792506073e-02 4.420927910875941530e-02 4.238267125461095408e-02 4.088480531517039301e-02 3.964935276070786357e-02 3.863047142390494543e-02 3.779544428746459822e-02 3.712046939704612136e-02 3.658809564847029239e-02 3.618559809552682888e-02 3.590392556995085360e-02 3.573701860269724168e-02 3.568138294694603307e-02
3.140050426665810801e-01 2.776716197903124073e-01 1.686713511615063332e-01 9.389540043768625222e-02 6.447630889940503263e-02 5.499085199970112081e-02 5.068081604706840132e-02 4.772221471588196373e-02 4.540404109906586577e-02 4.352808780304662228e-02 4.198975135527056174e-02 4.072091669320956897e-02 3.967450409027852010e-02 3.881691306686198273e-02 3.812369884811042664e-02 3.757693897967431113e-02 3.716356479303288551e-02 3.687428062023395681e-02 3.670286330188198692e-02 3.664572419576465900e-02
2.982273618860094011e-01 2.645227887785355780e-01 1.634090694561141921e-01 9.356805082432634313e-02 6.568079759575659593e-02 5.638484920883541501e-02 5.201085939017887488e-02 4.897780381170660502e-02 4.659879669960034082e-02 4.467349947237729546e-02 4.309469350000220272e-02 4.179247741029984420e-02 4.071853402653403259e-02 3.983837946920668061e-02 3.912692618098917441e-02 3.856578038145674903e-02 3.814152969538625593e-02 3.784463396525429568e-02 3.766870634764008657e-02 3.761006380843535946e-02
2.824511297079689842e-01 2.513749313196766422e-01 1.581463361547994495e-01 9.324009538838756717e-02 6.688501782719415145e-02 5.777877533957127137e-02 5.334088336539353353e-02 5.023338345860108717e-02 4.779354574434575842e-02 4.581890613435408294e-02 4.419963164691436547e-02 4.286403482739958165e-02 4.176256116085132891e-02 4.085984343196318036e-02 4.013015133995410239e-02 3.955461980305358810e-02 3.911949275535493015e-02 3.881498556014365692e-02 3.863454769646722242e-02 3.857440174190841092e-02
2.666762307327354975e-01 2.382279715148513111e-01 1.528831938611986685e-01 9.291158326351214858e-02 6.808898897887254165e-02 5.917263405387863939e-02 5.467088812481855908e-02 5.148895345986832101e-02 4.898828806730386176e-02 4.696430766073479007e-02 4.530456569356039465e-02 4.393558885993267132e-02 4.280658542141232287e-02 4.188130489259614397e-02 4.113337426927776014e-02 4.054345719370201079e-02 4.009745392570609329e-02 3.978533536003474314e-02 3.960038730485902075e-02 3.953873795313377765e-02
2.509025495859557031e-01 2.250818334803618148e-01 1.476196851635802609e-01 9.258256357716179719e-02 6.929273043783402974e-02 6.056642901566226117e-02 5.600087382111824247e-02 5.274451361890769574e-02 5.018302350249607274e-02 4.810970392328579870e-02 4.640949553749832562e-02 4.500713942332601469e-02 4.385060673640091278e-02 4.290276378857253714e-02 4.213659491323389766e-02 4.153229250263951178e-02 4.107541315920980318e-02 4.075568332006050676e-02 4.056622512931194746e-02 4.050307239906242307e-02
2.351299709106352553e-01 2.119364413418421134e-01 1.423558526354626874e-01 9.225308545085161849e-02 7.049626159275525217e-02 6.196016389057931034e-02 5.733084060746954785e-02 5.400006373920854946e-02 5.137775188396273562e-02 4.925509479378140099e-02 4.751442107629063466e-02 4.607868643300936512e-02 4.489462503400322435e-02 4.392422005736055374e-02 4.313981321609734743e-02 4.252112567910489027e-02 4.205337040863481313e-02 4.172602939535458716e-02 4.153206112632273211e-02 4.146740503664544941e-02
2.193583793584986119e-01 1.987917192280203860e-01 1.370917388365857359e-01 9.192319800048665002e-02 7.169960183371179574e-02 6.335384234585995922e-02 5.866078863751549716e-02 5.525560362434601275e-02 5.257247304576354030e-02 5.040048014400443782e-02 4.861934220750534913e-02 4.715022980441569561e-02 4.593864024240696536e-02 4.494567363643018482e-02 4.414302912214421865e-02 4.350995667233738956e-02 4.303132562675200667e-02 4.269637354105104698e-02 4.249789525238917981e-02 4.243173582283521483e-02
2.035876595851899007e-01 1.856475912674442064e-01 1.318273863142071511e-01 9.159295033679701326e-02 7.290277055196073275e-02 6.474746805013031903e-02 5.999071806532008805e-02 5.651113307797388935e-02 5.376718682197709903e-02 5.154585984574550084e-02 4.972425882871463199e-02 4.822176945298112249e-02 4.698265228980277874e-02 4.596712446325213614e-02 4.514624257565123117e-02 4.449878543157768929e-02 4.400927876633202451e-02 4.366671571228489951e-02 4.346372746400904707e-02 4.339606471458376524e-02
1.878176962612783940e-01 1.725039815971138035e-01 1.265628376046200043e-01 9.126239156583469680e-02 7.410578713973559051e-02 6.614104467323306258e-02 6.132062904532167846e-02 5.776665190382061776e-02 5.496189304670073134e-02 5.269123377080510429e-02 5.082917083749598219e-02 4.929330529414482215e-02 4.802666110438289643e-02 4.698857247529941716e-02 4.614945352089689506e-02 4.548761190606675359e-02 4.498722978014685348e-02 4.463705586419172006e-02 4.442955771768107576e-02 4.436039166884420126e-02
1.720483741183579107e-01 1.593608143974681590e-01 1.212981352347989039e-01 9.093157078951938366e-02 7.530867099004498466e-02 6.753457588605484008e-02 6.265052173228877197e-02 5.902215990568288745e-02 5.615659155405131747e-02 5.383660179099097193e-02 5.193407813143254004e-02 5.036483724335005102e-02 4.907066661434213856e-02 4.801001761004687618e-02 4.715266190216052533e-02 4.647643604504718418e-02 4.596517862096882040e-02 4.560739395190736151e-02 4.539538596990452812e-02 4.532471664257025495e-02
1.562795780341342533e-01 1.462180139566272574e-01 1.160333217241063114e-01 9.060053710620367962e-02 7.651144149648143877e-02 6.892806536034835896e-02 6.398039628127212552e-02 6.027765688741997668e-02 5.735128217816338331e-02 5.498196377812082647e-02 5.303898060811204629e-02 5.143636521604231376e-02 5.011466874787753184e-02 4.903145980497020801e-02 4.815586766372253330e-02 4.746525779776208931e-02 4.694312524157155664e-02 4.657772993056868982e-02 4.636121217717884685e-02 4.628903959271556817e-02
1.405111930446890645e-01 1.330755046800621844e-01 1.107684395861815024e-01 9.026933961124083972e-02 7.771411805302298748e-02 7.032151676855839806e-02 6.531025284756115934e-02 6.153314265294906188e-02 5.854596475319101545e-02 5.612731960402180670e-02 5.414387816512768875e-02 5.250788912767113265e-02 5.115866743318860793e-02 5.005289899754800098e-02 4.915907074986524544e-02 4.845407711345574991e-02 4.792106959472876987e-02 4.754806375531334811e-02 4.732703629600472361e-02 4.725336047623518443e-02
1.247431037328198405e-01 1.199332106325073921e-01 1.055035313315700468e-01 8.993802739754616637e-02 7.891672005384212096e-02 7.171493378364590665e-02 6.664009158663534993e-02 6.278861700623780684e-02 5.974063911330661225e-02 5.727266914053028013e-02 5.524877070007850471e-02 5.357940889368915244e-02 5.220266259847788221e-02 5.107433512526066838e-02 5.016227110487195967e-02 4.944289394137359184e-02 4.889901163321606209e-02 4.851839538127849377e-02 4.829285828288261417e-02 4.821767925008399458e-02
