7.566946112472837660e-01 6.464366876872943424e-01 3.156629170073259050e-01 1.026198754147518016e-01 3.056655053867899166e-02 1.591838501194349151e-02 1.343395519765609204e-02 1.256529676141027868e-02 1.195135879098905250e-02 1.145739393983648963e-02 1.105241583448530324e-02 1.071839616253567225e-02 1.044293419179933430e-02 1.021718153168887401e-02 1.003470137200880401e-02 9.890774620675552367e-03 9.781960351589428712e-03 9.705811121950106216e-03 9.660688476173184824e-03 9.645647594247543782e-03
7.408143436363611167e-01 6.332184860829446205e-01 3.104309134226955202e-01 1.023298463136689401e-01 3.178675192857598197e-02 1.731615276379755777e-02 1.476487949823086614e-02 1.382133103073625822e-02 1.314647663328574051e-02 1.260312821983671470e-02 1.215765346811623071e-02 1.179023251992510415e-02 1.148722484414174509e-02 1.123889727594956991e-02 1.103816936271939837e-02 1.087985012759803798e-02 1.076015456770421617e-02 1.067639050621553218e-02 1.062675564840284692e-02 1.061021069579861850e-02
7.249391142289508538e-01 6.200036835582046768e-01 3.051973915459661457e-01 1.020378703541514470e-01 3.300615049233220077e-02 1.871374912276268718e-02 1.609578062829356351e-02 1.507736142075472886e-02 1.434159257558366603e-02 1.374886108549946626e-02 1.326288997364967297e-02 1.286206794622020769e-02 1.253151470596425808e-02 1.226061233195446104e-02 1.204163674014974844e-02 1.186892507590977391e-02 1.173834826409381714e-02 1.164696939678830714e-02 1.159282234195158946e-02 1.157477332367268415e-02
7.090687240503376065e-01 6.067921336276937971e-01 2.999623623597622024e-01 1.017439876349439942e-01 3.422476384061879512e-02 2.011117745189364495e-02 1.742665869470023596e-02 1.633338772940020472e-02 1.553670645126009262e-02 1.489459240840566509e-02 1.436812524853881695e-02 1.393390235677942172e-02 1.357580370540370333e-02 1.328232663713641362e-02 1.304510344854829980e-02 1.285799941482885199e-02 1.271654139351128393e-02 1.261754774878787871e-02 1.255888851330364334e-02 1.253933543480889937e-02
6.932029320626238444e-01 5.935836540109277193e-01 2.947258198558388997e-01 1.014482333839372835e-01 3.544260874909160863e-02 2.150844103234220844e-02 1.875751380045985461e-02 1.758940975463270384e-02 1.673181809370868564e-02 1.604032206013922962e-02 1.547335919023831025e-02 1.500573566696219475e-02 1.462009177059761175e-02 1.430404012892888196e-02 1.404856943216389355e-02 1.384707309357375085e-02 1.369473390870975908e-02 1.358812551733395123e-02 1.352495411894331923e-02 1.350389698614644189e-02
6.773415189705663808e-01 5.803780808956093828e-01 2.894877666707382224e-01 1.011506453035534714e-01 3.665970243471212975e-02 2.290554319775701606e-02 2.008834605329684608e-02 1.884542729476707673e-02 1.792692733634749722e-02 1.718604991228739332e-02 1.657859169620421944e-02 1.607756779212889814e-02 1.566437882968408149e-02 1.532575274476561181e-02 1.505203463524571253e-02 1.483614606136307926e-02 1.467292576244279972e-02 1.455870265754642331e-02 1.449101911535502843e-02 1.446845793462456405e-02
6.614843075198062472e-01 5.671752862004281193e-01 2.842482222422937910e-01 1.008512659076399587e-01 3.787606296152892099e-02 2.430248737689597732e-02 2.141915556834123047e-02 2.010144014857309994e-02 1.912203401262080674e-02 1.833177583644064398e-02 1.768382266389422960e-02 1.714939864764075325e-02 1.670866481080192367e-02 1.634746442208091441e-02 1.605549900204308184e-02 1.582521826741582760e-02 1.565111690746407921e-02 1.552927912454535320e-02 1.545708345902352399e-02 1.543301823718291367e-02
6.456311584137511828e-01 5.539751741030763954e-01 2.790072211710519778e-01 1.005501420517033867e-01 3.909170915863983964e-02 2.569927708480563081e-02 2.274994246752909052e-02 2.135744811524944303e-02 2.031713795599935160e-02 1.947749970419342808e-02 1.878905199076791321e-02 1.822122814886034323e-02 1.775294964209078730e-02 1.736917509830965614e-02 1.705896247680613320e-02 1.681428966095123434e-02 1.662930729652750683e-02 1.649985487345098992e-02 1.642314710643371506e-02 1.639757785076128779e-02
6.297819571417297979e-01 5.407776698389237247e-01 2.737648079305056714e-01 1.002473234170100508e-01 4.030666035634797306e-02 2.709591589483471494e-02 2.408070687777797217e-02 2.261345099434896450e-02 2.151223899997809288e-02 2.062322138714380027e-02 1.989427957428662602e-02 1.929305621115135622e-02 1.879723325169101178e-02 1.839088471088743543e-02 1.806242500378508337e-02 1.780336019118897162e-02 1.760749688238729196e-02 1.747042985938394161e-02 1.738921001407063571e-02 1.736213673229953375e-02
6.139366007476230180e-01 5.275827084491226948e-01 2.685210315536215586e-01 9.994286098798654816e-02 4.152093612117986610e-02 2.849240741053388551e-02 2.541144892915482567e-02 2.386944858570393471e-02 2.270733697807466797e-02 2.176894075689386754e-02 2.099950531191368402e-02 2.036488274987867386e-02 1.984151556774380737e-02 1.941259319725006233e-02 1.906588652723079091e-02 1.879242980734896484e-02 1.858568561779803258e-02 1.844100403746492395e-02 1.835527213841958369e-02 1.832669483873780245e-02
5.980949883635230391e-01 5.143902267306803555e-01 2.632759418321521383e-01 9.963680596317492366e-02 4.273455606628800280e-02 2.988875524550714882e-02 2.674216875355297715e-02 2.512544068937169056e-02 2.390243172382815889e-02 2.291465768504984124e-02 2.210472910111447101e-02 2.143670768040859334e-02 2.088579651839130025e-02 2.043430049483447794e-02 2.006934699139455852e-02 1.978149845865157658e-02 1.956387345551434051e-02 1.941157736281496141e-02 1.932133343596611694e-02 1.929125212701649980e-02
5.822570160936031414e-01 5.012001588861488832e-01 2.580295872637859422e-01 9.932920916707872749e-02 4.394753974893027965e-02 3.128496301244870770e-02 2.807286648395785136e-02 2.638142710560203996e-02 2.509752307079856845e-02 2.406037204322222789e-02 2.320995083935665365e-02 2.250853091810876144e-02 2.193007603177670253e-02 2.145600654107787664e-02 2.107280634052807744e-02 2.077056609431741224e-02 2.054206034829148680e-02 2.038214979055544621e-02 2.028739386319597729e-02 2.025580855407615316e-02
5.664225753087913651e-01 4.880124350740034367e-01 2.527820143696394295e-01 9.902012085469677483e-02 4.515990663621448353e-02 3.268103431937831316e-02 2.940354225417218109e-02 2.763740763482352980e-02 2.629261085256615060e-02 2.520608370302601306e-02 2.431517042411018847e-02 2.358035237834830641e-02 2.297435403604405554e-02 2.247771127341843464e-02 2.207626451888376404e-02 2.175963266356771911e-02 2.152024624888497495e-02 2.135272127580785731e-02 2.125345337659527087e-02 2.122036407685774090e-02
5.505915530133005387e-01 4.748269817210105104e-01 2.475332678441407031e-01 9.870959075458134169e-02 4.637167611230405551e-02 3.407697277024907684e-02 3.073419619882178377e-02 2.889338207764014996e-02 2.748769490273176783e-02 2.635179253608074465e-02 2.542038775284753693e-02 2.465217197649804612e-02 2.401863045933856980e-02 2.349941462929494573e-02 2.307972147071434693e-02 2.274869811562407404e-02 2.249843111005040905e-02 2.232329177369410736e-02 2.221951193265028421e-02 2.218491865230234200e-02
5.347638331240647247e-01 4.616437226109574854e-01 2.422833910716357397e-01 9.839766821696803445e-02 4.758286750388244363e-02 3.547278196748039625e-02 3.206482845348351124e-02 3.014935023483236373e-02 2.868277505491674886e-02 2.749749841401094227e-02 2.652560272304345032e-02 2.572398962793020355e-02 2.506290522980647584e-02 2.452111654614712657e-02 2.408317714027344986e-02 2.373776239970847718e-02 2.347661488454415996e-02 2.329386123933646288e-02 2.318556948784772712e-02 2.314947223735147955e-02
5.189392978848406113e-01 4.484625800878968005e-01 2.370324266970651739e-01 9.808440237738159928e-02 4.879350010830399431e-02 3.686846551477247769e-02 3.339543915483213221e-02 3.140531190735999095e-02 2.987785114276319751e-02 2.864320120844599318e-02 2.763081523217582325e-02 2.679580524801885091e-02 2.610717827559519769e-02 2.554281696141531138e-02 2.508663147181508860e-02 2.472682546504344561e-02 2.445479752512273730e-02 2.426442962785753735e-02 2.415162599867438573e-02 2.411402478894666621e-02
5.031178290076211423e-01 4.352834760274743586e-01 2.317804170870340075e-01 9.776984228881993588e-02 5.000359321627883408e-02 3.826402701934333850e-02 3.472602844074926948e-02 3.266126689636195124e-02 3.107292299993377402e-02 2.978890079102048880e-02 2.873602517772491649e-02 2.786761875213982290e-02 2.715144952485339103e-02 2.656451581254096195e-02 2.609008440959391731e-02 2.571588726085190929e-02 2.543297898454318501e-02 2.523499689438003790e-02 2.511768142161753883e-02 2.507857626403003914e-02
4.872993084076208681e-01 4.221063324626100899e-01 2.265274046275777831e-01 9.745403700713110851e-02 5.121316612641588911e-02 3.965947009330851591e-02 3.605659645037791877e-02 3.391721500315567767e-02 3.226799046011201433e-02 3.093459703337429062e-02 2.984123245717398148e-02 2.893943005567076177e-02 2.819571890573097789e-02 2.758621303696619925e-02 2.709353589786546793e-02 2.670494773635757185e-02 2.641115921556283150e-02 2.620556299402736211e-02 2.608373571316487116e-02 2.604312661954404431e-02
4.714836185605365548e-01 4.089310718879391460e-01 2.212734318701468361e-01 9.713703563288886289e-02 5.242223815220497379e-02 4.105479835426054103e-02 3.738714332412493291e-02 3.517315602923328649e-02 3.346305335700203165e-02 3.208028980715320333e-02 3.094643696800938870e-02 3.001123907399137758e-02 2.923998634637909808e-02 2.860790857213415736e-02 2.809698588088562973e-02 2.769400684078425490e-02 2.738933817093953949e-02 2.717612788192315040e-02 2.704978882980420621e-02 2.700767581243122481e-02
4.556706425827058982e-01 3.957576173285938248e-01 2.160185415662576325e-01 9.681888732136259557e-02 5.363082862344980412e-02 4.245001542526499055e-02 3.871766920362768732e-02 3.642908977625658462e-02 3.465811152432864140e-02 3.322597898400803801e-02 3.205163860772065193e-02 3.108304572248311859e-02 3.028425177495039020e-02 2.962960235548903198e-02 2.910043430291134325e-02 2.868306452335676535e-02 2.836751580343153251e-02 2.814669151319139015e-02 2.801584072802370748e-02 2.797222379963448108e-02
4.398602641472220132e-01 3.825858922694790887e-01 2.107627766362502042e-01 9.649964127360763366e-02 5.483895688442166905e-02 4.384512493451007270e-02 4.004817423169625135e-02 3.768501604605086625e-02 3.585316479583717381e-02 3.437166443559581258e-02 3.315683727380017848e-02 3.215484991652945573e-02 3.132851511959880431e-02 3.065129432447586191e-02 3.010388110820008331e-02 2.967212073330022931e-02 2.934569206579781125e-02 2.911725384295649546e-02 2.898189136431208665e-02 2.893677053809728256e-02
4.240523673301820895e-01 3.694158205251312777e-01 2.055061801099788976e-01 9.617934671951307302e-02 5.604664229061469966e-02 4.524013051480827580e-02 4.137865855224839157e-02 3.894093464059963927e-02 3.704821300529319988e-02 3.551734603358001896e-02 3.426203286374442103e-02 3.322665157151669102e-02 3.237277630847955334e-02 3.167298441654087249e-02 3.110732624101012964e-02 3.066117541984046679e-02 3.032386691079731050e-02 3.008781482634348761e-02 2.994794069515844398e-02 2.990131598476343175e-02
4.082468364510487002e-01 3.562473261045736583e-01 2.002487950651483661e-01 9.585805290018195590e-02 5.725390420538604280e-02 4.663503580308758778e-02 4.270912231024214661e-02 4.019684536203789460e-02 3.824325598648289914e-02 3.666302364962971405e-02 3.536722527505246905e-02 3.429845060283242403e-02 3.341703526974976191e-02 3.269467256913109049e-02 3.211076964560063973e-02 3.165022853220383903e-02 3.130204029119004749e-02 3.105837441847734276e-02 3.091398867705200809e-02 3.086586009657689769e-02
3.924435559421698971e-01 3.430803331009690815e-01 1.949906645773666625e-01 9.553580905366643172e-02 5.846076199718203137e-02 4.802984443994302854e-02 4.403956565161351588e-02 4.145274801264580561e-02 3.943829357321247675e-02 3.780869715542056753e-02 3.647241440522777656e-02 3.537024692586718949e-02 3.446129193156787646e-02 3.371635871969511089e-02 3.311421126623158295e-02 3.263928001961747399e-02 3.228021215973619212e-02 3.202893257448399811e-02 3.188003526648280211e-02 3.183040283048240576e-02
3.766424102601186874e-01 3.299147656168359144e-01 1.897318316869875676e-01 9.521266440552288157e-02 5.966723503759997771e-02 4.942456006927780504e-02 4.536998872321917203e-02 4.270864239484314234e-02 4.063332559930803167e-02 3.895436642263535448e-02 3.757760015177682988e-02 3.644204045601367320e-02 3.550554622209423777e-02 3.473804280568223990e-02 3.411765104716351499e-02 3.362832983130904091e-02 3.325838246919653185e-02 3.299948924948947065e-02 3.284608041994077632e-02 3.279494414342454256e-02
3.608432838373334395e-01 3.167505477235274536e-01 1.844723393821094681e-01 9.488866816399380011e-02 6.087334270025877847e-02 5.081918633802796903e-02 4.670039167278367681e-02 4.396452831118365101e-02 4.182835189861635466e-02 4.010003132296251216e-02 3.868278241221055624e-02 3.751383110866707282e-02 3.654979806949018584e-02 3.575972476454338661e-02 3.512108893265860482e-02 3.461737791650684043e-02 3.423655117233249945e-02 3.397004439862075925e-02 3.381212409391681079e-02 3.375948399234882102e-02
3.450460610652708593e-01 3.035876034474994656e-01 1.792122305941851457e-01 9.456386951880876857e-02 6.207910436029535906e-02 5.221372689595640132e-02 4.803077464885413539e-02 4.522040556434937103e-02 4.302337230500325599e-02 4.124569172809832568e-02 3.978796108404319271e-02 3.858561879922477872e-02 3.759404740191930883e-02 3.678140453373004298e-02 3.612452486697896592e-02 3.560642422444052629e-02 3.521471822190614526e-02 3.494059797700484887e-02 3.477816624490204234e-02 3.472402233420109757e-02
3.292506262981815812e-01 2.904258567741024311e-01 1.739515482018650638e-01 9.423831764234143205e-02 6.328453939427342023e-02 5.360818539548600770e-02 4.936113780075280372e-02 4.647627395714533372e-02 4.421838665235498095e-02 4.239134750974557497e-02 4.089313606479349356e-02 3.965740344308735926e-02 3.863829414754734598e-02 3.780308205069572713e-02 3.712795879438821056e-02 3.659546870433921795e-02 3.619288357067999146e-02 3.591114993976929348e-02 3.574420682938796862e-02 3.568855912592752005e-02
3.134568638675013785e-01 2.772652316603949618e-01 1.686903350390756562e-01 9.391206169198214326e-02 6.448966718030206546e-02 5.500256549155882468e-02 5.069148127853564945e-02 4.773213329249419157e-02 4.541339477457737028e-02 4.353699853961513766e-02 4.199830725198422376e-02 4.072918495565756164e-02 3.968253823454046675e-02 3.882475725289468577e-02 3.813139065915099185e-02 3.758451130543403323e-02 3.717104717141695575e-02 3.688170024204238256e-02 3.671024580386657299e-02 3.665309432447463878e-02
2.976646580991497149e-01 2.641056520504449501e-01 1.634286339043308500e-01 9.358515081286418458e-02 6.569450709821651746e-02 5.639687084149969110e-02 5.202180523294856751e-02 4.898798337343057002e-02 4.660839650559554098e-02 4.468264468942411555e-02 4.310347454314220755e-02 4.180096325234095023e-02 4.072677959106821982e-02 3.984643007778249091e-02 3.913482040553255964e-02 3.857355197695612470e-02 3.814920897688103829e-02 3.785224883895304399e-02 3.767628312483034536e-02 3.761762788678944813e-02
2.818738933285209747e-01 2.509470418887290166e-01 1.581664875693533368e-01 9.325763414038908128e-02 6.689907852972486191e-02 5.779110510487646402e-02 5.335210981538435898e-02 5.024382400309639063e-02 4.780339167935473282e-02 4.582828583089842284e-02 4.420863783579907780e-02 4.287273824854614945e-02 4.177101814530120166e-02 4.086810046281669911e-02 4.013824797779953074e-02 3.956259066813745673e-02 3.912736893983689151e-02 3.882279568563024030e-02 3.864231874877256667e-02 3.858215976982000417e-02
2.660844539102741879e-01 2.377893251292200749e-01 1.529039387860578192e-01 9.292956080228255422e-02 6.810340085847005343e-02 5.918527194335173464e-02 5.468239517783854420e-02 5.149965498473452197e-02 4.899838012981907326e-02 4.697392183577090569e-02 4.531379702749066540e-02 4.394450985968448298e-02 4.281525382541218755e-02 4.188976834545542899e-02 4.114167332021935464e-02 4.055162732821131905e-02 4.010552701304882783e-02 3.979334073720404430e-02 3.960835263218662194e-02 3.954668993051414783e-02
2.502962242218987332e-01 2.246324257393336743e-01 1.476410302916384143e-01 9.260097992010926649e-02 6.930749347000261795e-02 6.057937502052534312e-02 5.601266147286496078e-02 5.275547612168429018e-02 5.019336169097234762e-02 4.811955257578259121e-02 4.641895201575744340e-02 4.501627800117011940e-02 4.385948655957596504e-02 4.291143366315879754e-02 4.214509637706041756e-02 4.154066190641133444e-02 4.108368314928348419e-02 4.076388394880460508e-02 4.057438473156672193e-02 4.051121832582076088e-02
2.345090886621201132e-01 2.114762676995807500e-01 1.423778048119627160e-01 9.227194061029506122e-02 7.051137575166388505e-02 6.197341800176624227e-02 5.734290885353147960e-02 5.401128721737505356e-02 5.138833619681724280e-02 4.926517792268304136e-02 4.752410269814464489e-02 4.608804258842053025e-02 4.490371627596929927e-02 4.393309635338810831e-02 4.314851709259255597e-02 4.252969435197209713e-02 4.206183730130661630e-02 4.173442527556316811e-02 4.154041500340711901e-02 4.147574491268844060e-02
2.187229316480355790e-01 1.983207750019421178e-01 1.371143050636617067e-01 9.194249198478308960e-02 7.171506709240692279e-02 6.336740455403916394e-02 5.867313747337331992e-02 5.526708807532199758e-02 5.258330348137593008e-02 5.041079774822954801e-02 4.862924897220254061e-02 4.715980353685615689e-02 4.594794290277135623e-02 4.495475635360653144e-02 4.415193541108660552e-02 4.351872461412902710e-02 4.303998942188595744e-02 4.270496467261126333e-02 4.250644340420333539e-02 4.244026964806736635e-02
2.029376376189991338e-01 1.851658716530929227e-01 1.318505737553743451e-01 9.161268315145122687e-02 7.291858688257571441e-02 6.476133834572704584e-02 6.000334748634809923e-02 5.652287849911889067e-02 5.377826337868930884e-02 5.155641192418784768e-02 4.973439073548602957e-02 4.823156076190050073e-02 4.699216636816307135e-02 4.597641360127822929e-02 4.515535127681421373e-02 4.450775264211882104e-02 4.401813946378881071e-02 4.367550209508114928e-02 4.347246989045103899e-02 4.340479248890766889e-02
1.871530910592069386e-01 1.720114816915420120e-01 1.265866535885471489e-01 9.128256321440705867e-02 7.412195451366565546e-02 6.615522304644853857e-02 6.133353904678891938e-02 5.777865829243448298e-02 5.497321572281724245e-02 5.270202032233331502e-02 5.083952788555518021e-02 4.930331417898048407e-02 4.803638660032778090e-02 4.699806803386921000e-02 4.615876463404870039e-02 4.549677838517846018e-02 4.499628737978420001e-02 4.464603749810562572e-02 4.443849441864626548e-02 4.436931339215981207e-02
1.713691765472012685e-01 1.588575292249264914e-01 1.213225872581021048e-01 9.095218127425386268e-02 7.532518937807443360e-02 6.754906232687965528e-02 6.266371230936013115e-02 5.903442725900547722e-02 5.616816034783881501e-02 5.384762281444888110e-02 5.194466031997556354e-02 5.037506370352652640e-02 4.908060352745120813e-02 4.801971958884745928e-02 4.716217542706419713e-02 4.648580179254646616e-02 4.597443312264117704e-02 4.561657083681826264e-02 4.540451694528618160e-02 4.533383231477548791e-02
1.555857788054131885e-01 1.457039384673688431e-01 1.160584174532357377e-01 9.062158642838515077e-02 7.652831086886317802e-02 6.894285985857127874e-02 6.399386742900838032e-02 6.029018520263138697e-02 5.736309708785099215e-02 5.499321927232711515e-02 5.304978793631764250e-02 5.144680925097203789e-02 5.012481707772127593e-02 4.904136820368198979e-02 4.816558360013623724e-02 4.747482281346193655e-02 4.695257664513032697e-02 4.658710206635348350e-02 4.637053742686773894e-02 4.629834921370582640e-02
1.398027825942981250e-01 1.325506336603843316e-01 1.107941868586429374e-01 9.029082777133670690e-02 7.773133837952185543e-02 7.033661931377088727e-02 6.532400456091980168e-02 6.154593192716981132e-02 5.855802577697006434e-02 5.613880956777042575e-02 5.415491063215734785e-02 5.251855073675405078e-02 5.116902717932804434e-02 5.006301381584432608e-02 4.916898909754213037e-02 4.846384139716517631e-02 4.793071790002228355e-02 4.755763114184627383e-02 4.733655581988930466e-02 4.726286404590365059e-02
1.240200719255481060e-01 1.193975384833342868e-01 1.055299381566928429e-01 8.995995439519827164e-02 7.893429130375101410e-02 7.173034436524472479e-02 6.665412386047094018e-02 6.280166723652899630e-02 5.975294624933058518e-02 5.728439357258998527e-02 5.526002830507660557e-02 5.359028807631308761e-02 5.221323376046471676e-02 5.108465636280760946e-02 5.017239186356005354e-02 4.945285749289702465e-02 4.890885684008952627e-02 4.852815801843170934e-02 4.830257208084918347e-02 4.822737676832167947e-02
