1.177694741241372550e-01 1.140460418919992530e-01 1.028757451955852331e-01 8.945511341516511339e-02 7.919794999495306798e-02 7.214600918379548977e-02 6.707740767577388685e-02 6.321172226369234370e-02 6.014866820208497611e-02 5.766719420604149438e-02 5.563159796642556942e-02 5.395224635888051096e-02 5.256706382393307869e-02 5.143170498017411718e-02 5.051388734878952541e-02 4.978993138227843368e-02 4.924256493235142085e-02 4.885949963392072909e-02 4.863250754390733427e-02 4.855684351390286702e-02
1.164659438037955047e-01 1.129616881120634048e-01 1.024489210368670772e-01 8.938418079709845032e-02 7.926778802138648161e-02 7.224887557162143481e-02 6.718378577042606603e-02 6.331592056716861538e-02 6.024984125271453522e-02 5.776542226146484660e-02 5.572716997817699081e-02 5.404549630209624922e-02 5.265832301346817096e-02 5.152128778071073806e-02 5.060208841638312582e-02 4.987702713516494607e-02 4.932881652490127278e-02 4.894515637523549900e-02 4.871781036454644886e-02 4.864202836098343447e-02
1.152260144128580271e-01 1.119181094787307512e-01 1.019943946763489095e-01 8.930085546953313302e-02 7.933710649715301766e-02 7.235652403428577406e-02 6.729686002027882030e-02 6.342746658454315178e-02 6.035856730097460821e-02 5.787123559279789414e-02 5.583028702569834550e-02 5.414622155433788248e-02 5.275697889545467867e-02 5.161819032215929359e-02 5.069753957506893671e-02 4.997131371235598307e-02 4.942221175838465430e-02 4.903792259192478464e-02 4.881020201341654263e-02 4.873429515391379530e-02
1.140418603110660567e-01 1.109098582882896700e-01 1.015138522199605098e-01 8.920410410943159507e-02 7.940454441139585540e-02 7.246799854584681788e-02 6.741601174894673587e-02 6.354593761188165324e-02 6.047453759201973367e-02 5.798439665103718305e-02 5.594075893069459793e-02 5.425426486905949447e-02 5.286289780484444006e-02 5.172229613364318773e-02 5.080013698012535162e-02 5.007269648608617812e-02 4.952266256615411172e-02 4.913771461214364727e-02 4.890960135376835882e-02 4.883356360097658444e-02
1.129052035388489056e-01 1.099311474437743158e-01 1.010089791585505603e-01 8.909298250691266574e-02 7.946873613289723304e-02 7.258230175086298475e-02 6.754058218028169414e-02 6.367087966347879935e-02 6.059741938211263973e-02 5.810464901032655338e-02 5.605838020647485598e-02 5.436945623612798179e-02 5.297593516400011388e-02 5.183347919542833498e-02 5.090976824663808603e-02 5.018107302846797763e-02 4.963007361015002450e-02 4.924444184763555887e-02 4.901592053750966627e-02 4.893974676746769975e-02
1.118077460691471181e-01 1.089761773197920613e-01 1.004814710717269327e-01 8.896665636843339997e-02 7.952833022873674607e-02 7.269840380426165205e-02 6.766987570480902103e-02 6.380180866040537080e-02 6.072685641037887938e-02 5.823171756695817020e-02 5.618293013819430914e-02 5.449161290488914455e-02 5.309593547641529993e-02 5.195160391698051133e-02 5.102631241901529197e-02 5.029633307631018596e-02 4.974434224315076036e-02 4.935800675461410325e-02 4.912906496541629559e-02 4.905275103568369072e-02
1.107414470699755182e-01 1.080393463201961141e-01 9.993304407085788765e-02 8.882441772948769521e-02 7.958200776213869565e-02 7.281525184566450815e-02 6.780316366994056099e-02 6.393821189867882060e-02 6.086246951257459625e-02 5.836530881471107407e-02 5.631417290689732374e-02 5.462053943365356018e-02 5.322273233693729233e-02 5.207652512557773422e-02 5.114963994735848701e-02 5.041835850044276701e-02 4.986535847403583688e-02 4.947830479673881454e-02 4.924893324893724056e-02 4.917247606633672052e-02
1.096987254531308492e-01 1.071154029751712061e-01 9.936543554129223521e-02 8.866569628237304379e-02 7.962849971897492662e-02 7.293177999497478525e-02 6.793968869642402764e-02 6.407954981967671493e-02 6.100385739447267835e-02 5.850511120796956371e-02 5.645185776479742790e-02 5.475602777060094295e-02 5.335614846198627470e-02 5.220808806801109647e-02 5.127961267260162243e-02 5.054702328105514092e-02 4.999300493730050171e-02 4.960522441125569948e-02 4.937541717456507551e-02 4.929881476233487214e-02
1.086726401333926312e-01 1.061995726158132258e-01 9.878037006307498202e-02 8.849006547161067382e-02 7.966660323629350116e-02 7.304691973137822369e-02 6.807866950814794871e-02 6.422525810033277716e-02 6.115059758131010520e-02 5.865079562397927659e-02 5.659571926936546316e-02 5.489785737126792048e-02 5.349599574341341868e-02 5.234612842804228089e-02 5.141608382244401004e-02 5.068219349063825957e-02 5.012715686813191962e-02 4.973864697943104762e-02 4.950840167180647206e-02 4.943165323593161353e-02
1.076570607385220757e-01 1.052876756386512958e-01 9.817952033903894205e-02 8.829724590589077549e-02 7.969519634668939534e-02 7.315961049696911855e-02 6.821930624615629712e-02 6.437475007441371966e-02 6.130224755797529512e-02 5.880201593523200210e-02 5.674547758382759294e-02 5.504579535790549843e-02 5.364207532977464943e-02 5.249047236239670622e-02 5.155889802019178458e-02 5.082372728621305930e-02 5.026768208443227470e-02 4.987844680248104678e-02 4.964776478584773112e-02 4.957087078030329719e-02
1.066468281356090786e-01 1.043762448884822530e-01 9.756449514710181792e-02 8.808710643136843932e-02 7.971325099504346368e-02 7.326881035013795007e-02 6.836078622125683901e-02 6.452741948888977841e-02 6.145834611221442922e-02 5.895840970230819406e-02 5.690083885154947896e-02 5.519959672602507000e-02 5.379417773886758375e-02 5.264093655815619416e-02 5.170789130871279032e-02 5.097147491259107488e-02 5.041444097723950246e-02 5.002449108425464919e-02 4.979337765606872690e-02 4.971633984667341716e-02
1.056379064056481992e-01 1.034626412716255217e-01 9.693684586955750304e-02 8.785966231290748274e-02 7.971984413126581570e-02 7.337350648357765515e-02 6.850229004350270878e-02 6.468264359125527885e-02 6.161841489009003275e-02 5.911959899650163358e-02 5.706149565149057357e-02 5.535900460341611207e-02 5.395208300543011259e-02 5.279732831448499808e-02 5.186289119176819978e-02 5.112527871848523975e-02 5.056728651105594358e-02 5.017663992198651002e-02 4.994510450160891818e-02 4.986792602814972553e-02
1.046275179632245173e-01 1.025451576370966927e-01 9.629807665871320532e-02 8.761507087874007005e-02 7.971416673735819136e-02 7.347272541785190847e-02 6.864299805186369063e-02 6.483978653483751797e-02 6.178196016926305878e-02 5.928519136019998192e-02 5.722712754144905489e-02 5.552375056676809445e-02 5.411556086787191328e-02 5.295944565164591167e-02 5.202371669504161911e-02 5.128497318733728910e-02 5.072606423564793299e-02 5.033474630648358816e-02 5.010280261524420464e-02 5.002548805149774347e-02
1.036142387806127246e-01 1.016230928950565549e-01 9.564965523838801775e-02 8.735362499490313681e-02 7.969553070411442008e-02 7.356554268424589371e-02 6.878209695418496805e-02 6.499820307993685320e-02 6.194847485143615412e-02 5.945478091128519188e-02 5.739740169514563617e-02 5.569355502079058329e-02 5.428437099784245295e-02 5.312707745026722800e-02 5.219017844920186694e-02 5.145038498476633276e-02 5.089061231091940307e-02 5.049865613315753649e-02 5.026632236686926630e-02 5.018887777810651651e-02
1.025980209016557620e-01 1.006967709598435012e-01 9.499302113440674655e-02 8.707574471206391831e-02 7.966337352962497842e-02 7.365109181992651743e-02 6.891878657670882924e-02 6.515724255938794285e-02 6.211744067057591023e-02 5.962794959574665293e-02 5.757197363832067261e-02 5.586812764435433731e-02 5.445826327629176011e-02 5.330000362377196321e-02 5.236207879734714604e-02 5.162133302456513306e-02 5.106076154649601823e-02 5.066820822534245233e-02 5.043550721792164349e-02 5.035794021544803822e-02
1.015801018129593725e-01 9.976747339598834863e-02 9.432958814507530487e-02 8.678196740521913755e-02 7.961726086641392197e-02 7.372857251390325939e-02 6.905228661448856164e-02 6.531625306814858867e-02 6.228833060842700609e-02 5.980426859029066428e-02 5.775048808793412786e-02 5.604716790768968226e-02 5.463697811946461452e-02 5.347799532679340523e-02 5.253921192914235566e-02 5.179762855517534154e-02 5.123633545767170006e-02 5.084323437136913093e-02 5.061019374810928062e-02 5.053251354035599718e-02
1.005626661808680100e-01 9.883718426295698412e-02 9.366073850922390642e-02 8.647293672681675980e-02 7.955688699481884563e-02 7.379725776313680874e-02 6.918184326938238426e-02 6.547458582817619610e-02 6.246061150348973523e-02 5.998329985401414099e-02 5.793257989725024426e-02 5.623036566405809761e-02 5.482024685797450003e-02 5.366081520226541335e-02 5.272136404390972281e-02 5.197907526855088250e-02 5.141715033937455104e-02 5.102355937687801102e-02 5.079021169582550316e-02 5.071242913547466952e-02
9.954819304487551312e-02 9.790809788790888479e-02 9.298781241700901368e-02 8.614939073424353333e-02 7.948207334564642845e-02 7.385649992342617487e-02 6.930673566118671081e-02 6.563159967247596260e-02 6.263374683420148969e-02 6.016459782523043975e-02 5.811787510808915508e-02 5.641740181855559727e-02 5.500779217171952729e-02 5.384821766968133500e-02 5.290831354483457177e-02 5.216546943328366492e-02 5.160301535979614634e-02 5.120900113385529889e-02 5.097538401364065663e-02 5.089751164023576663e-02
9.853905098806850504e-02 9.698231467374639203e-02 9.231210573078003911e-02 8.581214958883416621e-02 7.939276523361271654e-02 7.390573556825373591e-02 6.942628189995993238e-02 6.578666558612339399e-02 6.280719965173058028e-02 6.034771125635932792e-02 5.830599210982308905e-02 5.660794907582328284e-02 5.519932858294053502e-02 5.403994925677242656e-02 5.309983126632393524e-02 5.235660005379505488e-02 5.179373267529641806e-02 5.139937070786603640e-02 5.116552694026214876e-02 5.108757901772750798e-02
9.753742411271136559e-02 9.606178546162934262e-02 9.163486950838331535e-02 8.546210313037636008e-02 7.928902699296215550e-02 7.394448909930116665e-02 6.953984471361181197e-02 6.593917123755314857e-02 6.298043563273852952e-02 6.053218517649686797e-02 5.849654290283660962e-02 5.680167276741882737e-02 5.539456300916300452e-02 5.423574897654674654e-02 5.329568073638035058e-02 5.255224905730523227e-02 5.198909756814563271e-02 5.159447244492922774e-02 5.136045009033580327e-02 5.128244263880465947e-02
9.654530974932581944e-02 9.514830962517568935e-02 9.095730925272531298e-02 8.510019857244868757e-02 7.917103572790609722e-02 7.397237508356772906e-02 6.964683653413522579e-02 6.608852543068381713e-02 6.315292621788380634e-02 6.071756296795377539e-02 5.868913446217090268e-02 5.699823175846988749e-02 5.559319537712416326e-02 5.443534875126822270e-02 5.349561847564782147e-02 5.275219151017049996e-02 5.218889860859560886e-02 5.179410409943822208e-02 5.155995656343470568e-02 5.148190738476686457e-02
9.556451923537101489e-02 9.424353540282577602e-02 9.028058390519007326e-02 8.472742852190827401e-02 7.903907390333558824e-02 7.398909932268547818e-02 6.974672395807361702e-02 6.623416240764921914e-02 6.332415179791014981e-02 6.090338853979114508e-02 5.888337019498170871e-02 5.719727943198815723e-02 5.579491929805931172e-02 5.463847388452433562e-02 5.369939433452912414e-02 5.295619586502350873e-02 5.239291784267178370e-02 5.199805698446736957e-02 5.176384307353586872e-02 5.168577176989204436e-02
9.459668080657571143e-02 9.334896176106725896e-02 8.960580462454188766e-02 8.434481948582311928e-02 7.889352100611791985e-02 7.399445868898082979e-02 6.983903151142525911e-02 6.637554593311961737e-02 6.349360490605070184e-02 6.108920857829656936e-02 5.907885148330595942e-02 5.739846474789095376e-02 5.599942280391979887e-02 5.484484358204831655e-02 5.390675186947971320e-02 5.316402423996757776e-02 5.260093100696650731e-02 5.220611614572358283e-02 5.197190010022692541e-02 5.189382808506137756e-02
9.364324432911770579e-02 9.246594160035812027e-02 8.893403341407943308e-02 8.395342099230945765e-02 7.873484450499745879e-02 7.398833978911634190e-02 6.992334466558933204e-02 6.651217309437264247e-02 6.366079337331961852e-02 6.127457485153609690e-02 5.927517930150894704e-02 5.760143337238994576e-02 5.620638914322097224e-02 5.505417152141869191e-02 5.411742875923948592e-02 5.337543273085821466e-02 5.281270777156136381e-02 5.241806056030462457e-02 5.218391206280261624e-02 5.210586256363528013e-02
9.270548758942791234e-02 9.159568611034429875e-02 8.826628167309347184e-02 8.355429541889523859e-02 7.856359032866321035e-02 7.397071653898476540e-02 6.999931206853410304e-02 6.664357775634442704e-02 6.382524340216966241e-02 6.145904654269514211e-02 5.947195589572631252e-02 5.780582887197598108e-02 5.641549763429139219e-02 5.526616647016371203e-02 5.433115726138584844e-02 5.359017175745391798e-02 5.302801201204412201e-02 5.263366336129835649e-02 5.239965751831850843e-02 5.232165557065856371e-02
9.178452385689016280e-02 9.073927008131911498e-02 8.760350875460595765e-02 8.314850859349046108e-02 7.838037306806812377e-02 7.394164675236508666e-02 7.006664697340833636e-02 6.676933361765037545e-02 6.398650251403122102e-02 6.164219258497252718e-02 5.966878651069357914e-02 5.801129396480092515e-02 5.662642457272443197e-02 5.548053295115998318e-02 5.454766470916531246e-02 5.380798644393570973e-02 5.324660211138462079e-02 5.285269208911767824e-02 5.261890938454999445e-02 5.254098181636077114e-02
9.088131044179108275e-02 8.989763798406313899e-02 8.694662061087925220e-02 8.273712120881843157e-02 7.818586609175758040e-02 7.390126786037841400e-02 7.012512786470208315e-02 6.688905682179227541e-02 6.414414232743766153e-02 6.182359396940719648e-02 5.986528114762524472e-02 5.821747182086153133e-02 5.683884418883895784e-02 5.569697195353540131e-02 5.476667404810527801e-02 5.402861703398045140e-02 5.346823129221305732e-02 5.307490897029732563e-02 5.284143518866980804e-02 5.276361059479395960e-02
8.999665798513534209e-02 8.907161063944038504e-02 8.629646860235551387e-02 8.232118107099889448e-02 7.798079174293851001e-02 7.384979188887892676e-02 7.017459829916040948e-02 6.700240808714043317e-02 6.429776112577535729e-02 6.200284599625607157e-02 6.006105633533071614e-02 5.842400740106216961e-02 5.705242964996024707e-02 5.591518168658442950e-02 5.498790441141770957e-02 5.425179934023148520e-02 5.369264797979855092e-02 5.330007122428971622e-02 5.306699734230004711e-02 5.298930604830348612e-02
8.913124023676503860e-02 8.826189231153858117e-02 8.565384853585918112e-02 8.190171618649841334e-02 7.776591176536891414e-02 7.378749982668611485e-02 7.021496599444862485e-02 6.710909432948981845e-02 6.444698617709211652e-02 6.217956044045329367e-02 6.025573689558742091e-02 5.863054882401683848e-02 5.726685410135158583e-02 5.613485837348109603e-02 5.521107173268959695e-02 5.447726522763737117e-02 5.391959619575046464e-02 5.352793139858749716e-02 5.329535344341873593e-02 5.321782745836249606e-02
8.828560410207449138e-02 8.746907807287941650e-02 8.501949998529421959e-02 8.147972867838512712e-02 7.754201808281481478e-02 7.371473551926456536e-02 7.024620121259553263e-02 6.720886976164366922e-02 6.459147577277656038e-02 6.235336760228642888e-02 6.044895768298100963e-02 5.883674874837820090e-02 5.748179173869333303e-02 5.635569708085547136e-02 5.543588939382469716e-02 5.470474312974128728e-02 5.414881598217243658e-02 5.375823773226769825e-02 5.352625660540136221e-02 5.344892956311259047e-02
8.746017976400922989e-02 8.669366130649383551e-02 8.439410593394762461e-02 8.105618951226468971e-02 7.730992403462030871e-02 7.363189922047432001e-02 7.026833449718097868e-02 6.730153646525625921e-02 6.473092095711674432e-02 6.252391821572317321e-02 6.064036527901279366e-02 5.904226575759207590e-02 5.769691890413505136e-02 5.657739257958768059e-02 5.566206890565346399e-02 5.493395859658913027e-02 5.438004385568368654e-02 5.399073454779890202e-02 5.375945581326297545e-02 5.368236290175099762e-02
8.665529071462434174e-02 8.593604122670280010e-02 8.377829276293817518e-02 8.063203400395223264e-02 7.707045614851425197e-02 7.353944092984179837e-02 7.028145383284808978e-02 6.738694444068320244e-02 6.486504692561315122e-02 6.269088518878578042e-02 6.082961962027619990e-02 5.924676573330218965e-02 5.791191519716851199e-02 5.679964023149380870e-02 5.588932061808702528e-02 5.516463487250315711e-02 5.461301329038809743e-02 5.422516267068295398e-02 5.399469630692884520e-02 5.391787418567747792e-02
8.587116355811391655e-02 8.519653031764307105e-02 8.317263059623053456e-02 8.020815807444850454e-02 7.682444651162320670e-02 7.343785363498173124e-02 7.028570130289675533e-02 6.746499115055623608e-02 6.499361407625289799e-02 6.285396515295145481e-02 6.101639554095313750e-02 5.944992320319514995e-02 5.812646459090670820e-02 5.702213689594013563e-02 5.611735445615302631e-02 5.539649350153651869e-02 5.484745522852737393e-02 5.446125987621457110e-02 5.423171999110783237e-02 5.415520669607225973e-02
8.510793747397228659e-02 8.447536160539709238e-02 8.257763399967156526e-02 7.978541521277877913e-02 7.657272578214342762e-02 7.332766656889661006e-02 7.028126932544015437e-02 6.753562058191595052e-02 6.511641870456300052e-02 6.301287980167945280e-02 6.120038421075553459e-02 5.965142264890840873e-02 5.834025654382361814e-02 5.724458184984423242e-02 5.634588067773678433e-02 5.562925495799238979e-02 5.508309861719532657e-02 5.469876136233817188e-02 5.447026587107399453e-02 5.439410070731926644e-02
8.436567325403611373e-02 8.377269569557821427e-02 8.199376302020451590e-02 7.936461410345775624e-02 7.631611686745395917e-02 7.320943858047600228e-02 7.026839655095133697e-02 6.759882185978939584e-02 6.523329333992873569e-02 6.316737700174739067e-02 6.138129445073477880e-02 5.985095975973123150e-02 5.855298709664023132e-02 5.746667771402261260e-02 5.657461064836534492e-02 5.586263929896734259e-02 5.531967096913044390e-02 5.493740024727272742e-02 5.471007051337875571e-02 5.463429393541410078e-02
8.364436185010645786e-02 8.308862752310010313e-02 8.142142454208105284e-02 7.894651687254608530e-02 7.605542927975261769e-02 7.308375170412696742e-02 7.024736350417352948e-02 6.765462745190545246e-02 6.534410672720890323e-02 6.331723166500440036e-02 6.155885391107417115e-02 6.004824261821956055e-02 5.876435994383795436e-02 5.768813137843229605e-02 5.680325762793073108e-02 5.609636683546936897e-02 5.555689894524146882e-02 5.517690809024786147e-02 5.495086853021984019e-02 5.487552201021050902e-02
8.294393238928730872e-02 8.242319277438044101e-02 8.086097392965987951e-02 7.853183790433132527e-02 7.579145416760023346e-02 7.295120500160383326e-02 7.021848805150293638e-02 6.770311100968927354e-02 6.544876346390468558e-02 6.346224637231524801e-02 6.173281009701154370e-02 6.024299280452171529e-02 5.897408746926210282e-02 5.790865491854760294e-02 5.703153756385551804e-02 5.633015881827214966e-02 5.579450895616384215e-02 5.541701543337864549e-02 5.519239308589385384e-02 5.511751897006559459e-02
8.226425963194405888e-02 8.177637395427053701e-02 8.031271692124998529e-02 7.812124317947058416e-02 7.552496001100955647e-02 7.281240873617574050e-02 7.018212077137887805e-02 6.774438489471019953e-02 6.554720330888745561e-02 6.360225174574683782e-02 6.190293123138061737e-02 6.043494640715217636e-02 5.918189173544588511e-02 5.812796649492217582e-02 5.725916988487926573e-02 5.656373813431126579e-02 5.603222777979970787e-02 5.565745236237376603e-02 5.543437642344992838e-02 5.536001777714198713e-02
8.160517086225210770e-02 8.114810608051699348e-02 7.977691173531167856e-02 7.771535008492874708e-02 7.525668895885093135e-02 7.266797892666347625e-02 7.013864030019285878e-02 6.777859744236860995e-02 6.563940018382040387e-02 6.373710656932538021e-02 6.206900694482509612e-02 6.062385492914754842e-02 5.938750541664602339e-02 5.834579122791660327e-02 5.748587828938672706e-02 5.679683000910835944e-02 5.626978319146682533e-02 5.589794908346149699e-02 5.567655040935462485e-02 5.560275085131900080e-02
8.096645221374129675e-02 8.053828199754661799e-02 7.925377134896254006e-02 7.731472764616106885e-02 7.498735378021391396e-02 7.251853231686834766e-02 7.008844872008812565e-02 6.780593001585136226e-02 6.572536089281495741e-02 6.386669766284377991e-02 6.223084878747547205e-02 6.080948607995668304e-02 5.959067266612497887e-02 5.856186203963150566e-02 5.771139152202326567e-02 5.702916271043452501e-02 5.650690460297509710e-02 5.613823651360327904e-02 5.591864709367558306e-02 5.584545062036634644e-02
8.034785444221792527e-02 7.994675730889216902e-02 7.874346590891488640e-02 7.691989713268225504e-02 7.471763539584520830e-02 7.236468178473975943e-02 7.003196704804803829e-02 6.782659390333463378e-02 6.580512358946953577e-02 6.399093951713238915e-02 6.238829055871009110e-02 6.099162444502598951e-02 5.979114990893927284e-02 5.877592045527999659e-02 5.793544413225452938e-02 5.726046824820412579e-02 5.674332370667554970e-02 5.637804688077573123e-02 5.616039928298999923e-02 5.608785008372808856e-02
7.974909816616269909e-02 7.937335493372324469e-02 7.824612523640489536e-02 7.653133298939775175e-02 7.444818095170044336e-02 7.220703220545288126e-02 6.996963087817145710e-02 6.784082711021081902e-02 6.587875602319358259e-02 6.410977370280888932e-02 6.254118845446762776e-02 6.117007202680099787e-02 5.998870655237720922e-02 5.898771735654974313e-02 5.815777720852542687e-02 5.749048306542379333e-02 5.697877512028427793e-02 5.661711433082637634e-02 5.640154112294493149e-02 5.632968338698444988e-02
7.916987860042695724e-02 7.881786929784297124e-02 7.776184139009104102e-02 7.614946404778984157e-02 7.417960239385798515e-02 7.204617677348912341e-02 6.990188622125502460e-02 6.784889109588512768e-02 6.594635359862234536e-02 6.422316806773432918e-02 6.268942103437558089e-02 6.134464865273304979e-02 6.018312560722176990e-02 5.919701367995832547e-02 5.837813908177114097e-02 5.771894871492213447e-02 5.721299702808274601e-02 5.685517553716040728e-02 5.664180868712173633e-02 5.657068640377550806e-02
7.860986981304188270e-02 7.828007017328912631e-02 7.729067125403087102e-02 7.577467497319606560e-02 7.391247550237504960e-02 7.188269378088958661e-02 6.982918557800799064e-02 6.785106750161494504e-02 6.600803728298565431e-02 6.433111574114716569e-02 6.283288901363434653e-02 6.151519224780808981e-02 6.037420421416234140e-02 5.940358105376505188e-02 5.859628599221596706e-02 5.794561251654908179e-02 5.744573181394045658e-02 5.709197030929853700e-02 5.688094056861506265e-02 5.681059732172057120e-02
7.806872853746925356e-02 7.775970618346297880e-02 7.683263912144421004e-02 7.540730790693718488e-02 7.364733934097797419e-02 7.171714384210003956e-02 6.975198427459250450e-02 6.784765491209532318e-02 6.606395139654407112e-02 6.443363396468626547e-02 6.297151488708654932e-02 6.168155897105916108e-02 6.056175407092797419e-02 5.960720236767776126e-02 5.881198271367531205e-02 5.817022818956665148e-02 5.767672668149583654e-02 5.732724219616046335e-02 5.711867847051129571e-02 5.704915722862824445e-02
7.754609757393542135e-02 7.725650799265622315e-02 7.638773924881865629e-02 7.504766426486478292e-02 7.338469607962010144e-02 7.155006755021452169e-02 6.967073708190554826e-02 6.783896568922896664e-02 6.611426132072147077e-02 6.453076277222595525e-02 6.310524239515893918e-02 6.184362321743513274e-02 6.074560175702221898e-02 5.980767227035660438e-02 5.902500312994054393e-02 5.839255645505608827e-02 5.790573425677632280e-02 5.756073907978184051e-02 5.735476779126287561e-02 5.728611069508988962e-02
7.704160881382207671e-02 7.677019120007681774e-02 7.595593835884102696e-02 7.469600665693869324e-02 7.312501114777540667e-02 7.138198354491137598e-02 6.958589513320985465e-02 6.782532291189553864e-02 6.615915115741177743e-02 6.462256354161423355e-02 6.323403584333839311e-02 6.200127748823496682e-02 6.092558895429078802e-02 6.000479759055985657e-02 5.923513075826914581e-02 5.861236560333515921e-02 5.813251316853445400e-02 5.779221375506887748e-02 5.758895820079363431e-02 5.752120634936854632e-02
7.655488592065334830e-02 7.630045895911251319e-02 7.553717807448995236e-02 7.435256089564384885e-02 7.286871367774334918e-02 7.121338696888231123e-02 6.949790314849790818e-02 6.780705745073059565e-02 6.619882137121452237e-02 6.470911744205040672e-02 6.335787928850232509e-02 6.215443213503657471e-02 6.110157256290205119e-02 6.019839767867439517e-02 5.944215921551961740e-02 5.882943202161652896e-02 5.835682860162827446e-02 5.802142449113253247e-02 5.782100420305352761e-02 5.775419744036052599e-02
