1.151456603018948949e-01 1.118179004802562909e-01 1.018346210153404652e-01 8.916036659933385122e-02 7.921098499069198495e-02 7.224059548018617327e-02 6.718864566041220232e-02 6.332532177257867156e-02 6.026131551647249257e-02 5.777798930737240712e-02 5.574034900672721754e-02 5.405902571494339975e-02 5.267205252031217227e-02 5.153512868297188687e-02 5.061598811602046472e-02 4.989095504707515005e-02 4.934275581010377082e-02 4.895909881553103110e-02 4.873175298883779955e-02 4.865597104660672467e-02
1.139223515824726723e-01 1.107801256154974795e-01 1.013534477145718871e-01 8.906350438554998250e-02 7.927823558246342717e-02 7.235187144254502656e-02 6.730759999552288209e-02 6.344359979235154878e-02 6.037709792828604288e-02 5.789096751077727615e-02 5.585064266918172982e-02 5.416689488188376062e-02 5.277780083505963921e-02 5.163906691978313590e-02 5.071842045326863113e-02 4.999217476911700653e-02 4.944304511202843311e-02 4.905873042219789648e-02 4.883099256658347126e-02 4.875507994804532952e-02
1.127586626399392916e-01 1.097810384047930160e-01 1.008481656993542169e-01 8.895228099428294233e-02 7.934223791603713105e-02 7.246596847671854524e-02 6.743196312485319477e-02 6.356833791387146715e-02 6.049978046802780701e-02 5.801102547009180654e-02 5.596807412224365230e-02 5.428190055600336933e-02 5.289065612218347978e-02 5.175007100897049961e-02 5.082787533287438930e-02 5.010037701152942474e-02 4.955028346024328151e-02 4.916528609737118305e-02 4.893714086735758556e-02 4.886109245735304613e-02
1.116430716479423491e-01 1.088124189757651294e-01 1.003204609592334429e-01 8.882586592642066625e-02 7.940164285183932968e-02 7.258185820094405216e-02 6.756104043098279388e-02 6.369905277413200062e-02 6.062900741715034764e-02 5.813788850849988671e-02 5.609242299792829151e-02 5.440386027630664256e-02 5.301046313307567620e-02 5.186800557702304221e-02 5.094423199336602093e-02 5.021545168839884610e-02 4.966436837275032407e-02 4.927866845438454158e-02 4.905010344437202990e-02 4.897391510770119499e-02
1.105651394127993015e-01 1.078668632252617610e-01 9.977203466264915332e-02 8.868355551461673536e-02 7.945513381896064653e-02 7.269848929167770091e-02 6.769410431228820024e-02 6.383523243075285569e-02 6.076440018970395707e-02 5.827126357566537324e-02 5.622345384807740654e-02 5.453257891097886001e-02 5.313705572792663812e-02 5.199272568360905483e-02 5.106736109277542485e-02 5.033728086048936540e-02 4.978519003548017435e-02 4.939877312528518499e-02 4.916977907245438650e-02 4.909344772151079395e-02
1.095154952346978627e-01 1.069377726779073973e-01 9.920460500753602862e-02 8.852478387408092841e-02 7.950144421868869660e-02 7.281479746997074343e-02 6.783039849563195223e-02 6.397633813069139586e-02 6.090555810489502175e-02 5.841083961043468109e-02 5.636091631942987540e-02 5.466784873819536400e-02 5.327025690591379731e-02 5.212407682328468878e-02 5.119712469380798686e-02 5.046573871062508265e-02 4.991263127185763260e-02 4.952548872703069205e-02 4.929605971247823931e-02 4.921958337429409303e-02
1.084858573055360875e-01 1.060193618153878886e-01 9.861987534494327801e-02 8.834912856083253219e-02 7.953937362582416681e-02 7.292971586983448828e-02 6.796914286165801899e-02 6.412180639834805240e-02 6.105205933548667196e-02 5.855628800254555899e-02 5.650454538742509525e-02 5.480944956346537472e-02 5.340987885899751986e-02 5.226189494293622534e-02 5.133337625978758034e-02 5.060069152666409054e-02 5.004656751792130320e-02 4.965869683197182000e-02 4.942883047938582963e-02 4.935220836185717080e-02
1.074690870499690615e-01 1.051066891409793286e-01 9.801949541401017152e-02 8.815631383422561917e-02 7.956780250303502333e-02 7.304218562980666074e-02 6.810953875351408171e-02 6.427105145432437938e-02 6.120346204669766671e-02 5.870726316432224590e-02 5.665406165632119045e-02 5.495714887878446614e-02 5.355572305308999720e-02 5.240600647772978432e-02 5.147596066349424682e-02 5.074199769374426044e-02 5.018686680437852571e-02 4.979827194382334399e-02 4.956796961489956521e-02 4.949120217192497229e-02
1.064592654299388180e-01 1.041957118312348274e-01 9.740505103512286933e-02 8.794621166086327713e-02 7.958570518587396170e-02 7.315116653291911519e-02 6.825077472335476514e-02 6.442346796881678883e-02 6.135930573785253889e-02 5.886340322266252895e-02 5.680917173309827511e-02 5.511070206890881368e-02 5.370758034044417067e-02 5.255622840842966853e-02 5.162471421108914826e-02 5.088950769754452264e-02 5.033338974704502922e-02 4.994408148037694090e-02 4.971334846607201874e-02 4.963643746130370904e-02
1.054517854232005503e-01 1.032833572225226315e-01 9.677807262048887527e-02 8.771883986917974885e-02 7.959216094322341117e-02 7.325564751004361164e-02 6.839203265490143013e-02 6.457843414547724537e-02 6.151911279599814319e-02 5.902433084063352098e-02 5.696956868231885934e-02 5.526985267002602897e-02 5.386523110715078777e-02 5.271236834301366164e-02 5.177946468339274938e-02 5.104306414037715345e-02 5.048598954717809645e-02 5.009598576427219674e-02 4.986483147087757833e-02 4.978778003974604349e-02
1.044434466251905058e-01 1.023675966813383104e-01 9.614004684978173787e-02 8.747435780213787260e-02 7.958636297258560310e-02 7.335465681774189228e-02 6.853249418538875926e-02 6.473531512276418931e-02 6.168239026703834643e-02 5.918965417662896966e-02 5.713493256865344316e-02 5.543433268594566421e-02 5.402844545961178052e-02 5.287422462553640484e-02 5.194003139682794312e-02 5.120250177197342711e-02 5.064451200326176156e-02 5.025383802318607318e-02 5.002227615210155104e-02 4.994508886174004597e-02
1.034325241049712241e-01 1.014475001596881476e-01 9.549242832383886270e-02 8.721305982160955372e-02 7.956762524649441115e-02 7.344727170456838428e-02 6.867134733704152727e-02 6.489346667062159679e-02 6.184863184571025296e-02 5.935896798734378865e-02 5.730493109311034228e-02 5.560386296669780209e-02 5.419698345378619331e-02 5.304158647519919417e-02 5.210622528636581208e-02 5.136764753686490215e-02 5.080879553584573965e-02 5.041748440085155186e-02 5.018553312081961565e-02 5.010821602747563691e-02
1.024187741634808441e-01 1.005232425764749360e-01 9.483664781545723954e-02 8.693536699221354747e-02 7.953538718298769350e-02 7.353262738914256857e-02 6.880779325741515073e-02 6.505223915107358201e-02 6.201732008101015770e-02 5.953185487874426696e-02 5.747922032813616161e-02 5.577815365405339870e-02 5.437059537085892763e-02 5.321423415853095834e-02 5.227784901281286312e-02 5.153832064028407434e-02 5.097867122707286369e-02 5.058676398034140514e-02 5.035444609080148848e-02 5.027700679428818292e-02
1.014033313200944780e-01 9.959602693696963105e-02 9.417411378759504847e-02 8.664181725218723928e-02 7.948921616754919817e-02 7.360992518879731772e-02 6.894105296003066874e-02 6.521098170236878933e-02 6.218792878857976741e-02 5.970788670681211746e-02 5.765744555566465479e-02 5.595690469799643324e-02 5.454902204276942945e-02 5.339193919750177125e-02 5.245469709675228825e-02 5.171433263451126472e-02 5.115396287654208618e-02 5.076150882108782653e-02 5.052885190519952607e-02 5.045129959990343055e-02
1.003883333722267734e-01 9.866780117312685949e-02 9.350620457582714540e-02 8.633305438606954374e-02 7.942880800460259960e-02 7.367843965850380539e-02 6.907037395210570419e-02 6.536904659795562955e-02 6.235992565622317657e-02 5.988662612712214450e-02 5.783924221089382922e-02 5.613980644755686006e-02 5.473199523073730977e-02 5.357446461625047646e-02 5.263655608139274078e-02 5.189548752757595224e-02 5.133448707516354709e-02 5.094154401111664759e-02 5.070858057690137005e-02 5.063092609882961087e-02
9.937625026701003839e-02 9.774075178828621480e-02 9.283425635211468852e-02 8.600981616749822645e-02 7.935398542203506156e-02 7.373752462506819039e-02 6.919503663508198843e-02 6.552579372422129289e-02 6.253277502330724380e-02 6.006762828934160414e-02 5.802423693306379970e-02 5.632654031865933636e-02 5.491923805954701532e-02 5.376156522891974154e-02 5.282320472648440596e-02 5.208158191618171562e-02 5.152005329864552813e-02 5.112668773597729699e-02 5.089345534393744513e-02 5.081571121325750146e-02
9.836944715165320263e-02 9.681697556394572302e-02 9.215956080082331192e-02 8.567292207993085218e-02 7.926469479065810508e-02 7.378661803014663345e-02 6.931436036616842045e-02 6.568059511485516144e-02 6.270594080947038129e-02 6.025044266956266353e-02 5.821204872281346421e-02 5.651677954075625537e-02 5.511046550988368126e-02 5.395298797084083220e-02 5.301441423533671815e-02 5.227240514465620463e-02 5.171046402222360949e-02 5.131675136584178815e-02 5.108329274132889647e-02 5.100547319982460387e-02
9.737010542044340078e-02 9.589842024431678713e-02 9.148336471593701558e-02 8.532326091921396682e-02 7.916100125026756529e-02 7.382524552614824764e-02 6.942770907515116718e-02 6.583283947520132684e-02 6.287888956301854182e-02 6.043461503009352198e-02 5.840229020383258529e-02 5.671018998299768438e-02 5.530538497046078028e-02 5.414847227501123905e-02 5.320994851679544668e-02 5.246773949163611311e-02 5.190551485819105970e-02 5.151153956221432573e-02 5.127790269074924967e-02 5.120002373359421738e-02
9.638022032095851233e-02 9.498688257020207470e-02 9.080686931793270633e-02 8.496177852216449389e-02 7.904308245507320196e-02 7.385302280028935296e-02 6.953449634003860957e-02 6.598193662725100606e-02 6.305109359481640696e-02 6.061968949300367004e-02 5.859456898453278134e-02 5.690643105955795616e-02 5.550369685103598988e-02 5.434775049543623393e-02 5.340956448383533256e-02 5.266736038607233023e-02 5.210499471771960767e-02 5.171085040565305546e-02 5.147708860934306629e-02 5.139916801057307222e-02
9.540160166562287880e-02 9.408400857601398326e-02 9.013122930718731052e-02 8.458946582325654884e-02 7.891122116392776387e-02 7.386965663268474369e-02 6.963418983733751788e-02 6.612732180514774294e-02 6.322203415955908457e-02 6.080521071047087500e-02 5.878848911337033328e-02 5.710515671249456054e-02 5.570509525669039425e-02 5.455054837848470617e-02 5.361301239016390274e-02 5.287103665399053160e-02 5.230868599836036026e-02 5.191447554584142227e-02 5.168064753899949404e-02 5.160270487005218232e-02
9.443587665781967566e-02 9.319129541710780007e-02 8.945755169497215942e-02 8.420734740145437158e-02 7.876579690551448187e-02 7.387494472327181538e-02 6.972631509734873723e-02 6.626845973228694120e-02 6.339120464320041615e-02 6.099072611189237242e-02 5.898365261932429077e-02 5.730601646919361580e-02 5.590926872293926903e-02 5.475658558292127720e-02 5.382003620593846238e-02 5.307853079725462220e-02 5.251636479850285699e-02 5.212220037526804628e-02 5.188837029732094180e-02 5.181042693800524263e-02
9.348449456185300988e-02 9.231009454003012704e-02 8.878689447456150630e-02 8.381647064244181211e-02 7.860727694623209638e-02 7.386877434857996860e-02 6.981045851128522828e-02 6.640484841428787033e-02 6.355811371316998082e-02 6.117578820492225455e-02 5.917966112691398772e-02 5.750865657005949788e-02 5.611590101037668143e-02 5.496557624873704001e-02 5.403037403335878702e-02 5.328959930536385919e-02 5.272780115991834021e-02 5.233380422767230922e-02 5.210004165144514754e-02 5.202212079270276263e-02
9.254873293435858517e-02 9.144161600291152159e-02 8.812026520857031697e-02 8.341789560873712206e-02 7.843620677995433166e-02 7.385111993214454884e-02 6.988626955456528345e-02 6.653602258717801476e-02 6.372228838691594566e-02 6.135995690517818957e-02 5.937611753308092571e-02 5.771272116068766611e-02 5.632467195662447385e-02 5.517722961430628764e-02 5.424375856251453104e-02 5.350399300106547379e-02 5.294275933935117806e-02 5.254906060229052461e-02 5.231544051578613380e-02 5.223756715361801278e-02
9.162970513298049346e-02 9.058693375343782050e-02 8.745861961480982938e-02 8.301268568174874352e-02 7.825320034527835644e-02 7.382203963112397849e-02 6.995346220865412967e-02 6.666155676690002641e-02 6.388327697435937369e-02 6.154280186741742376e-02 5.957262773134996275e-02 5.791785354132794605e-02 5.653525838239172735e-02 5.539125068075969466e-02 5.445991756744694018e-02 5.372145742028056059e-02 5.316099810991981728e-02 5.276773741479414553e-02 5.253434017463968347e-02 5.245654109458820075e-02
9.072836882499915601e-02 8.974699167690891599e-02 8.680286023263825146e-02 8.260189901574400972e-02 7.805893015849013628e-02 7.378167105614609478e-02 7.001181558169480845e-02 6.678106785446594196e-02 6.404065185103167968e-02 6.172390478960101956e-02 5.976880236694909199e-02 5.812369746505442747e-02 5.674733504745543139e-02 5.560734092178507004e-02 5.467857444192450456e-02 5.394173322652747599e-02 5.338227109287339150e-02 5.298959727564547112e-02 5.275650853046666422e-02 5.267881228207373090e-02
8.984553523264826591e-02 8.892261023601326364e-02 8.615383524610821520e-02 8.218658082368218709e-02 7.785411753040785698e-02 7.373022625143703379e-02 7.006117374523149199e-02 6.689421726045771677e-02 6.419401202100914750e-02 6.190286166050665284e-02 5.996425860509946304e-02 5.832989847473047523e-02 5.696057565137942896e-02 5.582519903636734560e-02 5.489944877394661860e-02 5.416455665968582245e-02 5.360632711999627209e-02 5.321439779640729784e-02 5.298170837850781772e-02 5.290414523920798640e-02
8.898187887153861941e-02 8.811449353626911452e-02 8.551233753046058594e-02 8.176775649855405614e-02 7.763952301359867969e-02 7.366798606800482874e-02 7.010144482008885680e-02 6.700071252276618150e-02 6.434298543214890531e-02 6.207928492146701227e-02 6.015862189352336881e-02 5.853610526764529975e-02 5.717465387281130823e-02 5.604452174125687525e-02 5.512225695747138832e-02 5.438966001857359345e-02 5.383291062668655452e-02 5.344189192433341368e-02 5.320969770820918598e-02 5.313229963616777907e-02
8.813794756233128691e-02 8.732323666574026699e-02 8.487910397596716561e-02 8.134642556074313247e-02 7.741593720414323421e-02 7.359529406429107801e-02 7.013259935847203363e-02 6.710030840210759462e-02 6.448723101051027917e-02 6.225280551341493690e-02 6.035152769940872741e-02 5.874197107562479508e-02 5.738924444026195781e-02 5.626500459923607089e-02 5.534671283933412234e-02 5.461677217641930371e-02 5.406176207543676032e-02 5.367182830533350629e-02 5.344023003173913738e-02 5.336303060720768571e-02
8.731417252210063595e-02 8.654933317382827729e-02 8.425481512901117354e-02 8.092355641151435797e-02 7.718417199994413724e-02 7.351255006668436232e-02 7.015466808124724840e-02 6.719280745061749494e-02 6.462644038603385099e-02 6.242307478171768564e-02 6.054262320065913888e-02 5.894715504753616359e-02 5.760402422640539810e-02 5.648634287854654989e-02 5.557252839877804135e-02 5.484561912789950172e-02 5.429261840913249954e-02 5.390395167515563135e-02 5.367305473966082346e-02 5.359608909449588982e-02
8.651087836936863229e-02 8.579318257095218392e-02 8.364009517570279717e-02 8.050008186454904457e-02 7.694505239619271741e-02 7.342020351707960468e-02 7.016773903895354159e-02 6.727806005932035482e-02 6.476033928741793677e-02 6.258976621324438550e-02 6.073156891126569451e-02 5.915132362042878345e-02 5.781867335715859535e-02 5.670823243815628634e-02 5.579941445647502996e-02 5.507592456599211955e-02 5.452521353325056469e-02 5.413800327835641829e-02 5.390791748358912672e-02 5.383122221866669388e-02
8.572829290437275485e-02 8.505509774807125389e-02 8.303551227916670940e-02 8.007689542108109571e-02 7.669940887851439681e-02 7.331874672682929528e-02 7.017195427223066329e-02 6.735596400022542118e-02 6.488868859045053561e-02 6.275257698269094686e-02 6.091804022108240207e-02 5.935415186512485453e-02 5.803287632614014674e-02 5.693037063291346567e-02 5.602708140938275627e-02 5.530741048646102553e-02 5.475927882569434080e-02 5.437372131434508454e-02 5.414456058540634276e-02 5.406817367576009781e-02
8.496655655286784736e-02 8.433531223180527892e-02 8.244157926861758745e-02 7.965484824927786256e-02 7.644807045585620686e-02 7.320870814651737890e-02 7.016750605205071545e-02 6.742646348789607669e-02 6.501128501065903120e-02 6.291122928830614192e-02 6.110172883116418707e-02 5.955532479190439599e-02 5.824632310457769635e-02 5.715245723205385209e-02 5.625523998726348479e-02 5.553979781736258226e-02 5.499454367264607069e-02 5.461084140948019999e-02 5.438272347234353321e-02 5.430668415996464660e-02
8.422573138684674721e-02 8.363398720687771626e-02 8.185875466697067893e-02 7.923474682479518527e-02 7.619185835857317235e-02 7.309064574958103189e-02 7.015463278246417134e-02 6.748954779337146270e-02 6.512796143779957247e-02 6.306547146074127641e-02 6.128234406712200488e-02 5.975453860203726320e-02 5.845871023636529940e-02 5.737419534403292304e-02 5.648360202621312970e-02 5.577280707053535597e-02 5.523073602845611496e-02 5.484909711389284598e-02 5.462214313695016449e-02 5.454649181130260399e-02
8.350580965852412441e-02 8.295121825247435410e-02 8.128744403432501542e-02 7.881735118671030771e-02 7.593158041254954860e-02 7.296514061542409835e-02 7.013361464868858586e-02 6.754524945010799419e-02 6.523858691624093153e-02 6.321507883266413996e-02 6.145961405464028804e-02 5.995150187130822428e-02 5.866974190776800407e-02 5.759529234024036992e-02 5.671188125410076691e-02 5.600615901163037702e-02 5.546758299722641394e-02 5.508822042138278308e-02 5.486255462068159033e-02 5.478733268711453303e-02
8.280672180437642638e-02 8.228704175262038789e-02 8.072800159735224468e-02 7.840337376113201695e-02 7.566802608754909232e-02 7.283279078481751101e-02 7.010476909150172020e-02 6.759364209704082915e-02 6.534306628151158314e-02 6.335985436094357381e-02 6.163328674333493074e-02 6.014593665235314079e-02 5.887913098125432954e-02 5.781546076985086269e-02 5.693979408243295126e-02 5.623957534484858023e-02 5.570481143339169744e-02 5.532794231041471278e-02 5.510369151953212891e-02 5.502894125590460789e-02
8.212834389383397160e-02 8.164144095273070945e-02 8.018073212942089523e-02 7.799347870363713964e-02 7.540196220731625043e-02 7.269420544747870472e-02 7.006844618530606861e-02 6.763483800787974121e-02 6.544133946901553589e-02 6.349962899747492451e-02 6.180313076746357659e-02 6.033757948356743145e-02 5.908659998310334532e-02 5.803441925787451022e-02 5.716706039882838569e-02 5.647277940819722675e-02 5.594214855825373894e-02 5.556799330391697100e-02 5.534528650983461945e-02 5.527105091180717356e-02
8.147050451230053447e-02 8.101435164499316832e-02 7.964589304307102824e-02 7.758828171118124784e-02 7.513412930013703417e-02 7.254999950914031714e-02 7.002502399221292861e-02 6.766898535835169648e-02 6.553338051604178094e-02 6.363426180899231510e-02 6.196893613456627703e-02 6.052618229354113366e-02 5.929188203479524022e-02 5.825189337839806192e-02 5.739340435403436635e-02 5.670549687475879425e-02 5.617932258910073029e-02 5.580810404526792556e-02 5.558707189204066534e-02 5.551339450763156935e-02
8.083299108065393479e-02 8.040566747424815475e-02 7.912369665503078686e-02 7.718835025425178908e-02 7.486523856148873113e-02 7.240078857343884566e-02 6.997490395835176402e-02 6.769626528433805857e-02 6.561919628258475190e-02 6.376363985035739257e-02 6.213051473584666612e-02 6.071151319139343749e-02 5.949472171873716742e-02 5.846761649507298264e-02 5.761855513724082473e-02 5.693745645519088933e-02 5.641606337723552300e-02 5.604800588754551421e-02 5.582878014999075739e-02 5.575570490413917640e-02
8.021555562337381873e-02 7.981524486355102976e-02 7.861431258408267675e-02 7.679420418071737642e-02 7.459596939493620682e-02 7.224718436281642175e-02 6.991850641164276681e-02 6.771688878379145127e-02 6.569882492009182506e-02 6.388767779973486549e-02 6.228770067492745560e-02 6.089335713498365832e-02 5.969487586959935921e-02 5.868133056109426510e-02 5.784224773335709668e-02 5.716839059645620336e-02 5.665210305096356203e-02 5.628743149282623009e-02 5.607014452288771461e-02 5.599771553290820020e-02
7.961792000519496426e-02 7.924290756476613795e-02 7.811787024347967290e-02 7.640631664404411161e-02 7.432696749338298103e-02 7.208979059248300791e-02 6.985626621277933601e-02 6.773109351411302215e-02 6.577233411999984514e-02 6.400631736766847213e-02 6.244035041445919476e-02 6.107151647073666423e-02 5.989211428342053334e-02 5.889278687123609274e-02 5.806422365592077417e-02 5.739803617161583910e-02 5.688717665935031503e-02 5.652611543804281907e-02 5.631089958690196906e-02 5.623916096985501212e-02
7.903978066193600993e-02 7.868845084444799076e-02 7.763446139198390550e-02 7.602511531024239155e-02 7.405884342002364007e-02 7.192919930243758808e-02 6.978862860340492857e-02 6.773914053443548522e-02 6.583981917581717414e-02 6.411952649526837800e-02 6.258834274285197952e-02 6.124581134068265986e-02 6.008622033767167109e-02 5.910174675895871893e-02 5.828423164939774276e-02 5.762613515541988723e-02 5.712102281235579421e-02 5.676379482366583629e-02 5.655078184306904648e-02 5.647977751620344988e-02
7.848081285516080030e-02 7.815164531904465750e-02 7.716414271069621522e-02 7.565098380003554279e-02 7.379217164670288931e-02 7.176598764466332603e-02 6.971604528768339526e-02 6.774131103918282215e-02 6.590140089355824016e-02 6.422729835946333621e-02 6.273157856606929872e-02 6.141607995423907507e-02 6.027699151661428806e-02 5.930798223216150050e-02 5.850202835482250924e-02 5.785243528039289013e-02 5.735338431280017496e-02 5.700020988125382299e-02 5.678953030789330586e-02 5.671930378343980478e-02
7.794067448287689270e-02 7.763224045626244962e-02 7.670693837641912038e-02 7.528426332522261677e-02 7.352749000670474877e-02 7.160071511587851045e-02 6.963897077585014250e-02 6.773790312551594694e-02 6.595722338558603071e-02 6.432965020550339419e-02 6.286998053191025781e-02 6.158217872420105460e-02 6.046423983753583531e-02 5.951127654183310106e-02 5.871737893300336270e-02 5.807669066814543507e-02 5.758400877550386154e-02 5.723510457573405263e-02 5.702688710285064994e-02 5.695748127855618237e-02
7.741900947979907244e-02 7.712996776137892585e-02 7.626284260611851384e-02 7.492525448100470498e-02 7.326529951915192185e-02 7.143392122064667893e-02 6.955785901107072733e-02 6.772922863300712137e-02 6.600745178242868605e-02 6.442662202860328924e-02 6.300349249645903482e-02 6.174398226831808584e-02 6.064779217475160106e-02 5.971142467860972997e-02 5.893005763988087842e-02 5.829866243074460080e-02 5.781264922889041424e-02 5.746822719812871849e-02 5.726259803879105159e-02 5.719405498567849827e-02
7.691545084106131414e-02 7.664454366853579170e-02 7.583182215095918277e-02 7.457421915904997867e-02 7.300606454302818737e-02 7.126612354515246550e-02 6.947316029414107863e-02 6.771561008927061420e-02 6.605226989598196596e-02 6.451827512778600393e-02 6.313207884434725303e-02 6.190138327966383802e-02 6.082749047960962080e-02 5.990823379309484498e-02 5.913984834907366761e-02 5.851811923714671237e-02 5.803906469433742915e-02 5.769933094433748327e-02 5.749641319108490106e-02 5.742877394000071856e-02
7.642962330283611938e-02 7.617567215768475397e-02 7.541381872223067162e-02 7.423138254924760426e-02 7.275021322024442794e-02 7.109781621847764688e-02 6.938531851435940367e-02 6.769737779048420889e-02 6.609187786579187596e-02 6.460469055562026441e-02 6.325572367613634117e-02 6.205429227072627174e-02 6.100319189608332388e-02 6.010152353669161174e-02 5.934654501715649205e-02 5.873483783993104640e-02 5.826302073861132358e-02 5.792817447552616600e-02 5.772808746123704593e-02 5.766139178980733693e-02
