7.118301659592578545e-01 6.088424121893384333e-01 2.998791508795803917e-01 1.016573205254267948e-01 3.414996621543071875e-02 2.004350260663299854e-02 1.736399891665300552e-02 1.627452447368242169e-02 1.548083297297686046e-02 1.484112912894341475e-02 1.431663161735804990e-02 1.388402895280876730e-02 1.352726371796545216e-02 1.323487767402147831e-02 1.299853527022953176e-02 1.281212525991614129e-02 1.267119156598650077e-02 1.257256466200592539e-02 1.251412267367966492e-02 1.249464201090424303e-02
6.961768302329938152e-01 5.957916226730695097e-01 2.946359999932967044e-01 1.013548816933935171e-01 3.536205484958613449e-02 2.143556024132369994e-02 1.869003407787889551e-02 1.752601858602787638e-02 1.667164667143494414e-02 1.598274622785723909e-02 1.541790451207892404e-02 1.495202584517157582e-02 1.456781793329744307e-02 1.425294123911506616e-02 1.399841907855776252e-02 1.379767014889435491e-02 1.364589562367361612e-02 1.353968218345953656e-02 1.347674474331470203e-02 1.345576559659975718e-02
6.805278796736716762e-01 5.827437326188559252e-01 2.893912914544086168e-01 1.010506048269818602e-01 3.657339164019859229e-02 2.282745641497548744e-02 2.001604639446476902e-02 1.877750821990156055e-02 1.786245797361099216e-02 1.712436152877179485e-02 1.651917597141575045e-02 1.602002155204498499e-02 1.560837114148324462e-02 1.527100392681750990e-02 1.499830210463561769e-02 1.478321432500142793e-02 1.462059901784182846e-02 1.450679907443556439e-02 1.443936620152632376e-02 1.441688857722324239e-02
6.648831995868218492e-01 5.696986662622478548e-01 2.841450662885258160e-01 1.007445392905224335e-01 3.778399584929390681e-02 2.421919468400822451e-02 2.134203599050437175e-02 2.002899317487127559e-02 1.905326671320898071e-02 1.826597490339107455e-02 1.762044589285142321e-02 1.708801598875628325e-02 1.664892327058738533e-02 1.628906567446061077e-02 1.599818429258990579e-02 1.576875773731964067e-02 1.559530170109809689e-02 1.547391528990096042e-02 1.540198700464232191e-02 1.537801090955610850e-02
6.492426762081637825e-01 5.566563486076060441e-01 2.788973658059329952e-01 1.004367345275670315e-01 3.899388676294966716e-02 2.561077861299052016e-02 2.266800299189832349e-02 2.128047325073934709e-02 2.024407272395458562e-02 1.940758622342277084e-02 1.872171417387010275e-02 1.815600907063432204e-02 1.768947424867531662e-02 1.730712641937669216e-02 1.699806558654807023e-02 1.675430033493150242e-02 1.657000362604989924e-02 1.644103078482281668e-02 1.636460710899090287e-02 1.633913255038026494e-02
6.336061960941393734e-01 5.436167049103851623e-01 2.736482313591226956e-01 1.001272399915148908e-01 4.020308367893330598e-02 2.700221177318075025e-02 2.399394752622731677e-02 2.253194824753411776e-02 2.143487583959457002e-02 2.054919536057815341e-02 1.982298071195834691e-02 1.922400071300896240e-02 1.873002400381306928e-02 1.832518609889873668e-02 1.799794593063763423e-02 1.773984206691953114e-02 1.754470474530442359e-02 1.740814551416859299e-02 1.732722647090015333e-02 1.730025345647734358e-02
6.179736457802711413e-01 5.305796603871800743e-01 2.683977042079071507e-01 9.981610510707075723e-02 4.141160589969990896e-02 2.839349774163440338e-02 2.531986972266085656e-02 2.378341796550299467e-02 2.262567589389706188e-02 2.169080218657263442e-02 2.092424540460418453e-02 2.029199083121117908e-02 1.977057246406794047e-02 1.934324465036001486e-02 1.899782526898701265e-02 1.872538288236715379e-02 1.851940501146967163e-02 1.837525943290576128e-02 1.828984504669873071e-02 1.826137358462972052e-02
6.023449117135430964e-01 5.175451401588151423e-01 2.631458254946308362e-01 9.950337926325300564e-02 4.261947273087328403e-02 2.978464010088765698e-02 2.664576971190404583e-02 2.503488220510684606e-02 2.381647272065129731e-02 2.283240657312541472e-02 2.202550814929807657e-02 2.135997934057332764e-02 2.081111955750754999e-02 2.036130201109492832e-02 1.999770354572468628e-02 1.971092273035765161e-02 1.949410437715392089e-02 1.934237249600239197e-02 1.925246279271512068e-02 1.922249289161936242e-02
5.867198803108371052e-01 5.045130693006312228e-01 2.578926362700132979e-01 9.918911182090807410e-02 4.382670348224969314e-02 3.117564243890897507e-02 2.797164762615996988e-02 2.628634076701505742e-02 2.500726615366785990e-02 2.397400839196035804e-02 2.312676884353259688e-02 2.242796615642935962e-02 2.185166521220091237e-02 2.137935811843829498e-02 2.099758070497985754e-02 2.069646155997497544e-02 2.046880279496533436e-02 2.030948465842653122e-02 2.021507966527848893e-02 2.018361133422913803e-02
5.710984380286122652e-01 4.914833729023351805e-01 2.526381775235040372e-01 9.887335212151671104e-02 4.503331746902543981e-02 3.256650834907262593e-02 2.929750359909484222e-02 2.753779345210079568e-02 2.619805602677797648e-02 2.511560751480546028e-02 2.422802738480250503e-02 2.349595119411450675e-02 2.289220935621789910e-02 2.239741290972534216e-02 2.199745669088221806e-02 2.168199932030354105e-02 2.144350021751292509e-02 2.127659587514674211e-02 2.117769562071776870e-02 2.114472886924144424e-02
5.554804713999532684e-01 4.784559761000947153e-01 2.473824902005188620e-01 9.855614949224114629e-02 4.623933401236957064e-02 3.395724143006383783e-02 3.062333776579803657e-02 2.878924006143594380e-02 2.738884217383408606e-02 2.625720381339344614e-02 2.532928367060504823e-02 2.456393436896555163e-02 2.393275191762946064e-02 2.341546632229273700e-02 2.299733144756194170e-02 2.266753596042789254e-02 2.241819659740564366e-02 2.224370610113158772e-02 2.214031061536281958e-02 2.210584545343989918e-02
5.398658670405552806e-01 4.654308040822166537e-01 2.421256152072008838e-01 9.823755324740086892e-02 4.744477243938068078e-02 3.534784528571877776e-02 3.194915026273727893e-02 3.004068039628507436e-02 2.857962442870968026e-02 2.739879715946204330e-02 2.643053759844017636e-02 2.563191559632103586e-02 2.497329282450756749e-02 2.443351829347730625e-02 2.399720491914997950e-02 2.365307142943330609e-02 2.339289188725298882e-02 2.321081529135015850e-02 2.310292460554318889e-02 2.306696104360753119e-02
5.242545116395324056e-01 4.524077820819217277e-01 2.368675934090895552e-01 9.791761268819790254e-02 4.864965208273324543e-02 3.673832352483313163e-02 3.327494122771417623e-02 3.129211425810150132e-02 2.977040262529881756e-02 2.854038742475371870e-02 2.753178906581029220e-02 2.669989479152106923e-02 2.601383200492539058e-02 2.545156876061698686e-02 2.499707704977772657e-02 2.463860567640554014e-02 2.436758603966505260e-02 2.417792340077206184e-02 2.406553754758909355e-02 2.402807559652810412e-02
5.086462919480271294e-01 4.393868353682405248e-01 2.316084656288805166e-01 9.759637710218850570e-02 4.985399228028596086e-02 3.812867976096338818e-02 3.460071079981513753e-02 3.254354144852075748e-02 3.096117659751632459e-02 2.968197448101613303e-02 2.863303797022076144e-02 2.776787186990763504e-02 2.705436938695731167e-02 2.646961766105066297e-02 2.599694778357713662e-02 2.562413865043060290e-02 2.534227900725191315e-02 2.514503038436683574e-02 2.502814939783071235e-02 2.498918906898533326e-02
4.930410947713211867e-01 4.263678892398947151e-01 2.263482726456151617e-01 9.727389576316290698e-02 5.105781237475838508e-02 3.951891761224012034e-02 3.592645911936715591e-02 3.379496176935573720e-02 3.215194617929813259e-02 3.082355820000227259e-02 2.973428420917951023e-02 2.883584674682440618e-02 2.809490489867917315e-02 2.748766493211784318e-02 2.699681706468107928e-02 2.660967030059517568e-02 2.631697074262428354e-02 2.611213619710456638e-02 2.599076011259903243e-02 2.595030141776385330e-02
4.774388069650050137e-01 4.133508690226256332e-01 2.210870551954874919e-01 9.695021793148560219e-02 5.226113171348840958e-02 4.090904070118476371e-02 3.725218632789199791e-02 3.504637502259134313e-02 3.334271120460003540e-02 3.196513845347116051e-02 3.083552768019776763e-02 2.990381933761714073e-02 2.913543846816753213e-02 2.850571051115902491e-02 2.799668483722292378e-02 2.759520057598667531e-02 2.729166119839336949e-02 2.707924079395587075e-02 2.695336964822494727e-02 2.691141259964797625e-02
4.618393154335148632e-01 4.003357000685360267e-01 2.158248539735994898e-01 9.662539285471621886e-02 5.346396964823912912e-02 4.229905265453576951e-02 3.857789256806095496e-02 3.629778101037816479e-02 3.453347150739883437e-02 3.310671511318644816e-02 3.193676828078980540e-02 3.097178955763357430e-02 3.017597002350097882e-02 2.952375433551591294e-02 2.899655104533678876e-02 2.858072942569256716e-02 2.826635032717084162e-02 2.804634412989147341e-02 2.791597796103990198e-02 2.787252257142271497e-02
4.462425071294092160e-01 3.873223077560600802e-01 2.105617096360126450e-01 9.629946976830654204e-02 5.466634553501804883e-02 4.368895710307348773e-02 3.990357798364803366e-02 3.754917953502923122e-02 3.572422692169192893e-02 3.424828805091834072e-02 3.303800590847343760e-02 3.203975732222321543e-02 3.121649949275916852e-02 3.054179634253093370e-02 2.999641563315769491e-02 2.956625679880139912e-02 2.924103808156853015e-02 2.901344615988267830e-02 2.887858500737565046e-02 2.883363128987330784e-02
4.306482690523733003e-01 3.743106174897031790e-01 2.052976628016930094e-01 9.597249789627307348e-02 5.586827873389477866e-02 4.507875768144646578e-02 4.122924271948733704e-02 3.880057039901255167e-02 3.691497728149636948e-02 3.538985713844315650e-02 3.413924046076879937e-02 3.310772254673811921e-02 3.225702680402296046e-02 3.155983646954770711e-02 3.099627854482119027e-02 3.055178264440220129e-02 3.021572441419925065e-02 2.998054683890124736e-02 2.984119074356456416e-02 2.979473871178566283e-02
4.150564882476976414e-01 3.613005546993323658e-01 2.000327540542365390e-01 9.564452645180765433e-02 5.706978860880412840e-02 4.646845802799454833e-02 4.255488692142544299e-02 4.005195340494648037e-02 3.810572242085012717e-02 3.653142224754309109e-02 3.524047183520077203e-02 3.417568514653251954e-02 3.329755188537555921e-02 3.257787465391076553e-02 3.199613972446351678e-02 3.153730691158419114e-02 3.119040927767590884e-02 3.094764612191923392e-02 3.080379512593893476e-02 3.075584479394550402e-02
3.994670518043636487e-01 3.482920448391321200e-01 1.947670239434374506e-01 9.531560463783843307e-02 5.827089452734580260e-02 4.785806178457335108e-02 4.388051073627691895e-02 4.130332835559460958e-02 3.929646217381083800e-02 3.767298325000690423e-02 3.634169992929710963e-02 3.524364503696254119e-02 3.433807466490085281e-02 3.359591083296614711e-02 3.299599911622255743e-02 3.252282954943783860e-02 3.216509262461208357e-02 3.191474396390917012e-02 3.176639811083183107e-02 3.171694949313937778e-02
3.838798468529062147e-01 3.352850133863722881e-01 1.895005129867704530e-01 9.498578164757241760e-02 5.947161586057557459e-02 4.924757259637743689e-02 4.520611431177923994e-02 4.255469505385979512e-02 4.048719637445655217e-02 3.881454001762969785e-02 3.744292464058904257e-02 3.631160213338696652e-02 3.537859507068437381e-02 3.461394494406017097e-02 3.399585666423537295e-02 3.350835050705397444e-02 3.313977440762203019e-02 3.288184031984402178e-02 3.272899965457645721e-02 3.267805276615394494e-02
3.682947605632668764e-01 3.222793858401641898e-01 1.842332616708563242e-01 9.465510666503186565e-02 6.067197198280038090e-02 5.063699411176212500e-02 4.653169779654575677e-02 4.380605330277924370e-02 4.167792485688498472e-02 3.995609242221339480e-02 3.854414586661223524e-02 3.737955635116715220e-02 3.641911303081390994e-02 3.563197692454146692e-02 3.499571231264228532e-02 3.449386973352393942e-02 3.411445457932037184e-02 3.384893514469737574e-02 3.369159971350696448e-02 3.363915456977682739e-02
3.527116801426929404e-01 3.092750877202588011e-01 1.789653104529562999e-01 9.432362886559600423e-02 6.187198227137163942e-02 5.202632998206868642e-02 4.785726134002182136e-02 4.505740290551853849e-02 4.286864745521418857e-02 4.109764033556728008e-02 3.964536350490591859e-02 3.844750760566639780e-02 3.745962847337858809e-02 3.665000671175885211e-02 3.599556600558223574e-02 3.547938717794039964e-02 3.508913309232194327e-02 3.481602839344328376e-02 3.465419824395735149e-02 3.460025486079537638e-02
3.371304928337260365e-01 2.962720445659157709e-01 1.736966997624850573e-01 9.399139741655319902e-02 6.307166610648122507e-02 5.341558386144562576e-02 4.918280509243797699e-02 4.630874366536728848e-02 4.405936400358115290e-02 4.223918362950648125e-02 4.074657745301325101e-02 3.951545581225156950e-02 3.850014132646912418e-02 3.766803424306335718e-02 3.699541768719637191e-02 3.646490278939589630e-02 3.606380989924327235e-02 3.578312002105605433e-02 3.561679520226260220e-02 3.556135359599812279e-02
3.215510859122119869e-01 2.832701819347935857e-01 1.684274700025383820e-01 9.365846147765728713e-02 6.427104287095890267e-02 5.480475940667401541e-02 5.050832920476516774e-02 4.756007538573137766e-02 4.525007433614373215e-02 4.338072217585500767e-02 4.184778760848192197e-02 4.058340088629098369e-02 3.954065151817856560e-02 3.868605945580628341e-02 3.799526730162660487e-02 3.745041651698436530e-02 3.703848495270039426e-02 3.675020998251072452e-02 3.657939054475730506e-02 3.652245073217282728e-02
3.059733466853434836e-01 2.702694254018685460e-01 1.631576615514438999e-01 9.332487020168427072e-02 6.547013195006944064e-02 5.619386027698967945e-02 5.183383382866829647e-02 4.881139787013042547e-02 4.644077828707805777e-02 4.452225584644282919e-02 4.294899386886311121e-02 4.165134274315655805e-02 4.058115897660122262e-02 3.970408228734079864e-02 3.899511479301530359e-02 3.843592830980020747e-02 3.801315820531017686e-02 3.771729823278321264e-02 3.754198422777781791e-02 3.748354622610935299e-02
2.903971624896305448e-01 2.572697005582950114e-01 1.578873147642885222e-01 9.299067273499540820e-02 6.666895273131032140e-02 5.758289013390777838e-02 5.315931911646176733e-02 5.006271092219002211e-02 4.763147569058072406e-02 4.566378451310834641e-02 4.405019613171341775e-02 4.271928129822280540e-02 4.162166362983334145e-02 4.072210267502184011e-02 3.999496010550674524e-02 3.942143811693853833e-02 3.898782960969075784e-02 3.868438472684893048e-02 3.850457620765999206e-02 3.844464003459700796e-02
2.748224206888146282e-01 2.442709330102272036e-01 1.526164699744647912e-01 9.265591821809078532e-02 6.786752460420940325e-02 5.897185264104585350e-02 5.448478522106293270e-02 5.131401434563764158e-02 4.882216638086715049e-02 4.680530804769757885e-02 4.515139429459327086e-02 4.378721646686663943e-02 4.266216540597389528e-02 4.174012055620479611e-02 4.099480318324547762e-02 4.040694588749583344e-02 3.996249911846017078e-02 3.965146941968501759e-02 3.946716644074028946e-02 3.940573211442538470e-02
2.592490086718514108e-01 2.312730483776868073e-01 1.473451674951928581e-01 9.232065578617043577e-02 6.906586696012283200e-02 6.036075146394783569e-02 5.581023229594649082e-02 5.256530794429601500e-02 5.001285019217240752e-02 4.794682632206394984e-02 4.625258825506763788e-02 4.485514816446899145e-02 4.370266423312279408e-02 4.275813586824711576e-02 4.199464397037719343e-02 4.139245157056847119e-02 4.093716668423761501e-02 4.061855226626857884e-02 4.042975488335643491e-02 4.036682242238572027e-02
2.436768138513229487e-01 2.182759722937568370e-01 1.420734476210585850e-01 9.198493456968998006e-02 7.026399919203199507e-02 6.174959026990715916e-02 5.713566049509913314e-02 5.381659152207911995e-02 5.120352695875020343e-02 4.908833920806993795e-02 4.735377791070648906e-02 4.592307630641242339e-02 4.474316003938295233e-02 4.377614854850764986e-02 4.299448241104927154e-02 4.237795511525441899e-02 4.191183225964256742e-02 4.158563322157737829e-02 4.139234149184559813e-02 4.132791091526833577e-02
2.281057236625936291e-01 2.052796304043283671e-01 1.368013506295324977e-01 9.164880369491637535e-02 7.146194069434204377e-02 6.313837272779131149e-02 5.846106997297371294e-02 5.506786488298501953e-02 5.239419651487389751e-02 5.022984657758520349e-02 4.845496315908456170e-02 4.699100080808373686e-02 4.578365275285853353e-02 4.479415853434652595e-02 4.399431844940932673e-02 4.336345647065209530e-02 4.288649579729574002e-02 4.255271224058976287e-02 4.235492622254655171e-02 4.228899754986547438e-02
2.125356255624748503e-01 1.922839483674810834e-01 1.315289167824998384e-01 9.131231228448669079e-02 7.265971086267819512e-02 6.452710250786458657e-02 5.978646088444430212e-02 5.631912783109137982e-02 5.358485869483550074e-02 5.137134830248898942e-02 4.955614389778158907e-02 4.805892158487239801e-02 4.682414230165646979e-02 4.581216576312568262e-02 4.499415202960696525e-02 4.434895558586128550e-02 4.386115724981809461e-02 4.351978927828491911e-02 4.331750903179790863e-02 4.325008228296891438e-02
1.969664070221154584e-01 1.792888518485339644e-01 1.262561863277895380e-01 9.097550945796285815e-02 7.385732909368521171e-02 6.591578328161157296e-02 6.111183338475835447e-02 5.757038017055015472e-02 5.477551333294571057e-02 5.251284425466837963e-02 5.065732002438213394e-02 4.912683855217124529e-02 4.786462861388565693e-02 4.683017017220819644e-02 4.599398309579228600e-02 4.533445240998208725e-02 4.483581656983144648e-02 4.448686428964257478e-02 4.428008987593875373e-02 4.421116507137082263e-02
1.813979555073902405e-01 1.662942665057180469e-01 1.209831995007014382e-01 9.063844433239109932e-02 7.505481478482384228e-02 6.730441872156235628e-02 6.243718762949374695e-02 5.882162170558111886e-02 5.596616026353424395e-02 5.365433430601893733e-02 5.175849143647608119e-02 5.019475162537635066e-02 4.890511161765750264e-02 4.784817169895946160e-02 4.699381159211672709e-02 4.631994689211604149e-02 4.581047370995840889e-02 4.545393722964288091e-02 4.524266871130946943e-02 4.517224587186499662e-02
1.658301584685690777e-01 1.533001179828049898e-01 1.157099965255127261e-01 9.030116602285774563e-02 7.625218733416982975e-02 6.869301250111511936e-02 6.376252377451087361e-02 6.007285224046746142e-02 5.715679932094910876e-02 5.479581832844659939e-02 5.285965803165856847e-02 5.126266071988724859e-02 4.994559124108517018e-02 4.886617028074581592e-02 4.799363746273336423e-02 4.730543898136514713e-02 4.678512862282252494e-02 4.642100805326712654e-02 4.620524549425035488e-02 4.613332464124476895e-02
1.502629034721605361e-01 1.403063320083505205e-01 1.104366176169205155e-01 8.996372364304770775e-02 7.744946614021087916e-02 7.008156829435890911e-02 6.508784197590787579e-02 6.132407157954972848e-02 5.834743033955693686e-02 5.593729619386501178e-02 5.396081970752975021e-02 5.233056575110674874e-02 5.098606741228470240e-02 4.988416585493578997e-02 4.899346065179582821e-02 4.829092862683298515e-02 4.775978126104771931e-02 4.738807671549816886e-02 4.716782018110246555e-02 4.709440133630390241e-02
1.346960786572089230e-01 1.273128347384035186e-01 1.051631029819872915e-01 8.962616630580000354e-02 7.864667060164672041e-02 7.147008977589588974e-02 6.641314238997488018e-02 6.257527952721854414e-02 5.953805315374210982e-02 5.707876777419698677e-02 5.506197636169408993e-02 5.339846663443961056e-02 5.202654005937254467e-02 5.090215835890127272e-02 4.999328110346134418e-02 4.927641577762434388e-02 4.873443157725892289e-02 4.835514317131755363e-02 4.813039272820594794e-02 4.805547591383541733e-02
