7.461236464430460735e-01 6.335078353570294807e-01 2.956604020989796466e-01 9.782297936854046638e-02 3.068650973783912383e-02 1.684809738429919601e-02 1.437311126303331306e-02 1.344524946492856553e-02 1.278219066575595093e-02 1.224961714645031625e-02 1.181371688301239078e-02 1.145462326931975458e-02 1.115874130724565233e-02 1.091641074627176973e-02 1.072062556975940904e-02 1.056626093809925893e-02 1.044958629388247767e-02 1.036795139548838535e-02 1.031958350465552766e-02 1.030346087437790728e-02
7.331107470435149764e-01 6.223557313313776707e-01 2.900906841949656423e-01 9.722559172971917407e-02 3.163218581421172598e-02 1.799435906141886796e-02 1.546908114587884284e-02 1.447910920626964588e-02 1.376541813915107236e-02 1.319188846665656292e-02 1.272245893080538835e-02 1.233574368474181157e-02 1.201710224843409100e-02 1.175613136590406525e-02 1.154528615027606946e-02 1.137904757759351099e-02 1.125339814647247257e-02 1.116548376475065378e-02 1.111339533854205190e-02 1.109603252980584896e-02
7.201027834663098481e-01 6.112068259393793612e-01 2.845189533585882335e-01 9.662636628210641287e-02 3.257711164399103992e-02 1.914046026533391953e-02 1.656502885133511252e-02 1.551296495093200910e-02 1.474864358175009479e-02 1.413415827705163594e-02 1.363119977781436162e-02 1.321686311096722903e-02 1.287546235079717674e-02 1.259585125578089639e-02 1.236994608083078276e-02 1.219183362521660853e-02 1.205720944846342714e-02 1.196301561102257847e-02 1.190720666535166963e-02 1.188860368346136669e-02
7.070996811859917575e-01 6.000610654667022370e-01 2.789452183088333426e-01 9.602535252710862890e-02 3.352130661854559740e-02 2.028640462459563309e-02 1.766095455124840063e-02 1.654681653289609422e-02 1.573186685336029969e-02 1.507642646992275043e-02 1.453993933827809650e-02 1.409798147734379198e-02 1.373382155442175179e-02 1.343557036377915001e-02 1.319460531499926613e-02 1.300461903869316697e-02 1.286102016052787823e-02 1.276054689694856685e-02 1.270101744886536176e-02 1.268117429950429455e-02
6.941013657857727503e-01 5.889183962628106173e-01 2.733694876939241070e-01 9.542259995590257615e-02 3.446479013655909251e-02 2.143219577413198185e-02 1.875685841915676264e-02 1.758066378637140187e-02 1.671508781380992223e-02 1.601869293756023188e-02 1.544867752643665215e-02 1.497909871322007994e-02 1.459217979939550144e-02 1.427528863777602353e-02 1.401926380635770686e-02 1.381740377574826664e-02 1.366483024333851187e-02 1.355807758517326052e-02 1.349482765286434162e-02 1.347374434209470430e-02
6.811077629539185052e-01 5.777787647380829839e-01 2.677917700905764198e-01 9.481815805015730847e-02 3.540758160377056873e-02 2.257783735506459569e-02 1.985274063024462451e-02 1.861450654579094657e-02 1.769830632294784947e-02 1.696095757225774339e-02 1.635741425653202200e-02 1.586021474794560224e-02 1.545053702580677368e-02 1.511500602564934057e-02 1.484392150848240499e-02 1.463018779410722899e-02 1.446863965756834888e-02 1.435560763834140864e-02 1.428863724112996482e-02 1.426631377539281514e-02
6.681187984712877448e-01 5.666421173533754407e-01 2.622120739996385286e-01 9.421207628172299786e-02 3.634970043253587385e-02 2.372333301450686369e-02 2.094860136129573364e-02 1.964834464580618792e-02 1.868152224064328210e-02 1.790322026631265342e-02 1.726614944280755251e-02 1.674132951087144855e-02 1.630889317374462077e-02 1.595472247527719711e-02 1.566857837495056957e-02 1.544297105149558015e-02 1.527244836389054020e-02 1.515313701909811947e-02 1.508244617744383502e-02 1.505888256355907527e-02
6.551343982054834703e-01 5.555084006152175569e-01 2.566304078444197057e-01 9.360440411308806885e-02 3.729116604152228620e-02 2.486868640537577904e-02 2.204444079064756673e-02 2.068217792128161647e-02 1.966473542678622358e-02 1.884548091202556050e-02 1.817488299950861114e-02 1.762244293134919079e-02 1.716724818329879929e-02 1.679443793453861203e-02 1.649323435933896381e-02 1.625575350563933374e-02 1.607625632297866522e-02 1.595066569008860360e-02 1.587625442558760272e-02 1.585145067075393807e-02
6.421544881104424007e-01 5.443775610756280692e-01 2.510467799711853520e-01 9.299519099846298431e-02 3.823199785551213009e-02 2.601390118621526790e-02 2.314025909814650117e-02 2.171600620728945941e-02 2.064794574128686611e-02 1.978773940170141035e-02 1.908361484088241800e-02 1.850355493873194826e-02 1.802560199456002335e-02 1.763415235131281927e-02 1.731788941522562075e-02 1.706853511426453460e-02 1.688006349550626520e-02 1.674819361395830236e-02 1.667006194934322200e-02 1.664401806113820215e-02
6.291789942271119873e-01 5.332495453328528479e-01 2.454611986500753462e-01 9.238448638498605869e-02 3.917221530522810996e-02 2.715898102102261638e-02 2.423605646510199746e-02 2.274982933910411897e-02 2.163115304407580222e-02 2.072999562764874307e-02 1.999234488117821590e-02 1.938466546237423149e-02 1.888395454761958303e-02 1.847386567347990283e-02 1.814254349618856302e-02 1.788131583509786071e-02 1.768386984214751975e-02 1.754572075335288084e-02 1.746386871249310663e-02 1.743658469887318305e-02
6.162078426832994227e-01 5.221243000314027549e-01 2.398736720757130569e-01 9.177233971383771949e-02 4.011183782714269203e-02 2.830392957907245516e-02 2.533183307424219377e-02 2.378364715219740896e-02 2.261435719510324766e-02 2.167224948218045288e-02 2.090107303464717320e-02 2.026577443163150513e-02 1.974230578257011801e-02 1.931357784892050178e-02 1.896719655580648978e-02 1.869409562586629367e-02 1.848767532357667442e-02 1.834324707091820189e-02 1.825767467881927661e-02 1.822915054811963601e-02
6.032409596927852391e-01 5.110017718614604521e-01 2.342842083674863407e-01 9.115880042126903171e-02 4.105088486327171382e-02 2.944875053473882537e-02 2.642758910966783170e-02 2.481745948223234091e-02 2.359755805434028339e-02 2.261450085761356962e-02 2.180979921554312279e-02 2.114688177586094425e-02 2.060065563950462877e-02 2.015328882551571665e-02 1.979184854765837429e-02 1.950687444429715506e-02 1.929147990046836680e-02 1.914077252930077022e-02 1.905147981210466787e-02 1.902171557303930158e-02
5.902782715542064240e-01 4.998819075580929749e-01 2.286928155697523779e-01 9.054391793960599177e-02 4.198937586096582186e-02 3.059344756731860807e-02 2.752332475680789592e-02 2.585126616505841954e-02 2.458075548177727360e-02 2.355674964626961257e-02 2.271852333812152125e-02 2.202798742442102498e-02 2.145900405851767015e-02 2.099299855114782412e-02 2.061649942532385246e-02 2.031965224811800586e-02 2.009528353349749122e-02 1.993829709114688931e-02 1.984528407613212614e-02 1.981427973779387175e-02
5.773197046500563312e-01 4.887646539005607860e-01 2.230995016520744556e-01 8.992774169826479869e-02 4.292733027270071583e-02 3.173802436085251810e-02 2.861904020237288765e-02 2.688506703670618531e-02 2.556394933742435482e-02 2.449899574047458006e-02 2.362724531664092339e-02 2.290909130667181243e-02 2.231735097970445267e-02 2.183270697369915289e-02 2.144114914238315350e-02 2.113242899505726746e-02 2.089908618333938262e-02 2.073582071910331365e-02 2.063908743468469489e-02 2.060684300654515994e-02
5.643651854457736317e-01 4.776499577117036544e-01 2.175042745094936669e-01 8.931032112478128060e-02 4.386476755587342263e-02 3.288248460394965073e-02 2.971473563431045392e-02 2.791886193338127126e-02 2.654713948131188009e-02 2.544123903255943175e-02 2.453596506536164304e-02 2.379019335197479074e-02 2.317569634316135954e-02 2.267241404105368313e-02 2.226579765241689865e-02 2.194520464284331965e-02 2.170288781066974371e-02 2.153334337581737368e-02 2.143288985154605947e-02 2.139940534345561793e-02
5.514146404888937703e-01 4.665377658573773290e-01 2.119071419628281439e-01 8.869170564584606675e-02 4.480170717259669005e-02 3.402683198960855526e-02 3.081041124175907739e-02 2.895265069145971926e-02 2.753032577348924620e-02 2.638347941485975554e-02 2.544468249854733854e-02 2.467129348969331754e-02 2.403404008898593625e-02 2.351211970109520766e-02 2.309044490900654875e-02 2.275797914920527076e-02 2.250668837616437434e-02 2.233086502393625064e-02 2.222669129049974907e-02 2.219196671268758303e-02
5.384679964081990899e-01 4.554280252458884903e-01 2.063081117589567193e-01 8.807194468834077250e-02 4.573816858949469877e-02 3.517107021504117803e-02 3.190606721500380966e-02 2.998643314748191194e-02 2.851350807402534479e-02 2.732571677971608326e-02 2.635339753046384015e-02 2.555239164919237416e-02 2.489238215727672399e-02 2.435182390170907013e-02 2.391509086573377282e-02 2.357075247187263509e-02 2.331048784050000072e-02 2.312838562610770865e-02 2.302049171532979596e-02 2.298452707840382622e-02
5.255251799128498602e-01 4.443206828274130493e-01 2.007071915711026999e-01 8.745108768037504476e-02 4.667417127749824701e-02 3.631520298149622239e-02 3.300170374542930191e-02 3.102020913814750730e-02 2.949668624300867681e-02 2.826795101947456729e-02 2.726211007538006936e-02 2.643348775983861768e-02 2.575072248813368297e-02 2.519152659078113116e-02 2.473973547618141949e-02 2.438352456857533629e-02 2.411428616435309577e-02 2.392590514497999754e-02 2.381429108982064183e-02 2.377708640476752441e-02
5.125861177915248534e-01 4.332156855934196082e-01 1.951043889991039282e-01 8.682918405231997150e-02 4.760973471164005322e-02 3.745923399408104121e-02 3.409732102547480270e-02 3.205397850030988760e-02 3.047986014054645393e-02 2.921018202648621720e-02 2.817082004756750815e-02 2.731458175100070357e-02 2.660906102165779691e-02 2.603122771619807707e-02 2.556437869393236167e-02 2.519629539704405438e-02 2.491808330840111080e-02 2.472342354320142613e-02 2.460808937775697813e-02 2.456964465594216676e-02
4.996507369115287256e-01 4.221129805760682197e-01 1.894997115696868406e-01 8.620628323784387814e-02 4.854487837084994067e-02 3.860316696158523631e-02 3.519291924858916620e-02 3.308774107097034456e-02 3.146302962676539305e-02 3.015240969310771513e-02 2.907952736130093793e-02 2.819567355204902204e-02 2.746739769795153441e-02 2.687092722584786750e-02 2.638902047257062414e-02 2.600906491500953877e-02 2.572187923332147283e-02 2.552094078342085834e-02 2.540188654292362125e-02 2.536220179609120773e-02
4.867189642179440279e-01 4.110125148476405643e-01 1.838931667367299239e-01 8.558243467495305068e-02 4.947962173774970995e-02 3.974700559630364033e-02 3.628849860918448300e-02 3.412149668727367663e-02 3.244619456181063732e-02 3.109463391170139840e-02 2.998823193085817587e-02 2.907676309235595127e-02 2.832573245711850554e-02 2.771062506761885758e-02 2.721366076568082146e-02 2.682183308020370457e-02 2.652567389979236870e-02 2.631845682828733157e-02 2.619568254910608143e-02 2.615475778937899690e-02
4.737907267327506333e-01 3.999142355199450383e-01 1.782847618815285029e-01 8.495768780702661616e-02 5.041398429844782397e-02 4.089075361385939578e-02 3.738405930259065812e-02 3.515524518650121888e-02 3.342935480584644653e-02 3.203685457463537750e-02 3.089693367051989450e-02 2.995785030129594767e-02 2.918406523926377408e-02 2.855032118940089431e-02 2.803829952684799495e-02 2.763459985035829347e-02 2.732946726849235647e-02 2.711597164045061528e-02 2.698947736008985507e-02 2.694731259996959935e-02
4.608659515539799134e-01 3.888180897437508166e-01 1.726745043130636648e-01 8.433209208385866740e-02 5.134798554233611229e-02 4.203441473302697157e-02 3.847960152500960046e-02 3.618898640606629108e-02 3.441251021905571833e-02 3.297907157428327241e-02 3.180563249457087072e-02 3.083893510824559439e-02 3.004239598449383319e-02 2.939001553908454287e-02 2.886293670965854943e-02 2.844736518320635163e-02 2.813325930010030299e-02 2.791348518256056566e-02 2.778327093966122957e-02 2.773986619202811407e-02
4.479445658548389941e-01 3.777240247081928293e-01 1.670624012682544457e-01 8.370569696269863913e-02 5.228164496188304755e-02 4.317799267555550574e-02 3.957512547346998810e-02 3.722272018350827189e-02 3.539566066164000213e-02 3.392128480302548238e-02 3.271432831729813306e-02 3.172001744258339667e-02 3.090072463291642854e-02 3.022970806456132253e-02 2.968757226769892094e-02 2.926012903648083849e-02 2.893704995529572735e-02 2.871099741726755583e-02 2.857706325160629807e-02 2.853241852971921330e-02
4.350264968828815859e-01 3.666319876402167055e-01 1.614484599122219532e-01 8.307855190929426537e-02 5.321498205242964491e-02 4.432149116599152366e-02 4.067063134578165207e-02 3.825644635648799141e-02 3.637880599381839580e-02 3.486349415324822149e-02 3.362302105299298099e-02 3.260109723369079143e-02 3.175905112464113417e-02 3.106939871372416118e-02 3.051220615455688470e-02 3.007289136791599718e-02 2.974083919475866214e-02 2.950850830722234405e-02 2.937085425971226391e-02 2.932496957720890154e-02
4.221116719591212485e-01 3.555419258039764219e-01 1.558326873385420253e-01 8.245070639893486986e-02 5.414801631198501441e-02 4.546491393150280808e-02 4.176611934048835018e-02 3.929016476278038295e-02 3.736194607582929428e-02 3.580569951734399042e-02 3.453171061595030483e-02 3.348217441095034663e-02 3.261737539977876271e-02 3.190908743446659729e-02 3.133683832382062190e-02 3.088565213524601880e-02 3.054462697916951117e-02 3.030601781507638939e-02 3.016464392776604941e-02 3.011751929866260391e-02
4.092000184771840687e-01 3.444537865002618715e-01 1.502150905694953631e-01 8.182220991749661332e-02 5.508076724101985261e-02 4.660826470170077729e-02 4.286158965682446836e-02 4.032387524027106901e-02 3.834508076792873116e-02 3.674790078771209001e-02 3.544039692046805495e-02 3.436324890374763824e-02 3.347569739844193787e-02 3.274877417468372021e-02 3.216146872907949678e-02 3.169841129620640935e-02 3.134841326920929927e-02 3.110352590348111623e-02 3.095843221955548591e-02 3.091006765824694247e-02
3.962914639024578412e-01 3.333675170659231024e-01 1.445956765563187196e-01 8.119311196248740758e-02 5.601325434226239741e-02 4.775154720846475770e-02 4.395704249466689251e-02 4.135757762694897144e-02 3.932820993039037871e-02 3.769009785675796198e-02 3.634907988084882385e-02 3.524432064147067084e-02 3.433401706074486193e-02 3.358845888227177806e-02 3.298609732392356747e-02 3.251116880853269220e-02 3.215219802555939477e-02 3.190103253508856651e-02 3.175221909886809246e-02 3.170261462012793213e-02
3.833859357712566251e-01 3.222830648733052139e-01 1.389744521794510079e-01 8.056346204409667311e-02 5.694549712049237766e-02 4.889476518576429953e-02 4.505247805449098114e-02 4.239127176090232846e-02 4.031133342350628340e-02 3.863229061689488902e-02 3.725775941139834041e-02 3.612538955351003722e-02 3.519233432680293067e-02 3.442814150512733123e-02 3.381072406194395724e-02 3.332392462996155297e-02 3.295598120890219640e-02 3.269853767255195137e-02 3.254600452949289041e-02 3.249516014847320111e-02
3.704833616900637394e-01 3.112003773297417619e-01 1.333514242487758017e-01 7.993330968624101640e-02 5.787751508233555942e-02 5.003792236948312322e-02 4.614789653732376262e-02 4.342495748031192232e-02 4.129445110758554749e-02 3.957447896054158004e-02 3.816643542642635112e-02 3.700645556925840490e-02 3.605064913673435706e-02 3.526782199114961852e-02 3.463534889673194894e-02 3.413667871823018035e-02 3.375976277992023128e-02 3.349604127852389562e-02 3.333978847521856803e-02 3.328770420745013475e-02
3.575836693347217432e-01 3.001194018770077521e-01 1.277265995038657231e-01 7.930270442761810923e-02 5.880932773605827835e-02 5.118102249724156699e-02 4.724329814469868660e-02 4.445863462344585432e-02 4.227756284295561273e-02 4.051666278012531347e-02 3.907510784024749440e-02 3.788751861811086308e-02 3.690896143065770796e-02 3.610750028823801056e-02 3.545997178188080995e-02 3.494943103107648469e-02 3.456354269929654693e-02 3.429354331565808572e-02 3.413357089983447973e-02 3.408024676122661106e-02
3.446867864493816103e-01 2.890400859905895570e-01 1.220999846142134249e-01 7.867169582275584938e-02 5.974095459136135461e-02 5.232406930822162960e-02 4.833868307860923752e-02 4.549230302865478470e-02 4.326066848996031750e-02 4.145884196807978622e-02 3.998377656717954504e-02 3.876857862946649774e-02 3.776727114869451313e-02 3.694717634429339759e-02 3.628459267098432806e-02 3.576218152623909796e-02 3.536732092771522479e-02 3.509104374660858283e-02 3.492735176713050727e-02 3.487278777397114643e-02
3.317926408449946574e-01 2.779623771786154385e-01 1.164715861794776292e-01 7.804033344306493536e-02 6.067241515917371625e-02 5.346706654298831463e-02 4.943405154146374159e-02 4.652596253436518114e-02 4.424376790896163841e-02 4.240101641684623085e-02 4.089244152154507955e-02 3.964963553272522756e-02 3.862557823096757909e-02 3.778685010721825194e-02 3.710921151763687392e-02 3.657493016145754727e-02 3.617109742586071403e-02 3.588854253403031547e-02 3.572113104089686547e-02 3.566532720985238214e-02
3.189011603987335630e-01 2.668862229814764619e-01 1.108414107297051171e-01 7.740866687789677014e-02 6.160372895144652916e-02 5.461001794331404174e-02 5.052940373603916763e-02 4.755961297907438518e-02 4.522686096033803893e-02 4.334318601887380412e-02 4.180110261767101820e-02 4.053068925729120392e-02 3.948388261760137075e-02 3.862652152491604512e-02 3.793382827543399088e-02 3.738767689447192871e-02 3.697487215441781078e-02 3.668603964057827460e-02 3.651490868492431041e-02 3.645786503303966031e-02
3.060122730571265270e-01 2.558115709742367350e-01 1.052094647255673449e-01 7.677674573559610527e-02 6.253491548094641805e-02 5.575292725200241273e-02 5.162473986543494181e-02 4.859325420134499862e-02 4.620994750448507299e-02 4.428535066661869884e-02 4.270975976988862499e-02 4.141173973257054886e-02 4.034218424872312164e-02 3.946619054529199033e-02 3.875844289797277659e-02 3.820042168302338614e-02 3.777864507407265732e-02 3.748353502890810346e-02 3.730868466300431979e-02 3.725040120770305857e-02
2.931259068358997300e-01 2.447383687665736496e-01 9.957575455859542235e-02 7.614461964455958298e-02 6.346599426104908293e-02 5.689579821271039534e-02 5.272006013302833055e-02 4.962688603979939495e-02 4.719302740181539196e-02 4.522751025254533735e-02 4.361841289253372278e-02 4.229278688797297181e-02 4.120048306446096736e-02 4.030585711625240403e-02 3.958305533885067562e-02 3.901316448485326466e-02 3.858241614551172899e-02 3.828102866167591711e-02 3.810245893892841296e-02 3.804293569801257824e-02
2.802419897879974142e-01 2.336665639788429727e-01 9.394028655137980077e-02 7.551233825429631841e-02 6.439698480553116000e-02 5.803863456977358115e-02 5.381536474242684664e-02 5.066050833311381424e-02 4.817610051275831445e-02 4.616966466912572620e-02 4.452706189994701247e-02 4.317383065291093697e-02 4.205877900494535415e-02 4.114552118570536515e-02 4.040766555166615953e-02 3.982590525770454692e-02 3.938618532942168154e-02 3.907852050153910739e-02 3.889623147648909457e-02 3.883546846813908798e-02
2.673604500689172325e-01 2.225961042911454302e-01 8.830306695783003701e-02 7.487995123648666373e-02 6.532790662836120144e-02 5.918144006802577434e-02 5.491065389742304931e-02 5.169412092001132719e-02 4.915916669775945852e-02 4.711181380883986552e-02 4.543570670647337911e-02 4.405487095679969795e-02 4.291707201030882379e-02 4.198518270156164495e-02 4.123227349001969827e-02 4.063864395932114543e-02 4.018995258648930258e-02 3.987601051115580858e-02 3.969000223947831418e-02 3.962799948225248503e-02
