1.011230815866915739e-01 1.011256742294674854e-01 1.011334521577952339e-01 1.011465908704661104e-01 1.011653944012505940e-01 1.011903157401796011e-01 1.012219892359150636e-01 1.012612799370335437e-01 1.013093583275867376e-01 1.013678151201230643e-01 1.014388425213109401e-01 1.015255321596725407e-01 1.016323919357677852e-01 1.017663100291580913e-01 1.019385431338647591e-01 1.021684095106532852e-01 1.028198841252991602e-01 6.323774800330532464e-02 9.681178985168035211e-01 9.883918970687876060e-01 9.883918970425852324e-01 9.681178985112651736e-01 6.323774753732344656e-02 1.028198841358956978e-01 1.021684096410579307e-01 1.019385433086023030e-01 1.017663102166594946e-01 1.016323921223245552e-01 1.015255323393306763e-01 1.014388426916021935e-01 1.013678152804036448e-01 1.013093584780580120e-01 1.012612800783748573e-01 1.012219893690339545e-01 1.011903158661462548e-01 1.011653945211808264e-01 1.011465909855842893e-01 1.011334522693450033e-01 1.011256743388091739e-01 1.011230816952972261e-01
1.011230940365006326e-01 1.011256868212197790e-01 1.011334651753772601e-01 1.011466046257567392e-01 1.011654092557544710e-01 1.011903321341473955e-01 1.012220077295783310e-01 1.012613012724959405e-01 1.013093835266123538e-01 1.013678456467590472e-01 1.014388805681596811e-01 1.015255811875403341e-01 1.016324577840568705e-01 1.017664034898269620e-01 1.019386867218766979e-01 1.021688091734581361e-01 1.027895709369836402e-01 6.526759174010267339e-02 9.652328652046978652e-01 9.872359741132256117e-01 9.872359740843902332e-01 9.652328651987632790e-01 6.526759127622637491e-02 1.027895709468248930e-01 1.021688093036663414e-01 1.019386868965356380e-01 1.017664036772947811e-01 1.016324579705998321e-01 1.015255813671928353e-01 1.014388807384493107e-01 1.013678458070395999e-01 1.013093836770856404e-01 1.012613014138393913e-01 1.012220078627003722e-01 1.011903322601175048e-01 1.011654093756878953e-01 1.011466047408781238e-01 1.011334652869303602e-01 1.011256869305651729e-01 1.011230941451101289e-01
1.011231061723111418e-01 1.011256990954014223e-01 1.011334778646722221e-01 1.011466180341977217e-01 1.011654237357538511e-01 1.011903481148899997e-01 1.012220257572204185e-01 1.012613220705133599e-01 1.013094080911445816e-01 1.013678754051828279e-01 1.014389176582504298e-01 1.015256289837757897e-01 1.016325219807377306e-01 1.017664946125415859e-01 1.019388267844096863e-01 1.021691850617606062e-01 1.027615783428003776e-01 6.724039873676961043e-02 9.624012471083497333e-01 9.860813898251160614e-01 9.860813897936332451e-01 9.624012471020541026e-01 6.724039827494172894e-02 1.027615783519077730e-01 1.021691851917775617e-01 1.019388269589922014e-01 1.017664947999764036e-01 1.016325221672668561e-01 1.015256291634223790e-01 1.014389178285388243e-01 1.013678755654638247e-01 1.013094082416191311e-01 1.012613222118588369e-01 1.012220258903450548e-01 1.011903482408627597e-01 1.011654238556906477e-01 1.011466181493220345e-01 1.011334779762289304e-01 1.011256992047502856e-01 1.011231062809240799e-01
1.011231179941056713e-01 1.011257110519946240e-01 1.011334902256614682e-01 1.011466310957671588e-01 1.011654378412230187e-01 1.011903636823730385e-01 1.012220433187973889e-01 1.012613423310246979e-01 1.013094320210965460e-01 1.013679043952638026e-01 1.014389537913773787e-01 1.015256755480314493e-01 1.016325845251696836e-01 1.017665833959608135e-01 1.019389633100924175e-01 1.021695389158438078e-01 1.027357828881580865e-01 6.915658302314450778e-02 9.596226498967588281e-01 9.849282462361969026e-01 9.849282462020706452e-01 9.596226498901310187e-01 6.915658256330897702e-02 1.027357828965533015e-01 1.021695390456740377e-01 1.019389634846004505e-01 1.017665835833640176e-01 1.016325847116856529e-01 1.015256757276719324e-01 1.014389539616642605e-01 1.013679045555452435e-01 1.013094321715728025e-01 1.012613424723724231e-01 1.012220434519248008e-01 1.011903638083486157e-01 1.011654379611628130e-01 1.011466312108947330e-01 1.011334903372215765e-01 1.011257111613473453e-01 1.011231181027225923e-01
1.011231295018689275e-01 1.011257226909836743e-01 1.011335022583278731e-01 1.011466438104445947e-01 1.011654515721353564e-01 1.011903788365647594e-01 1.012220604142661518e-01 1.012613620539715847e-01 1.013094553163832456e-01 1.013679326168757805e-01 1.014389889673405626e-01 1.015257208799692223e-01 1.016326454167285065e-01 1.017666698387775237e-01 1.019390962886072283e-01 1.021698723398533626e-01 1.027120648320793694e-01 7.101654837993490177e-02 9.568966890466590325e-01 9.837766422389625509e-01 9.837766422021800850e-01 9.568966890397234693e-01 7.101654792203643263e-02 1.027120648397829156e-01 1.021698724695013494e-01 1.019390964630422086e-01 1.017666700261490864e-01 1.016326456032312642e-01 1.015257210596042375e-01 1.014389891376260289e-01 1.013679327771576100e-01 1.013094554668613895e-01 1.012613621953211696e-01 1.012220605473962282e-01 1.011903789625430705e-01 1.011654516920783425e-01 1.011466439255747224e-01 1.011335023698908542e-01 1.011257228003399206e-01 1.011231296104896094e-01
1.011231406955855477e-01 1.011257340123522669e-01 1.011335139626524243e-01 1.011466561782092544e-01 1.011654649284671331e-01 1.011903935774334656e-01 1.012220770435845740e-01 1.012613812392950674e-01 1.013094779769231624e-01 1.013679600698946942e-01 1.014390231859444852e-01 1.015257649792611350e-01 1.016327046548059221e-01 1.017667539397136833e-01 1.019392257105892347e-01 1.021701868092763921e-01 1.026903081079677121e-01 7.282068841830272032e-02 9.542229897660396976e-01 9.826266736169448901e-01 9.826266735775051053e-01 9.542229897588323517e-01 7.282068796228546859e-02 1.026903081150008501e-01 1.021701869387470485e-01 1.019392258849537852e-01 1.017667541270550341e-01 1.016327048412961065e-01 1.015257651588905435e-01 1.014390233562288690e-01 1.013679602301770510e-01 1.013094781274022360e-01 1.012613813806469004e-01 1.012220771767171346e-01 1.011903937034139139e-01 1.011654650484130891e-01 1.011466562933422825e-01 1.011335140742184585e-01 1.011257341217115385e-01 1.011231408042092272e-01
1.011231515752397947e-01 1.011257450160844562e-01 1.011335253386185101e-01 1.011466681990412925e-01 1.011654779101936186e-01 1.011904079049477795e-01 1.012220932067125906e-01 1.012613998869407450e-01 1.013095000026344311e-01 1.013679867542007923e-01 1.014390564470003808e-01 1.015258078455862495e-01 1.016327622388098345e-01 1.017668356975243854e-01 1.019393515675369455e-01 1.021704836781802406e-01 1.026704002854470776e-01 7.456938665759230145e-02 9.516011869191863815e-01 9.814784330737698070e-01 9.814784330316635996e-01 9.516011869117300126e-01 7.456938620339964574e-02 1.026704002918305270e-01 1.021704838074781879e-01 1.019393517418328288e-01 1.017668358848362875e-01 1.016327624252873485e-01 1.015258080252106482e-01 1.014390566172831132e-01 1.013679869144832046e-01 1.013095001531152534e-01 1.012614000282942017e-01 1.012220933398476491e-01 1.011904080309309895e-01 1.011654780301426831e-01 1.011466683141768602e-01 1.011335254501881109e-01 1.011257451254469336e-01 1.011231516838665412e-01
1.011231621408175407e-01 1.011257557021656983e-01 1.011335363862101849e-01 1.011466798729214189e-01 1.011654905172912206e-01 1.011904218190781274e-01 1.012221089036098587e-01 1.012614179968527872e-01 1.013095213934400302e-01 1.013680126696766964e-01 1.014390887503227728e-01 1.015258494786338977e-01 1.016328181681642462e-01 1.017669151109968501e-01 1.019394738517279964e-01 1.021707641862208138e-01 1.026522325332661773e-01 7.626301660109642555e-02 9.490309249531742042e-01 9.803320102609112130e-01 9.803320102161294791e-01 9.490309249455027851e-01 7.626301614867438128e-02 1.026522325390205742e-01 1.021707643153508399e-01 1.019394740259567389e-01 1.017669152982797059e-01 1.016328183546302555e-01 1.015258496582528147e-01 1.014390889206043950e-01 1.013680128299595667e-01 1.013095215439222124e-01 1.012614181382083117e-01 1.012221090367473597e-01 1.011904219450640852e-01 1.011654906372430329e-01 1.011466799880597206e-01 1.011335364977822421e-01 1.011257558115313676e-01 1.011231622494477428e-01
1.011231723923043668e-01 1.011257660705808387e-01 1.011335471054101987e-01 1.011466911998314816e-01 1.011655027497380815e-01 1.011904353197960460e-01 1.012221241342383393e-01 1.012614355689793882e-01 1.013095421492642145e-01 1.013680378162095524e-01 1.014391200957328459e-01 1.015258898781006280e-01 1.016328724423109231e-01 1.017669921789508408e-01 1.019395925561430716e-01 1.021710294654150086e-01 1.026356995832559682e-01 7.790194180978984861e-02 9.465118578263473914e-01 9.791874918046915566e-01 9.791874917572304104e-01 9.465118578184874565e-01 7.790194135908329320e-02 1.026356995884012829e-01 1.021710295943818320e-01 1.019395927303069771e-01 1.017669923662057052e-01 1.016328726287649559e-01 1.015258900577144796e-01 1.014391202660135521e-01 1.013680379764924089e-01 1.013095422997478678e-01 1.012614357103365226e-01 1.012221242673781302e-01 1.011904354457841271e-01 1.011655028696920589e-01 1.011466913149719621e-01 1.011335472169853922e-01 1.011257661799496443e-01 1.011231725009377330e-01
1.011231823296861038e-01 1.011257761213154860e-01 1.011335574962035910e-01 1.011467021797519544e-01 1.011655146075102485e-01 1.011904484070726695e-01 1.012221388985609510e-01 1.012614526032678125e-01 1.013095622700331128e-01 1.013680621936880050e-01 1.014391504830569335e-01 1.015259290436937717e-01 1.016329250607051204e-01 1.017670669002393169e-01 1.019397076743971259e-01 1.021712805466827856e-01 1.026206996953326345e-01 7.948651597402979496e-02 9.440436489387875607e-01 9.780449613325818969e-01 9.780449612824307914e-01 9.440436489307694190e-01 7.948651552498341155e-02 1.026206996998890175e-01 1.021712806754914299e-01 1.019397078484977764e-01 1.017670670874676053e-01 1.016329252471481204e-01 1.015259292233030020e-01 1.014391506533362936e-01 1.013680623539716802e-01 1.013095624205179596e-01 1.012614527446269175e-01 1.012221390317028097e-01 1.011904485330631376e-01 1.011655147274675426e-01 1.011467022948952521e-01 1.011335576077815046e-01 1.011257762306874836e-01 1.011231824383228145e-01
1.011231919529501783e-01 1.011257858543563176e-01 1.011335675585747218e-01 1.011467128126668086e-01 1.011655260905880566e-01 1.011904610808811583e-01 1.012221531965410981e-01 1.012614690996697375e-01 1.013095817556754069e-01 1.013680858020065828e-01 1.014391799121261151e-01 1.015259669751281679e-01 1.016329760228215640e-01 1.017671392737488495e-01 1.019398192006746445e-01 1.021715183661638937e-01 1.026071346235366277e-01 8.101708298325416280e-02 9.416259710647651993e-01 9.769044994987606811e-01 9.769044994459117337e-01 9.416259710566180496e-01 8.101708253581416108e-02 1.026071346275249790e-01 1.021715184948186750e-01 1.019398193747147602e-01 1.017671394609505203e-01 1.016329762092539474e-01 1.015259671547326936e-01 1.014391800824043788e-01 1.013680859622903552e-01 1.013095819061616693e-01 1.012614692410307160e-01 1.012221533296856352e-01 1.011904612068741660e-01 1.011655262105479458e-01 1.011467129278124932e-01 1.011335676701556607e-01 1.011257859637312295e-01 1.011231920615897617e-01
1.011232012620831983e-01 1.011257952696897333e-01 1.011335772925093246e-01 1.011467230985577254e-01 1.011655371989497731e-01 1.011904733411945895e-01 1.012221670281438640e-01 1.012614850581365078e-01 1.013096006061218052e-01 1.013681086410617993e-01 1.014392083827773405e-01 1.015260036721286341e-01 1.016330253281493012e-01 1.017672092983995941e-01 1.019399271296732440e-01 1.021717437713081100e-01 1.025949095831010516e-01 8.249397699370930592e-02 9.392585062871009471e-01 9.757661840089748573e-01 9.757661839534188530e-01 9.392585062788553207e-01 8.249397654782117395e-02 1.025949095865403143e-01 1.021717438998139410e-01 1.019399273036546288e-01 1.017672094855760351e-01 1.016330255145710959e-01 1.015260038517281915e-01 1.014392085530542165e-01 1.013681088013456411e-01 1.013096007566094831e-01 1.012614851994987353e-01 1.012221671612902191e-01 1.011904734671897482e-01 1.011655373189121326e-01 1.011467232137056027e-01 1.011335774040924701e-01 1.011257953790672126e-01 1.011232013707254601e-01
1.011232102570724239e-01 1.011258043673025353e-01 1.011335866979928694e-01 1.011467330374088286e-01 1.011655479325756501e-01 1.011904851879882605e-01 1.012221803933356368e-01 1.012615004786206058e-01 1.013096188213062770e-01 1.013681307107520274e-01 1.014392358948518619e-01 1.015260391344276619e-01 1.016330729761953933e-01 1.017672769731457344e-01 1.019400314565520049e-01 1.021719575267460295e-01 1.025839332185320557e-01 8.391752249421520482e-02 9.369409459334374635e-01 9.746300896445821982e-01 9.746300895863065916e-01 9.369409459251233363e-01 8.391752204982512453e-02 1.025839332214424082e-01 1.021719576551082115e-01 1.019400316304754223e-01 1.017672771602975007e-01 1.016330731626067241e-01 1.015260393140230838e-01 1.014392360651283770e-01 1.013681308710364937e-01 1.013096189717949819e-01 1.012615006199847761e-01 1.012221805264842261e-01 1.011904853139850430e-01 1.011655480525404105e-01 1.011467331525588431e-01 1.011335868095785545e-01 1.011258044766828734e-01 1.011232103657176418e-01
1.011232189379060037e-01 1.011258131471824001e-01 1.011335957750116171e-01 1.011467426292043947e-01 1.011655582914459672e-01 1.011904966212361368e-01 1.012221932920837342e-01 1.012615153610784413e-01 1.013096364011638328e-01 1.013681520109822459e-01 1.014392624481983557e-01 1.015260733617677769e-01 1.016331189664813200e-01 1.017673422969744279e-01 1.019401321768808183e-01 1.021721603199412798e-01 1.025741175727086368e-01 8.528803436998898257e-02 9.346729905143813522e-01 9.734962882858881894e-01 9.734962882248887617e-01 9.346729905060259247e-01 8.528803392704367714e-02 1.025741175751096607e-01 1.021721604481644757e-01 1.019401323507499180e-01 1.017673424841028379e-01 1.016331191528832556e-01 1.015260735413587995e-01 1.014392626184733581e-01 1.013681521712666150e-01 1.013096365516535924e-01 1.012615155024440411e-01 1.012221934252343913e-01 1.011904967472356115e-01 1.011655584114135864e-01 1.011467427443564215e-01 1.011335958865998141e-01 1.011258132565652501e-01 1.011232190465537195e-01
1.011232273045720581e-01 1.011258216093170459e-01 1.011336045235520231e-01 1.011467518739284088e-01 1.011655682755425029e-01 1.011905076409154447e-01 1.012222057243557793e-01 1.012615297054651337e-01 1.013096533456313009e-01 1.013681725416579749e-01 1.014392880426675525e-01 1.015261063538996228e-01 1.016331632985469774e-01 1.017674052689091779e-01 1.019402292866031928e-01 1.021723527666246328e-01 1.025653780569785040e-01 8.660581796453266368e-02 9.324543496635173678e-01 9.723648489347549440e-01 9.723648488710153748e-01 9.324543496551500610e-01 8.660581752297757951e-02 1.025653780588893227e-01 1.021723528947133808e-01 1.019402294604188353e-01 1.017674054560144398e-01 1.016331634849393095e-01 1.015261065334866070e-01 1.014392882129415696e-01 1.013681727019427187e-01 1.013096534961225176e-01 1.012615298468324543e-01 1.012222058575085182e-01 1.011905077669168901e-01 1.011655683955118568e-01 1.011467519890825589e-01 1.011336046351428569e-01 1.011258217187026159e-01 1.011232274132225217e-01
1.011232353570591519e-01 1.011258297536948014e-01 1.011336129436017500e-01 1.011467607715659939e-01 1.011655778848465359e-01 1.011905182470033276e-01 1.012222176901225040e-01 1.012615435117399793e-01 1.013096696546499920e-01 1.013681923026900078e-01 1.014393126781185789e-01 1.015261381105837107e-01 1.016332059719477904e-01 1.017674658880058508e-01 1.019403227819955515e-01 1.021725354160149812e-01 1.025576334222511043e-01 8.787116913959923392e-02 9.302847420793228794e-01 9.712358377364305184e-01 9.712358376699444795e-01 9.302847420709774440e-01 8.787116869938177421e-02 1.025576334236913828e-01 1.021725355439745547e-01 1.019403229557597768e-01 1.017674660750889221e-01 1.016332061583309077e-01 1.015261382901666704e-01 1.014393128483919576e-01 1.013681924629748626e-01 1.013096698051422218e-01 1.012615436531083962e-01 1.012222178232769776e-01 1.011905183730062996e-01 1.011655780048184711e-01 1.011467608867222395e-01 1.011336130551948043e-01 1.011258298630830638e-01 1.011232354657124882e-01
1.011232430953575567e-01 1.011258375803053278e-01 1.011336210351486409e-01 1.011467693221036607e-01 1.011655871193407885e-01 1.011905284394766374e-01 1.012222291893537518e-01 1.012615567798613170e-01 1.013096853281611059e-01 1.013682112939908592e-01 1.014393363544143084e-01 1.015261686315883649e-01 1.016332469862554211e-01 1.017675241533553820e-01 1.019404126596321902e-01 1.021727087558312042e-01 1.025508057310772353e-01 8.908437433325258614e-02 9.281638954689013232e-01 9.701093180007253070e-01 9.701093179314791426e-01 9.281638954606044045e-01 8.908437389431929365e-02 1.025508057320658473e-01 1.021727088836662800e-01 1.019404128333475101e-01 1.017675243404177060e-01 1.016332471726303505e-01 1.015261688111671889e-01 1.014393365246864936e-01 1.013682114542762414e-01 1.013096854786542933e-01 1.012615569212314687e-01 1.012222293225098213e-01 1.011905285654815662e-01 1.011655872393149719e-01 1.011467694372615300e-01 1.011336211467434576e-01 1.011258376896954914e-01 1.011232432040128359e-01
1.011232505194551018e-01 1.011258450891363153e-01 1.011336287981800114e-01 1.011467775255267681e-01 1.011655959790095094e-01 1.011905382183145991e-01 1.012222402220212814e-01 1.012615695097915935e-01 1.013097003661094786e-01 1.013682295154779145e-01 1.014393590714231103e-01 1.015261979166912909e-01 1.016332863410590176e-01 1.017675800640848865e-01 1.019404989163583963e-01 1.021728732170932158e-01 1.025448203307101486e-01 9.024571061602763844e-02 9.260915464935656205e-01 9.689853502224055060e-01 9.689853501503846722e-01 9.260915464853457513e-01 9.024571017832574982e-02 1.025448203312665785e-01 1.021728733448084570e-01 1.019404990900265040e-01 1.017675802511261440e-01 1.016332865274252595e-01 1.015261980962668814e-01 1.014393592416945739e-01 1.013682296757631718e-01 1.013097005166038456e-01 1.012615696511629665e-01 1.012222403551796268e-01 1.011905383443213735e-01 1.011655960989854830e-01 1.011467776406866359e-01 1.011336289097772984e-01 1.011258451985289353e-01 1.011232506281128235e-01
1.011232576293431273e-01 1.011258522801785353e-01 1.011336362326847593e-01 1.011467853818225765e-01 1.011656044638346713e-01 1.011905475834972007e-01 1.012222507880986416e-01 1.012615817014928532e-01 1.013097147684412086e-01 1.013682469670709324e-01 1.014393808290185162e-01 1.015262259656803528e-01 1.016333240359630768e-01 1.017676336193534259e-01 1.019405815492621520e-01 1.021730291787144307e-01 1.025396058271382110e-01 9.135544574520845784e-02 9.240674407162607906e-01 9.678639921008993507e-01 9.678639920260954099e-01 9.240674407081507225e-01 9.135544530868533464e-02 1.025396058272807359e-01 1.021730293063153744e-01 1.019405817228850319e-01 1.017676338063759206e-01 1.016333242223216582e-01 1.015262261452521131e-01 1.014393809992892442e-01 1.013682471273563285e-01 1.013097149189367274e-01 1.012615818428653502e-01 1.012222509212583749e-01 1.011905477095055850e-01 1.011656045838131845e-01 1.011467854969839708e-01 1.011336363442842529e-01 1.011258523895732231e-01 1.011232577380028891e-01
