9.989838586057393499e-01 9.989732484626790976e-01 9.989409603770514900e-01 9.988846156741308935e-01 9.987998713655059646e-01 9.986797384669797717e-01 9.985133848074765339e-01 9.982840650182864817e-01 9.979654715606842696e-01 9.975150668871534121e-01 9.968612928342768242e-01 9.958774841431256020e-01 9.943244809277781426e-01 9.917117536610636774e-01 9.869174780640777023e-01 9.769649407220162285e-01 9.520973430729440246e-01 8.693803760639421396e-01 5.096212222198681641e-01 4.392188941174288708e-01 4.392191624579933618e-01 5.096211785795989879e-01 8.693799528368990615e-01 9.520971841305957417e-01 9.769648719714875140e-01 9.869174434600477275e-01 9.917117341709135170e-01 9.943244689969966688e-01 9.958774763533085883e-01 9.968612874749182007e-01 9.975150630326962142e-01 9.979654686780139450e-01 9.982840627839109082e-01 9.985133830161205815e-01 9.986797369828621651e-01 9.987998700951000730e-01 9.988846145501140139e-01 9.989409593483452587e-01 9.989732474879085000e-01 9.989838576485702282e-01
9.989842421915635651e-01 9.989736426676331105e-01 9.989413871824661673e-01 9.988851017280061528e-01 9.988004523295450632e-01 9.986804658145247426e-01 9.985143373556631952e-01 9.982853698157211353e-01 9.979673439290714931e-01 9.975178919427102331e-01 9.968658034371185028e-01 9.958851828378528781e-01 9.943387493675777122e-01 9.917411814804178993e-01 9.869877761488065060e-01 9.771734507355135380e-01 9.529684070021113840e-01 8.755640007486237275e-01 5.748658706768012827e-01 5.056602117343154124e-01 5.056604463062875920e-01 5.748658126544197167e-01 8.755636101079108391e-01 9.529682538059568442e-01 9.771733834367068994e-01 9.869877420411791169e-01 9.917411621982041847e-01 9.943387375363749170e-01 9.958851751004701436e-01 9.968657981074062757e-01 9.975178881060571268e-01 9.979673410576225256e-01 9.982853675887584100e-01 9.985143355693929523e-01 9.986804643340682075e-01 9.988004510619045151e-01 9.988851006061775228e-01 9.989413861555958007e-01 9.989736416945022013e-01 9.989842412359782875e-01
9.989847313899899994e-01 9.989741454269405185e-01 9.989419315732167570e-01 9.988857217772535435e-01 9.988011935679664832e-01 9.986813939468598411e-01 9.985155529624778481e-01 9.982870349653267805e-01 9.979697331508152747e-01 9.975214958937338450e-01 9.968715548597516518e-01 9.958949912090585554e-01 9.943569022474446628e-01 9.917785278794327697e-01 9.870765609002515317e-01 9.774339029705897408e-01 9.540230904496330711e-01 8.823690144592853946e-01 6.338306340134077788e-01 5.678210287714742233e-01 5.678212252022579731e-01 6.338305657816010186e-01 8.823686601641207439e-01 9.540229439986672721e-01 9.774338373893287635e-01 9.870765273776732629e-01 9.917785088408942462e-01 9.943568905323989515e-01 9.958949835326277311e-01 9.968715495644795421e-01 9.975214920777271121e-01 9.979697302923834501e-01 9.982870327469461902e-01 9.985155511821406371e-01 9.986813924706660073e-01 9.988011923035436945e-01 9.988857206579692116e-01 9.989419305484756872e-01 9.989741444557312944e-01 9.989847304362545755e-01
9.989853440386214922e-01 9.989747750708987128e-01 9.989426133916090578e-01 9.988864984079085518e-01 9.988021220505631792e-01 9.986825565693010498e-01 9.985170756405513659e-01 9.982891204842652133e-01 9.979727247718452876e-01 9.975260065355323613e-01 9.968787481456040656e-01 9.959072446989746252e-01 9.943795389163627707e-01 9.918249520362160121e-01 9.871862650630613967e-01 9.777514731953296234e-01 9.552649628435800899e-01 8.896500570037035871e-01 6.861775195126244009e-01 6.248211770554371602e-01 6.248213349939220063e-01 6.861774450591644481e-01 8.896497407415354663e-01 9.552648240648403677e-01 9.777514096080589523e-01 9.871862322210176455e-01 9.918249332802719920e-01 9.943795273356316189e-01 9.959072370928910845e-01 9.968787428900064418e-01 9.975260027432630849e-01 9.979727219283870410e-01 9.982891182757692716e-01 9.985170738670142709e-01 9.986825550980079624e-01 9.988021207898359899e-01 9.988864972915801888e-01 9.989426123693433412e-01 9.989747741018971672e-01 9.989853430870119233e-01
9.989860992696913966e-01 9.989755512567908280e-01 9.989434539061825546e-01 9.988874558100162560e-01 9.988032666294243134e-01 9.986839896847986564e-01 9.985189523094631925e-01 9.982916901882962213e-01 9.979764094406678998e-01 9.975315586542815582e-01 9.968875939375844153e-01 9.959222913162278923e-01 9.944072714294265314e-01 9.918816049307089822e-01 9.873191659135726050e-01 9.781302270101522867e-01 9.566903561893468355e-01 8.972452611117608390e-01 7.319946054101656996e-01 6.762206460045594447e-01 6.762207680105594143e-01 7.319945282367773531e-01 8.972449827589848992e-01 9.566902258801949221e-01 9.781301656944418887e-01 9.873191338526466909e-01 9.918815864992407416e-01 9.944072600026951925e-01 9.959222837906874792e-01 9.968875887273648262e-01 9.975315548891908746e-01 9.979764066143275159e-01 9.982916879910929131e-01 9.985189505437287449e-01 9.986839882191116402e-01 9.988032653729299604e-01 9.988874546970559765e-01 9.989434528867490171e-01 9.989755502903313600e-01 9.989860983205290923e-01
9.989870174567216932e-01 9.989764949127811766e-01 9.989444757467312863e-01 9.988886196959528840e-01 9.988046579285113635e-01 9.986857314341517355e-01 9.985212325506632736e-01 9.982948112931515627e-01 9.979808822208604546e-01 9.975382927622749030e-01 9.968983099754921140e-01 9.959404862435661254e-01 9.944407115395834662e-01 9.919495948262792018e-01 9.874772809620064873e-01 9.785728064144529892e-01 9.582882934338670111e-01 9.049891524095877715e-01 7.716547352656113468e-01 7.219266015332709285e-01 7.219266919571681873e-01 7.716546582518629682e-01 9.049889104121965344e-01 9.582881722148994807e-01 9.785727476382258816e-01 9.874772497857891018e-01 9.919495767635015948e-01 9.944407002879326329e-01 9.959404788095775896e-01 9.968983048168628125e-01 9.975382890280551917e-01 9.979808794139771733e-01 9.982948091088036380e-01 9.985212307937939569e-01 9.986857299748769234e-01 9.988046566768558066e-01 9.988886185868206535e-01 9.989444747305397110e-01 9.989764939492188356e-01 9.989870165103522659e-01
9.989881201490259377e-01 9.989776281689790594e-01 9.989457028248187598e-01 9.988900172005760192e-01 9.988063282085212213e-01 9.986878219011515734e-01 9.985239683091443608e-01 9.982985539312849710e-01 9.979862416752501852e-01 9.975463535804609538e-01 9.969111180081817736e-01 9.959621855113924838e-01 9.944804564978387829e-01 9.920299489734992759e-01 9.876622617552863748e-01 9.790801743329954343e-01 9.600410100798001389e-01 9.127241758629466295e-01 8.056969072935230569e-01 7.620999236471367455e-01 7.620999876684025898e-01 8.056968326670327363e-01 9.127239676565792603e-01 9.600408983632064963e-01 9.790801183432408239e-01 9.876622315676631958e-01 9.920299313253547746e-01 9.944804454435439700e-01 9.959621781807199703e-01 9.969111129077866673e-01 9.975463498811235619e-01 9.979862388903719683e-01 9.982985517614609838e-01 9.985239665623066863e-01 9.986878204491249633e-01 9.988063269623460583e-01 9.988900160958028573e-01 9.989457018122926968e-01 9.989776272087169673e-01 9.989881192058410742e-01
9.989894299926959098e-01 9.989789742742543055e-01 9.989471602377272275e-01 9.988916767608650993e-01 9.988083112044986445e-01 9.986903028788672865e-01 9.985272135369763769e-01 9.983029905766219736e-01 9.979925892155108169e-01 9.975558882561228469e-01 9.969262407628073364e-01 9.959877387700684093e-01 9.945270718571227464e-01 9.921235741132693464e-01 9.878752940131584337e-01 9.796514501578451606e-01 9.619250067140824312e-01 9.203097284383695564e-01 8.347359319252664056e-01 7.970718021630727179e-01 7.970718450646572251e-01 8.347358612977338055e-01 9.203095508462412200e-01 9.619249046900416600e-01 9.796513971699084555e-01 9.878752649153111909e-01 9.921235569265741683e-01 9.945270610233688524e-01 9.959877315550857979e-01 9.969262357277175468e-01 9.975558845959352494e-01 9.979925864553441661e-01 9.983029884231461315e-01 9.985272118014473230e-01 9.986903014349978180e-01 9.988083099645019836e-01 9.988916756610115577e-01 9.989471592293459601e-01 9.989789733177253384e-01 9.989894290531040610e-01
9.989909706364401565e-01 9.989805574972722146e-01 9.989488741544525485e-01 9.988936279000046881e-01 9.988106419335992525e-01 9.986932175939141620e-01 9.985310237742989203e-01 9.983081953719774582e-01 9.980000274775321367e-01 9.975670443121463782e-01 9.969438974063121739e-01 9.960174812538779010e-01 9.945810743493601613e-01 9.922312148262710796e-01 9.881170089303592530e-01 9.802838518420254887e-01 9.639124930002572755e-01 9.276281248471224261e-01 8.593992770642735479e-01 8.272752468048081287e-01 8.272752734921231532e-01 8.593992115044705171e-01 9.276279744170969899e-01 9.639124006411174950e-01 9.802838020302572231e-01 9.881169810176255730e-01 9.922311981477005549e-01 9.945810637599581394e-01 9.960174741675142940e-01 9.969438924439893990e-01 9.975670406956456127e-01 9.980000247449798412e-01 9.983081932367874334e-01 9.985310220514109769e-01 9.986932161591920432e-01 9.988106407005266085e-01 9.988936268056757273e-01 9.989488731507286667e-01 9.989805565449315639e-01 9.989909697008726441e-01
9.989927666209877932e-01 9.989824030102364416e-01 9.989508716819268663e-01 9.988959013449986157e-01 9.988133564708203682e-01 9.986966103858949673e-01 9.985354556645023028e-01 9.983142433557307127e-01 9.980086593348311830e-01 9.975799673354520669e-01 9.969642995896906834e-01 9.960517250970213343e-01 9.946429135187785375e-01 9.923534154760840220e-01 9.883874165918526966e-01 9.809727584148104640e-01 9.659730719246990560e-01 9.345874980648541941e-01 8.802867740909187111e-01 8.531923579081496234e-01 8.531923726408588982e-01 8.802867142142806189e-01 9.345873713288259665e-01 9.659729890042961786e-01 9.809727119055269284e-01 9.883873899504777016e-01 9.923533993510897933e-01 9.946429031977392921e-01 9.960517181525696540e-01 9.969642947078970474e-01 9.975799637674075404e-01 9.980086566329622322e-01 9.983142412408924082e-01 9.985354539557160791e-01 9.986966089613802389e-01 9.988133552454914188e-01 9.988959002568469359e-01 9.989508706834294705e-01 9.989824020625912571e-01 9.989927656899476593e-01
9.989948432508556353e-01 9.989845367541293486e-01 9.989531807101641459e-01 9.988985284164831890e-01 9.988164916909014757e-01 9.987005263402367605e-01 9.985405664021398398e-01 9.983212095874891556e-01 9.980185863655679501e-01 9.975947984250926881e-01 9.969876466459688391e-01 9.960907502323632645e-01 9.947129536109077241e-01 9.924904856982840196e-01 9.886858653630314908e-01 9.817118826551834987e-01 9.680754632783765690e-01 9.411220436026913605e-01 8.979478574316969164e-01 8.753162181926522623e-01 8.753162244794422397e-01 8.979478034929087027e-01 9.411219372569712416e-01 9.680753894025461159e-01 9.817118395223759508e-01 9.886858400672527969e-01 9.924904701699368559e-01 9.947129435820245558e-01 9.960907434433203811e-01 9.969876418527073847e-01 9.975947949104854162e-01 9.980185836976008806e-01 9.983212074951838266e-01 9.985405647089939940e-01 9.987005249270586305e-01 9.988164904741828609e-01 9.988985273352147809e-01 9.989531797174799888e-01 9.989845358117284135e-01 9.989948423248817821e-01
9.989972264472197772e-01 9.989869852842792053e-01 9.989558297351363025e-01 9.989015410811039608e-01 9.988200849752030264e-01 9.987050108733290799e-01 9.985464131134653698e-01 9.983291681758986735e-01 9.980299072527261117e-01 9.976116714357563531e-01 9.970141206309213189e-01 9.961347951725431082e-01 9.947914564785578229e-01 9.926424726620364236e-01 9.890110338799377176e-01 9.824935482041060597e-01 9.701891144530996325e-01 9.471902465414904215e-01 9.128711726772567037e-01 8.941249682152629941e-01 8.941249688198015244e-01 9.128711246571413751e-01 9.471901575576271437e-01 9.701890490966048608e-01 9.824935084682564490e-01 9.890110099894936502e-01 9.926424577698559348e-01 9.947914467648816261e-01 9.961347885524101109e-01 9.970141159343494097e-01 9.976116679797002451e-01 9.980299046220350023e-01 9.983291661084081614e-01 9.985464114375761646e-01 9.987050094726851457e-01 9.988200837680198951e-01 9.989015400074652273e-01 9.989558287489012089e-01 9.989869843476876232e-01 9.989972255268420032e-01
9.989999425810264233e-01 9.989897755953611735e-01 9.989588476585807841e-01 9.989049716368294529e-01 9.988241738832188688e-01 9.987101092705177319e-01 9.985530521719022667e-01 9.983381912160022020e-01 9.980427160604365966e-01 9.976307100676280459e-01 9.970438812456565714e-01 9.961840478969221646e-01 9.948785663165715665e-01 9.928091430926581085e-01 9.893609551036743888e-01 9.833090370498002164e-01 9.722855619637102986e-01 9.527718019858154586e-01 9.254823394335996989e-01 9.100655732858252689e-01 9.100655702988108553e-01 9.254822971157495859e-01 9.527717276660421231e-01 9.722855045090981196e-01 9.833090006795203175e-01 9.893609326618300059e-01 9.928091288714817608e-01 9.948785569399584139e-01 9.961840414589757664e-01 9.970438766539840847e-01 9.976307066753729025e-01 9.980427134704785708e-01 9.983381891757018289e-01 9.985530505149533553e-01 9.987101078836798651e-01 9.988241726865437764e-01 9.989049705715951077e-01 9.989588466794836474e-01 9.989897746651978938e-01 9.989999416668442489e-01
9.990030182859941377e-01 9.989929349253995339e-01 9.989622635642557702e-01 9.989088524370857147e-01 9.988287957888954960e-01 9.987158661785764391e-01 9.985605383709028615e-01 9.983483476477357232e-01 9.980571004145757374e-01 9.976520248703873994e-01 9.970770608047903050e-01 9.962386379785325152e-01 9.949742978896178869e-01 9.929899748410362381e-01 9.897330739315769454e-01 9.841489843941735316e-01 9.743394701866340268e-01 9.578638648899991948e-01 9.361466210790835296e-01 9.235448296695695225e-01 9.235448246124776661e-01 9.361465841141660693e-01 9.578638028824016937e-01 9.743394199614350271e-01 9.841489513105172726e-01 9.897330529639744023e-01 9.929899613200793285e-01 9.949742888701992305e-01 9.962386317355791387e-01 9.970770563261465158e-01 9.976520215472138853e-01 9.980570978688706463e-01 9.983483456370847442e-01 9.985605367346709338e-01 9.987158648068336086e-01 9.988287946037510689e-01 9.989088513810999714e-01 9.989622625929952537e-01 9.989929340023040449e-01 9.990030173786416112e-01
9.990064801861049393e-01 9.989964905384655092e-01 9.989661064707375804e-01 9.989132155875473096e-01 9.988339874836460464e-01 9.987223249760658339e-01 9.985689244361258821e-01 9.983597020526706611e-01 9.980731396243885944e-01 9.976757102436870639e-01 9.971137594380039548e-01 9.962986287000316077e-01 9.950785275406303088e-01 9.931841613538464619e-01 9.901243345106225391e-01 9.850037799493530644e-01 9.763293095459435467e-01 9.624771643857504833e-01 9.451742379777779979e-01 9.349255518913508478e-01 9.349255458280134601e-01 9.451742059353445136e-01 9.624771126728730586e-01 9.763292658554987291e-01 9.850037500320686368e-01 9.901243150248884017e-01 9.931841485558388083e-01 9.950785188963365835e-01 9.962986226641431520e-01 9.971137550803281790e-01 9.976757069948403167e-01 9.980731371265286755e-01 9.983597000741566418e-01 9.985689228224119418e-01 9.987223236207753985e-01 9.988339863110853312e-01 9.989132145416886877e-01 9.989661055080675256e-01 9.989964896231380287e-01 9.990064792862397569e-01
9.990103549135729288e-01 9.990004694865726176e-01 9.989704050614024444e-01 9.989180926166234542e-01 9.988397847483041492e-01 9.987295274868821515e-01 9.985782597482626421e-01 9.983723133128629135e-01 9.980909027906065267e-01 9.977018414299637650e-01 9.971540406175130045e-01 9.963640116329770535e-01 9.951909895650720150e-01 9.933906273631500916e-01 9.905312882221618542e-01 9.858639537730354840e-01 9.782376928904773505e-01 9.666323359724379172e-01 9.528267871951455747e-01 9.445262803356969661e-01 9.445262739773996330e-01 9.528267596039224907e-01 9.666322928442303564e-01 9.782376550448760311e-01 9.858639268680549073e-01 9.905312702082283982e-01 9.933906153037963538e-01 9.951909813111794456e-01 9.963640058152983814e-01 9.971540363884113800e-01 9.977018382606439584e-01 9.980909003441799099e-01 9.983723113690311513e-01 9.985782581589185414e-01 9.987295261494726351e-01 9.988397835894341492e-01 9.989180915817758022e-01 9.989704041081093333e-01 9.990004685797178041e-01 9.990103540218902012e-01
9.990146685097254231e-01 9.990048982729209381e-01 9.989751873928583992e-01 9.989235141220738079e-01 9.988462218982256946e-01 9.987375129399503892e-01 9.985885897538602229e-01 9.983862337087713312e-01 9.981104469523549572e-01 9.977304721487246786e-01 9.971979278045587369e-01 9.964347026185325085e-01 9.953112769773956314e-01 9.936080574239943841e-01 9.909502192325251313e-01 9.867205124111726455e-01 9.800514114701321944e-01 9.703567021114578584e-01 9.593238475758499861e-01 9.526232439469842772e-01 9.526232377435825960e-01 9.593238239538414147e-01 9.703566661307742036e-01 9.800513788048076380e-01 9.867204883388179804e-01 9.909502026638032923e-01 9.936080461115992524e-01 9.953112691262222533e-01 9.964346970290004490e-01 9.971979237111799899e-01 9.977304690639549056e-01 9.981104445608912634e-01 9.983862318021622384e-01 9.985885881907821116e-01 9.987375116218333293e-01 9.988462207541866089e-01 9.989235130991956924e-01 9.989751864497411482e-01 9.990048973752838624e-01 9.990146676269557879e-01
9.990194463839822125e-01 9.990098028695716392e-01 9.989804805838482515e-01 9.989295093968629802e-01 9.988533312343987891e-01 9.987463176022436384e-01 9.985999550207910191e-01 9.984015071862386570e-01 9.981318153310752006e-01 9.977616317284777603e-01 9.972454010881054431e-01 9.965105398261691061e-01 9.954388480415324869e-01 9.938349319039665453e-01 9.913772739272196377e-01 9.875652144239939201e-01 9.817612331155013417e-01 9.736815970852653601e-01 9.648492280250480224e-01 9.594536306140171167e-01 9.594536248284309954e-01 9.648492079009262090e-01 9.736815670513587762e-01 9.817612050056878648e-01 9.875651929870261636e-01 9.913772587622093901e-01 9.938349213394447323e-01 9.954388406020868718e-01 9.965105344733362625e-01 9.972453971370358605e-01 9.977616287330288714e-01 9.981318129980427667e-01 9.984015053193948663e-01 9.985999534858448490e-01 9.987463163048793113e-01 9.988533301063485803e-01 9.989295083868979797e-01 9.989804796517525176e-01 9.990098019819068087e-01 9.990194455108498683e-01
9.990247129777748425e-01 9.990152080062948414e-01 9.989863104188736465e-01 9.989361060381629631e-01 9.988611428165281581e-01 9.987559740697671273e-01 9.986123903680275138e-01 9.984181684749892094e-01 9.981550356131355661e-01 9.977953233966463387e-01 9.972963956034885946e-01 9.965912848126561308e-01 9.955730368101318728e-01 9.940695732695208342e-01 9.918085905622733289e-01 9.883907714261485067e-01 9.833615336255134842e-01 9.766402572223258360e-01 9.695565949909042969e-01 9.652195190210161035e-01 9.652195137873790243e-01 9.695565779186019473e-01 9.766402321356362215e-01 9.833615094953440661e-01 9.883907524173614068e-01 9.918085767466958691e-01 9.940695634465082087e-01 9.955730297879584745e-01 9.965912797034799375e-01 9.972963918005907091e-01 9.977953204949993049e-01 9.981550333418581777e-01 9.984181666503817443e-01 9.986123888631172063e-01 9.987559727946254684e-01 9.988611417056463271e-01 9.989361050421070587e-01 9.989863094986677350e-01 9.990152071294067238e-01 9.990247121150575005e-01
