9.993967370066602074e-01 9.993895349733602496e-01 9.993675851931069776e-01 9.993291225109054432e-01 9.992709065830780446e-01 9.991876817189766502e-01 9.990712198290462309e-01 9.989086485906408797e-01 9.986794695528948829e-01 9.983500395693678531e-01 9.978628418868547012e-01 9.971142959507454107e-01 9.959052326308951431e-01 9.938192675925830999e-01 9.898850702698183124e-01 9.814723376081817552e-01 9.597800149914371692e-01 8.851558905724927762e-01 5.415837425552724183e-01 4.595774550968119709e-01 4.595776836890557715e-01 5.415829016501775284e-01 8.851548909624961103e-01 9.597797002040143743e-01 9.814722128830501990e-01 9.898850107682294341e-01 9.938192353878547713e-01 9.959052135567019182e-01 9.971142838534143849e-01 9.978628337812605054e-01 9.983500338809003782e-01 9.986794653943475986e-01 9.989086454343381050e-01 9.990712173463448531e-01 9.991876796964545004e-01 9.992709048763576130e-01 9.993291210179422457e-01 9.993675838379325604e-01 9.993895336955583852e-01 9.993967357540937124e-01
9.993969871462734522e-01 9.993897925460185627e-01 9.993678656316006270e-01 9.993294447280566262e-01 9.992712962564871404e-01 9.991881765061417786e-01 9.990718783392238400e-01 9.989095668709012665e-01 9.986808131436276659e-01 9.983521097071610395e-01 9.978662221528857845e-01 9.971202052010105232e-01 9.959164670665666685e-01 9.938430700366190917e-01 9.899435462902502758e-01 9.816507153482365577e-01 9.605443782573702682e-01 8.907081072920736142e-01 6.044032228623750225e-01 5.265868114016066803e-01 5.265869980616105783e-01 6.044024915177427237e-01 8.907072114638144855e-01 9.605440770411752816e-01 9.816505935439925334e-01 9.899434877101879193e-01 9.938430381984980633e-01 9.959164481612579056e-01 9.971201931897047954e-01 9.978662140944623005e-01 9.983521040461232898e-01 9.986808090017946782e-01 9.989095637252378701e-01 9.990718758635575014e-01 9.991881744884708594e-01 9.992712945532644664e-01 9.993294432377441971e-01 9.993678642785686073e-01 9.993897912700954178e-01 9.993969858954924179e-01
9.993973056839237090e-01 9.993901205726689607e-01 9.993682228487108521e-01 9.993298552785427891e-01 9.992717929158048129e-01 9.991888073332966247e-01 9.990727181136540569e-01 9.989107380948734072e-01 9.986825268461332339e-01 9.983547496246053532e-01 9.978705309273261381e-01 9.971277315535929109e-01 9.959307556896709324e-01 9.938732673639031345e-01 9.900173727124506051e-01 9.818734640503183897e-01 9.614704057034049178e-01 8.968407430815549253e-01 6.609405199091278327e-01 5.888466143199226899e-01 5.888467575168159218e-01 6.609398901169722951e-01 8.968399504844097869e-01 9.614701198955748485e-01 9.818733456695771800e-01 9.900173152144799982e-01 9.938732359546906814e-01 9.959307369812502309e-01 9.971277196423284916e-01 9.978705229237018193e-01 9.983547439954068015e-01 9.986825227237310365e-01 9.989107349615812259e-01 9.990727156462075875e-01 9.991888053212991672e-01 9.992717912166904082e-01 9.993298537913616331e-01 9.993682214982079204e-01 9.993901192989624871e-01 9.993973044352597590e-01
9.993977041283264029e-01 9.993905309058903619e-01 9.993686697545431930e-01 9.993303690017845131e-01 9.992724145076219422e-01 9.991895969706388048e-01 9.990737693960057841e-01 9.989122042767563103e-01 9.986846717497478432e-01 9.983580525306681164e-01 9.978759181507055320e-01 9.971371311175830643e-01 9.959485674430506030e-01 9.939107897714338780e-01 9.901085522963913865e-01 9.821449524082764837e-01 9.625611197741049674e-01 9.034177830898644235e-01 7.109298438807916121e-01 6.455427151338659630e-01 6.455428173213472176e-01 7.109293057293761819e-01 9.034170901142908328e-01 9.625608509778458277e-01 9.821448379641802839e-01 9.901084960520846190e-01 9.939107588587851039e-01 9.959485489621280330e-01 9.971371193217440920e-01 9.978759102102633394e-01 9.983580469381601041e-01 9.986846676497500574e-01 9.989122011577608040e-01 9.990737669380559405e-01 9.991895949652240816e-01 9.992724128132753902e-01 9.993303675182581003e-01 9.993686684070122173e-01 9.993905296347804779e-01 9.993977028821419140e-01
9.993981948194996523e-01 9.993910362520450619e-01 9.993692201819599497e-01 9.993310017841673387e-01 9.992731802212949654e-01 9.991905697258675056e-01 9.990750644043420170e-01 9.989140100516464837e-01 9.986873125210508073e-01 9.983621166103828770e-01 9.978825406804111564e-01 9.971486690765904992e-01 9.959703799807572144e-01 9.939565575815860754e-01 9.902189494384446844e-01 9.824685700294442103e-01 9.638130098118128375e-01 9.102871843896320758e-01 7.545068399091804379e-01 6.963111967947269720e-01 6.963112630250472002e-01 7.545063828524144478e-01 9.102865850186951935e-01 9.638127593064654830e-01 9.824684600269896206e-01 9.902188946270726877e-01 9.939565272378576566e-01 9.959703617604176440e-01 9.971486574128919367e-01 9.978825328122757909e-01 9.983621110599083526e-01 9.986873084467433603e-01 9.989140069490506368e-01 9.990750619573205427e-01 9.991905677280420450e-01 9.992731785324694416e-01 9.993310003048697654e-01 9.993692188378751062e-01 9.993910349839639773e-01 9.993981935762065172e-01
9.993987908927163266e-01 9.993916501332266167e-01 9.993698888422283266e-01 9.993317705026374398e-01 9.992741104115341333e-01 9.991917513304494625e-01 9.990766371535990675e-01 9.989162023816136049e-01 9.986905168873493333e-01 9.983670440558730652e-01 9.978905603343342090e-01 9.971626153852031216e-01 9.959966690367998421e-01 9.940114525011677360e-01 9.903502014227684169e-01 9.828464539762540308e-01 9.652159620372469107e-01 9.172933254099823186e-01 7.920723283044870389e-01 7.411368990577463789e-01 7.411369357000348046e-01 7.920719419855459797e-01 9.172928119515515455e-01 9.652157307136384201e-01 9.828463488921271862e-01 9.903501482271414025e-01 9.940114228024338194e-01 9.959966511123494737e-01 9.971626038716159268e-01 9.978905525483964256e-01 9.983670385532020797e-01 9.986905128422808309e-01 9.989161992977418913e-01 9.990766347190649377e-01 9.991917493413273732e-01 9.992741087290516466e-01 9.993317690282135235e-01 9.993698875021391759e-01 9.993916488686537258e-01 9.993987896527793957e-01
9.993995062343327129e-01 9.993923868406314748e-01 9.993706912707829293e-01 9.993326929557894145e-01 9.992752265038138404e-01 9.991931688009406676e-01 9.990785232397184634e-01 9.989188301996491104e-01 9.986943549276944276e-01 9.983729399049731112e-01 9.979001414552562954e-01 9.971792397272100095e-01 9.960278969764887469e-01 9.940762857679170672e-01 9.905036282718808760e-01 9.832792667360140682e-01 9.667537372271524099e-01 9.242881080325345833e-01 8.241786281514942303e-01 7.802538630739340730e-01 7.802538767917903684e-01 8.241783028841722647e-01 9.242876718307444506e-01 9.667535255536690020e-01 9.832791669984974892e-01 9.905035768733997381e-01 9.940762567927317050e-01 9.960278793850960710e-01 9.971792283828907477e-01 9.979001337621002943e-01 9.983729344563421204e-01 9.986943509157448773e-01 9.989188271369928707e-01 9.990785208193809774e-01 9.991931668217269857e-01 9.992752248285735606e-01 9.993326914869419264e-01 9.993706899352680084e-01 9.993923855800922462e-01 9.993995049982625778e-01
9.994003554284641710e-01 9.993932613782443575e-01 9.993716437617398141e-01 9.993337877807788594e-01 9.992765508806813468e-01 9.991948502728403847e-01 9.990807595818481657e-01 9.989219439861881655e-01 9.986988986684315339e-01 9.983799106788643352e-01 9.979114486426062802e-01 9.971988057665864824e-01 9.960644986875625273e-01 9.941517655716199942e-01 9.906801485337616286e-01 9.837660558173698666e-01 9.684049392203836204e-01 9.311396320067638621e-01 8.514435487122842261e-01 8.140581129490005452e-01 8.140581099895372041e-01 8.514432757215774084e-01 9.311392640618016969e-01 9.684047472410498569e-01 9.837659617880020191e-01 9.906800991069715234e-01 9.941517373994753770e-01 9.960644814677634962e-01 9.971987946116533941e-01 9.979114410534782875e-01 9.983799052909250182e-01 9.986988946937337408e-01 9.989219409474592304e-01 9.990807571775485174e-01 9.991948483048491703e-01 9.992765492136734817e-01 9.993337863182902847e-01 9.993716424314509350e-01 9.993932601223239898e-01 9.994003541968111692e-01
9.994013536934728270e-01 9.993942893959326668e-01 9.993727632901636682e-01 9.993350742817724841e-01 9.992781067473992529e-01 9.991968248047313761e-01 9.990833841196343768e-01 9.989255952745689227e-01 9.987042207447183184e-01 9.983880628170375138e-01 9.979246430842476645e-01 9.972215647709120612e-01 9.961068678213532701e-01 9.942384625252245200e-01 9.908802048309335309e-01 9.843042083321434932e-01 9.701443439918902012e-01 9.377378937537941272e-01 8.744907469501604913e-01 8.430372524810010315e-01 8.430372382572075551e-01 8.744905184557790756e-01 9.377375852117946220e-01 9.701441713535237099e-01 9.843041202906746001e-01 9.908801575379060367e-01 9.942384352347907184e-01 9.961068510125079545e-01 9.972215538262924062e-01 9.979246356109688909e-01 9.983880574968364563e-01 9.987042168116934127e-01 9.989255922626655293e-01 9.990833817333459876e-01 9.991968228493735005e-01 9.992781050896736295e-01 9.993350728264778216e-01 9.993727619657956085e-01 9.993942881452536620e-01 9.994013524668298176e-01
9.994025168074557319e-01 9.993954871108274851e-01 9.993740674209483643e-01 9.993365725995781990e-01 9.992799179751362670e-01 9.991991221507465770e-01 9.990864354633763877e-01 9.989298360831905255e-01 9.987103937424400835e-01 9.983975009166622394e-01 9.979398795748988249e-01 9.972477487420603470e-01 9.961553419703382817e-01 9.943367786124969188e-01 9.911037091236901686e-01 9.848895133037449678e-01 9.719444498329212756e-01 9.439975212669464710e-01 8.939121019589746364e-01 8.677172510116277770e-01 8.677172299221123097e-01 8.939119111640037030e-01 9.439972637702782610e-01 9.719442958353179396e-01 9.848894314376320791e-01 9.911036641085253507e-01 9.943367522797057489e-01 9.961553256119257682e-01 9.972477380292130711e-01 9.979398722297524449e-01 9.983974956716016314e-01 9.987103898557594395e-01 9.989298331011857712e-01 9.990864330972311080e-01 9.991991202095494851e-01 9.992799163278472951e-01 9.993365711523919392e-01 9.993740661032746164e-01 9.993954858660798468e-01 9.994025155865036147e-01
9.994038610218647367e-01 9.993968712163390222e-01 9.993755742034053924e-01 9.993383031614693213e-01 9.992820089209416556e-01 9.992017725003378148e-01 9.990899524962210121e-01 9.989347182745620390e-01 9.987174890347711997e-01 9.984083257936635647e-01 9.979573027785727524e-01 9.972775632460286754e-01 9.962101881604308318e-01 9.944469191889910853e-01 9.913500106376793575e-01 9.855163214146273054e-01 9.737770597820047946e-01 9.498579502014206088e-01 9.102468706713982005e-01 8.886248257734763456e-01 8.886248011913879807e-01 9.102467116990680118e-01 9.498577361091732341e-01 9.737769234434489052e-01 9.855162458137297632e-01 9.913499680215706045e-01 9.944468938850192785e-01 9.962101722912977131e-01 9.972775527866245548e-01 9.979572955741720097e-01 9.984083206314278147e-01 9.987174851993143587e-01 9.989347153257042145e-01 9.990899501524540538e-01 9.992017705749247636e-01 9.992820072853086932e-01 9.993383017233610222e-01 9.993755728932461890e-01 9.993968699782580511e-01 9.994038598073070601e-01
9.994054029624407365e-01 9.993984587778738105e-01 9.993773020508278648e-01 9.993402868023369967e-01 9.992844042232845725e-01 9.992048061846353635e-01 9.990939739285047416e-01 9.989402928440594964e-01 9.987255755913357902e-01 9.984206323946210881e-01 9.979770434060424300e-01 9.973111801888598915e-01 9.962715892725327871e-01 9.945688708795397126e-01 9.916178923834404468e-01 9.861777976567289716e-01 9.756147558890696514e-01 9.552816661502333551e-01 9.239725977920609790e-01 9.062625926882131866e-01 9.062625670551557322e-01 9.239724655982550772e-01 9.552814886506864056e-01 9.756146360189877909e-01 9.861777283134737226e-01 9.916178522606043932e-01 9.945688466688453744e-01 9.962715739300679330e-01 9.973111700044472450e-01 9.979770363551969670e-01 9.984206273231215345e-01 9.987255718122028947e-01 9.989402899317528783e-01 9.990939716094915379e-01 9.992048042767288640e-01 9.992844026006132419e-01 9.993402853743518222e-01 9.993773007490542870e-01 9.993984575472493193e-01 9.994054017550360047e-01
9.994071595170663791e-01 9.994002671148766170e-01 9.993792696044772050e-01 9.993425445276229446e-01 9.992871285734588049e-01 9.992082533499916375e-01 9.990985378063814704e-01 9.989466091444262341e-01 9.987347186990388481e-01 9.984345076007228315e-01 9.979992143208223920e-01 9.973487306973702893e-01 9.963396320420625507e-01 9.947023879964717041e-01 9.919055953059872088e-01 9.868662348939279960e-01 9.774321379926432796e-01 9.602512041555459898e-01 9.355037125842049495e-01 9.210941950492187447e-01 9.210941700221639827e-01 9.355036028625304256e-01 9.602510572964616520e-01 9.774320332641702747e-01 9.868661717083823115e-01 9.919055577407079882e-01 9.947023649349562291e-01 9.963396172613544488e-01 9.973487208090184852e-01 9.979992074363582821e-01 9.984345026280144753e-01 9.987347149814582714e-01 9.989466062721934492e-01 9.990985355145954872e-01 9.992082514613987998e-01 9.992871269651306676e-01 9.993425431108521328e-01 9.993792683120361620e-01 9.994002658925510429e-01 9.994071583176246110e-01
9.994091477100920384e-01 9.994023136687855136e-01 9.993814955817875711e-01 9.993450973241261304e-01 9.992902064628618186e-01 9.992121436001161205e-01 9.991036808959727900e-01 9.989537140551809635e-01 9.987449786168219878e-01 9.984500279776530318e-01 9.980239067057226077e-01 9.973902991647788374e-01 9.964142981325242454e-01 9.948469869477291061e-01 9.922108714783497430e-01 9.875734081679707899e-01 9.792067600681301220e-01 9.647655201249321077e-01 9.451946948520839609e-01 9.335367438690475028e-01 9.335367204831329646e-01 9.451946039409441225e-01 9.647653987868639591e-01 9.792066690849398070e-01 9.875733509572556246e-01 9.922108365033992516e-01 9.948469650811228027e-01 9.964142839455321088e-01 9.973902895926705092e-01 9.980239000002828487e-01 9.984500231118148550e-01 9.987449749661163612e-01 9.989537112266642094e-01 9.991036786339766440e-01 9.992121417327054500e-01 9.992902048703182771e-01 9.993450959197340833e-01 9.993814942996499529e-01 9.994023124556499216e-01 9.994091465194826496e-01
9.994113844981603600e-01 9.994046158568951066e-01 9.993839986088856042e-01 9.993479659523647474e-01 9.992936619076389082e-01 9.992165055293773523e-01 9.991094384236223203e-01 9.989616511102923369e-01 9.987564091932453758e-01 9.984672575367441461e-01 9.980511864400281041e-01 9.974359171271192093e-01 9.964954574059921022e-01 9.950019517654666856e-01 9.925310627428487464e-01 9.882909318866290871e-01 9.809197298824982036e-01 9.688362498598181993e-01 9.533456532779941428e-01 9.439583732594046817e-01 9.439583520828761509e-01 9.533455780743832486e-01 9.688361496940569584e-01 9.809196512360752740e-01 9.882908803973048384e-01 9.925310303592301819e-01 9.950019311280677847e-01 9.964954438407688242e-01 9.974359078901181563e-01 9.980511799258812156e-01 9.984672527858007296e-01 9.987564056147943958e-01 9.989616483291907656e-01 9.991094361940640045e-01 9.992165036851071713e-01 9.992936603323862021e-01 9.993479645615868101e-01 9.993839973380984620e-01 9.994046146538964059e-01 9.994113833172827421e-01
9.994138868634642181e-01 9.994071909124009334e-01 9.993867970380033716e-01 9.993511707215145812e-01 9.992975181526404516e-01 9.992213666115548065e-01 9.991158430405454594e-01 9.989704595030265422e-01 9.987690564822396810e-01 9.984862454828378198e-01 9.980810907380964769e-01 9.974855593643368046e-01 9.965828658354747294e-01 9.951663489516154870e-01 9.928631963352818612e-01 9.890106011287814747e-01 9.825559915394729282e-01 9.724841928927363544e-01 9.602088599992826268e-01 9.526791703608871176e-01 9.526791516296791995e-01 9.602087978813311775e-01 9.724841102407122406e-01 9.825559238550011232e-01 9.890105550511527621e-01 9.928631665133564876e-01 9.951663295654420427e-01 9.965828529154460158e-01 9.974855504796498185e-01 9.980810844269155657e-01 9.984862408546527623e-01 9.987690529814070572e-01 9.989704567730862683e-01 9.991158408461103813e-01 9.992213647924541586e-01 9.992975165962395545e-01 9.993511693455958689e-01 9.993867957796562784e-01 9.994071897205148991e-01 9.994138856932781589e-01
9.994166712963979959e-01 9.994100556327266682e-01 9.993899087506766810e-01 9.993547312484496459e-01 9.993017973575796242e-01 9.992267523446762834e-01 9.991229244865474923e-01 9.989801735389762793e-01 9.987829573974582598e-01 9.985070245750341522e-01 9.981136257989763338e-01 9.975391410833785999e-01 9.966761669729702344e-01 9.953390532772447008e-01 9.932040952208645024e-01 9.897246855659421749e-01 9.841043309073739254e-01 9.757362399609812442e-01 9.659953790398873030e-01 9.599741781176052147e-01 9.599741618445019053e-01 9.659953277984757447e-01 9.757361717671910739e-01 9.841042728777984472e-01 9.897246445490377464e-01 9.932040679026185037e-01 9.953390351515796208e-01 9.966761547164179058e-01 9.975391325661420172e-01 9.981136197016374778e-01 9.985070200771772875e-01 9.987829539795107792e-01 9.989801708639459710e-01 9.991229223299722406e-01 9.992267505527885341e-01 9.993017958216404706e-01 9.993547298887192065e-01 9.993899075058872983e-01 9.994100544529855856e-01 9.994166701379018081e-01
9.994197538429783201e-01 9.994132264889203920e-01 9.993933509482819666e-01 9.993586662034906754e-01 9.993065201971138567e-01 9.992326860775242459e-01 9.991307089049424883e-01 9.989908212590519199e-01 9.987981384499180493e-01 9.985296089311334056e-01 9.981487642948809746e-01 9.975965167910346709e-01 9.967748982790870516e-01 9.955187792609494490e-01 9.935504904294416573e-01 9.904261673117044085e-01 9.855571635992370627e-01 9.786228323014251052e-01 9.708812865498872569e-01 9.660775160287164987e-01 9.660775020872367502e-01 9.708812443288060701e-01 9.786227760278457533e-01 9.855571140084049553e-01 9.904261309778386035e-01 9.935504655317437539e-01 9.955187623924144358e-01 9.967748866986918532e-01 9.975965086540184990e-01 9.981487584212683783e-01 9.985296045707517942e-01 9.987981351199913815e-01 9.989908186426307291e-01 9.991307067889666493e-01 9.992326843149220705e-01 9.993065186832780222e-01 9.993586648612892143e-01 9.993933497182173609e-01 9.994132253223797502e-01 9.994197526971894119e-01
9.994231498629293498e-01 9.994167190118622424e-01 9.993971398633343384e-01 9.993629930455389943e-01 9.993117057891441890e-01 9.992391884989670903e-01 9.991392182335602223e-01 9.990024239074218881e-01 9.988146144956774330e-01 9.985539929116172830e-01 9.981864444467678510e-01 9.976574817250831728e-01 9.968785005389423359e-01 9.957041214207190682e-01 9.938991327780287710e-01 9.911089103576037340e-01 9.869101727249817158e-01 9.811759698042867850e-01 9.750132450509197968e-01 9.711869835785170713e-01 9.711869717642194200e-01 9.750132102949151669e-01 9.811759233508776656e-01 9.869101304612436509e-01 9.911088783157718796e-01 9.938991101965303221e-01 9.957041057937338069e-01 9.968784896415548991e-01 9.976574739783894419e-01 9.981864388055758930e-01 9.985539886953397337e-01 9.988146112586627767e-01 9.990024213532349151e-01 9.991392161609081723e-01 9.992391867677515860e-01 9.993117042990770083e-01 9.993629917222400794e-01 9.993971386492019882e-01 9.994167178596269352e-01 9.994231487309139794e-01
