1.011742364097617530e-01 1.011771436649968048e-01 1.011858654307019323e-01 1.012006057459300112e-01 1.012217184483079208e-01 1.012497315470313047e-01 1.012853859718569755e-01 1.013296947230195727e-01 1.013840327211278369e-01 1.014502752611392833e-01 1.015310174009520783e-01 1.016299358566981059e-01 1.017524191074796330e-01 1.019067466870541699e-01 1.021065281285305631e-01 1.023754814854554024e-01 1.030866998673647672e-01 6.365197774190259339e-02 9.681561923819228532e-01 9.884138804448137083e-01 9.884138804950690638e-01 9.681561923498432920e-01 6.365197728555657686e-02 1.030867000570658554e-01 1.023754817976027381e-01 1.021065284695141240e-01 1.019067470220595961e-01 1.017524194239418228e-01 1.016299361508357368e-01 1.015310176726257341e-01 1.014502755117385607e-01 1.013840329527076201e-01 1.013296949378072465e-01 1.012853861721220716e-01 1.012497317350076198e-01 1.012217186261965135e-01 1.012006059158817584e-01 1.011858655948948693e-01 1.011771438256665184e-01 1.011742365692570866e-01
1.011742504448410324e-01 1.011771578659211579e-01 1.011858801291615484e-01 1.012006213071812016e-01 1.012217352971028911e-01 1.012497502027134011e-01 1.012854070982457805e-01 1.013297192035743227e-01 1.013840617781396891e-01 1.014503106546403577e-01 1.015310617800266185e-01 1.016299934236958719e-01 1.017524969881205971e-01 1.019068581115745442e-01 1.021067008801653242e-01 1.023759353185499515e-01 1.030565604585763351e-01 6.568078160849424862e-02 9.652748616134610993e-01 9.872601519512900214e-01 9.872601520066126568e-01 9.652748615783056652e-01 6.568078115442954612e-02 1.030565606471358642e-01 1.023759356304462104e-01 1.021067012210619546e-01 1.019068584465490923e-01 1.017524973045737385e-01 1.016299937178332530e-01 1.015310620517038964e-01 1.014503109052454360e-01 1.013840620097248152e-01 1.013297194183675615e-01 1.012854072985166498e-01 1.012497503906955310e-01 1.012217354749967574e-01 1.012006214771386248e-01 1.011858802933601892e-01 1.011771580265966725e-01 1.011742506043421808e-01
1.011742641267056320e-01 1.011771717094693546e-01 1.011858944577604946e-01 1.012006364769253014e-01 1.012217517220932728e-01 1.012497683892794320e-01 1.012854276935845899e-01 1.013297430690427992e-01 1.013840901054822718e-01 1.014503451599656908e-01 1.015311050464275527e-01 1.016300495491072042e-01 1.017525729219231068e-01 1.019069667588529404e-01 1.021068693978162967e-01 1.023763641075022823e-01 1.030287363816976415e-01 6.765258019990037786e-02 9.624469245580299370e-01 9.861077610385210468e-01 9.861077610989227304e-01 9.624469245198136180e-01 6.765257974805205521e-02 1.030287365691474888e-01 1.023763644191538758e-01 1.021068697386276897e-01 1.019069670937970684e-01 1.017525732383675052e-01 1.016300498432444882e-01 1.015311053181082168e-01 1.014503454105760150e-01 1.013840903370727409e-01 1.013297432838419776e-01 1.012854278938609270e-01 1.012497685772669742e-01 1.012217518999924820e-01 1.012006366468878177e-01 1.011858946219642008e-01 1.011771718701504619e-01 1.011742642862125535e-01
1.011742774553367336e-01 1.011771851956219659e-01 1.011859084164775796e-01 1.012006512551362480e-01 1.012217677232477853e-01 1.012497861066893740e-01 1.012854477578213064e-01 1.013297663193526155e-01 1.013841177030519736e-01 1.014503787769588244e-01 1.015311471999053583e-01 1.016301042325092052e-01 1.017526469081022206e-01 1.019070726272367222e-01 1.021070336692918856e-01 1.023767695870510253e-01 1.030031042607625624e-01 6.956778718939975181e-02 9.596719872582776256e-01 9.849568096456585709e-01 9.849568097111599529e-01 9.596719872170200727e-01 6.956778673969836457e-02 1.030031044471347856e-01 1.023767698984644203e-01 1.021070340100207058e-01 1.019070729621519289e-01 1.017526472245385005e-01 1.016301045266463088e-01 1.015311474715896584e-01 1.014503790275743528e-01 1.013841179346483129e-01 1.013297665341569703e-01 1.012854479581026257e-01 1.012497862946822730e-01 1.012217679011522542e-01 1.012006514251043016e-01 1.011859085806871700e-01 1.011771853563086937e-01 1.011742776148492062e-01
1.011742904307160185e-01 1.011771983243601181e-01 1.011859220052924585e-01 1.012006656417910044e-01 1.012217833005375073e-01 1.012498033549066312e-01 1.012854672909044434e-01 1.013297889544335084e-01 1.013841445707473754e-01 1.014504115054658678e-01 1.015311882402163551e-01 1.016301574734883584e-01 1.017527189458888037e-01 1.019071757151070179e-01 1.021071936834584554e-01 1.023771533559789670e-01 1.029795444309778013e-01 7.142680600477994968e-02 9.569496655648039862e-01 9.838073965784074337e-01 9.838073966490121780e-01 9.569496655205266267e-01 7.142680555716009183e-02 1.029795446163029871e-01 1.023771536671598953e-01 1.021071940241072701e-01 1.019071760499937057e-01 1.017527192623169374e-01 1.016301577676259615e-01 1.015311885119043467e-01 1.014504117560865309e-01 1.013841448023487107e-01 1.013297891692429287e-01 1.012854674911911335e-01 1.012498035429046095e-01 1.012217834784468889e-01 1.012006658117641372e-01 1.011859221695073363e-01 1.011771984850524525e-01 1.011742905902341672e-01
1.011743030528265419e-01 1.011772110956660198e-01 1.011859352241844118e-01 1.012006796368652428e-01 1.012217984539328652e-01 1.012498201338922904e-01 1.012854862927853039e-01 1.013298109742161168e-01 1.013841707084685018e-01 1.014504433453368576e-01 1.015312281671227335e-01 1.016302092716415417e-01 1.017527890345348018e-01 1.019072760208832168e-01 1.021073494301566603e-01 1.023775168846101091e-01 1.029579408995182493e-01 7.323002990991349381e-02 9.542795850541678782e-01 9.826596175337144468e-01 9.826596176094447577e-01 9.542795850068866992e-01 7.323002946431028670e-02 1.029579410838274006e-01 1.023775171955642327e-01 1.021073497707268851e-01 1.019072763557421490e-01 1.017527893509551917e-01 1.016302095657788118e-01 1.015312284388140557e-01 1.014504435959629053e-01 1.013841709400747498e-01 1.013298111890309355e-01 1.012854864930767956e-01 1.012498203218955145e-01 1.012217986318469376e-01 1.012006798068431357e-01 1.011859353884041746e-01 1.011772112563630588e-01 1.011743032123493397e-01
1.011743153216490276e-01 1.011772235095202421e-01 1.011859480731339134e-01 1.012006932403357318e-01 1.012218131834057289e-01 1.012498364436112824e-01 1.012855047634141775e-01 1.013298323786332722e-01 1.013841961161183192e-01 1.014504742964266459e-01 1.015312669803933449e-01 1.016302596265762637e-01 1.017528571733120196e-01 1.019073735430282707e-01 1.021075009001133904e-01 1.023778615220533178e-01 1.029381813073964314e-01 7.497784208286943641e-02 9.516613809534161250e-01 9.815135651282228535e-01 9.815135652090943852e-01 9.516613809031444493e-01 7.497784163922081857e-02 1.029381814907196907e-01 1.023778618327866458e-01 1.021075012406075372e-01 1.019073738778601967e-01 1.017528574897246380e-01 1.016302599207139501e-01 1.015312672520880116e-01 1.014504745470571762e-01 1.013841963477298685e-01 1.013298325934529481e-01 1.012855049637108457e-01 1.012498366316189058e-01 1.012218133613247001e-01 1.012006934103186345e-01 1.011859482373585056e-01 1.011772236702228045e-01 1.011743154811775708e-01
1.011743272371680019e-01 1.011772355659059930e-01 1.011859605521199801e-01 1.012007064521793925e-01 1.012218274889273850e-01 1.012498522840263593e-01 1.012855227027446153e-01 1.013298531676198322e-01 1.013842207936029582e-01 1.014505043585931937e-01 1.015313046798039798e-01 1.016303085379129112e-01 1.017529233615146328e-01 1.019074682800461956e-01 1.021076480848568946e-01 1.023781885031996852e-01 1.029201568923932691e-01 7.667061569131046472e-02 9.490946980677561484e-01 9.803693289271037115e-01 9.803693290131327842e-01 9.490946980145131828e-01 7.667061524955487428e-02 1.029201570747613065e-01 1.023781888137178658e-01 1.021076484252769478e-01 1.019074686148523229e-01 1.017529236779198126e-01 1.016303088320506531e-01 1.015313049515018662e-01 1.014505046092288726e-01 1.013842210252194065e-01 1.013298533824445458e-01 1.012855229030459325e-01 1.012498524720394921e-01 1.012218276668509498e-01 1.012007066221671803e-01 1.011859607163497904e-01 1.011772357266129685e-01 1.011743273967007084e-01
1.011743387993652710e-01 1.011772472648051202e-01 1.011859726611247234e-01 1.012007192723748394e-01 1.012218413704718822e-01 1.012498676551046861e-01 1.012855401107301823e-01 1.013298733411123337e-01 1.013842447408321301e-01 1.014505335316995410e-01 1.015313412651369790e-01 1.016303560052820576e-01 1.017529875984561072e-01 1.019075602304837236e-01 1.021077909766392733e-01 1.023784989554860914e-01 1.029037624530470124e-01 7.830871396579251742e-02 9.465791907097287350e-01 9.792269954716479319e-01 9.792269955628543077e-01 9.465791906535293565e-01 7.830871352586919742e-02 1.029037626344899703e-01 1.023784992657954251e-01 1.021077913169876478e-01 1.019075605652639688e-01 1.017529879148539318e-01 1.016303562994194387e-01 1.015313415368377381e-01 1.014505337823398551e-01 1.013842449724528666e-01 1.013298735559414882e-01 1.012855403110361346e-01 1.012498678431220378e-01 1.012218415483997908e-01 1.012007194423666795e-01 1.011859728253593910e-01 1.011772474255172721e-01 1.011743389589032371e-01
1.011743500082252223e-01 1.011772586062013451e-01 1.011859844001297276e-01 1.012007317008997709e-01 1.012218548280120617e-01 1.012498825568117905e-01 1.012855569873268580e-01 1.013298928990489650e-01 1.013842679577156708e-01 1.014505618156127942e-01 1.015313767361803038e-01 1.016304020283246706e-01 1.017530498834705310e-01 1.019076493929259863e-01 1.021079295683642030e-01 1.023787939054309065e-01 1.028888963136840584e-01 7.989249027122065361e-02 9.441145226297836812e-01 9.780866483055928873e-01 9.780866484019958840e-01 9.441145225706421007e-01 7.989248983306851404e-02 1.028888964942315937e-01 1.023787942155369862e-01 1.021079299086426195e-01 1.019076497276817234e-01 1.017530501998613890e-01 1.016304023224625513e-01 1.015313770078844630e-01 1.014505620662572577e-01 1.013842681893413200e-01 1.013298931138828241e-01 1.012855571876368627e-01 1.012498827448334998e-01 1.012218550059444111e-01 1.012007318708964126e-01 1.011859845643683919e-01 1.011772587669178269e-01 1.011743501677676293e-01
1.011743608637326458e-01 1.011772695900785973e-01 1.011859957691164380e-01 1.012007437377334396e-01 1.012218678615231376e-01 1.012498969891159339e-01 1.012855733324910801e-01 1.013299118413704264e-01 1.013842904441686898e-01 1.014505892102023493e-01 1.015314110927299923e-01 1.016304466066939582e-01 1.017531102159114909e-01 1.019077357660007482e-01 1.021080638535249580e-01 1.023790742849443880e-01 1.028754602904862481e-01 8.142228817646075811e-02 9.417003669486526674e-01 9.769483680005092152e-01 9.769483681021325916e-01 9.417003668865824295e-01 8.142228774001901426e-02 1.028754604701689196e-01 1.023790745948537362e-01 1.021080641937356509e-01 1.019077361007328791e-01 1.017531105322956320e-01 1.016304469008314920e-01 1.015314113644371491e-01 1.014505894608518227e-01 1.013842906757990159e-01 1.013299120562087124e-01 1.012855735328055673e-01 1.012498971771420009e-01 1.012218680394597059e-01 1.012007439077347026e-01 1.011859959333598485e-01 1.011772697507995200e-01 1.011743610232794105e-01
1.011743713658715960e-01 1.011772802164207091e-01 1.011860067680681180e-01 1.012007553828569578e-01 1.012218804709806158e-01 1.012499109519848922e-01 1.012855891461812152e-01 1.013299301680189168e-01 1.013843122001084063e-01 1.014506157153450411e-01 1.015314443345869400e-01 1.016304897400517049e-01 1.017531685951519743e-01 1.019078193483762551e-01 1.021081938261460403e-01 1.023793409374180174e-01 1.028633596585862009e-01 8.289844152204303707e-02 9.393364060916814529e-01 9.758122321805345889e-01 9.758122322873982180e-01 9.393364060266982118e-01 8.289844108725132055e-02 1.028633598374324165e-01 1.023793412471361158e-01 1.021081941662912718e-01 1.019078196830846689e-01 1.017531689115294680e-01 1.016304900341895162e-01 1.015314446062962478e-01 1.014506159659981366e-01 1.013843124317425487e-01 1.013299303828614217e-01 1.012855893465001711e-01 1.012499111400153307e-01 1.012218806489210421e-01 1.012007555528616765e-01 1.011860069323160249e-01 1.011772803771461837e-01 1.011743715254229126e-01
1.011743815146281394e-01 1.011772904852130811e-01 1.011860173969678783e-01 1.012007666362493008e-01 1.012218926563600713e-01 1.012499244453890640e-01 1.012856044283573093e-01 1.013299478789381480e-01 1.013843332254530660e-01 1.014506413309179400e-01 1.015314764615580789e-01 1.016305314280726013e-01 1.017532250205857719e-01 1.019079001387617200e-01 1.021083194807322764e-01 1.023795946235886295e-01 1.028525031201744239e-01 8.432127448591059116e-02 9.370223317251625827e-01 9.746783155463881743e-01 9.746783156585165919e-01 9.370223316572737771e-01 8.432127405270993525e-02 1.028525032982145065e-01 1.023795949331219313e-01 1.021083198208143777e-01 1.019079004734484567e-01 1.017532253369574508e-01 1.016305317222103294e-01 1.015314767332708840e-01 1.014506415815755042e-01 1.013843334570913579e-01 1.013299480937848857e-01 1.012856046286799289e-01 1.012499246334232356e-01 1.012218928343045360e-01 1.012007668062585852e-01 1.011860175612197543e-01 1.011772906459426080e-01 1.011743816741835500e-01
1.011743913099871772e-01 1.011773003964403089e-01 1.011860276557996763e-01 1.012007774978928437e-01 1.012219044176394384e-01 1.012499374692986120e-01 1.012856191789795052e-01 1.013299649740747321e-01 1.013843535201255502e-01 1.014506660568044172e-01 1.015315074734585293e-01 1.016305716704402062e-01 1.017532794916264777e-01 1.019079781359091830e-01 1.021084408122221315e-01 1.023798360271886421e-01 1.028428027736284500e-01 8.569110164720694645e-02 9.347578446945612463e-01 9.735466898986901985e-01 9.735466900161084958e-01 9.347578446237806427e-01 8.569110121553771831e-02 1.028428029508909464e-01 1.023798363365433645e-01 1.021084411522430874e-01 1.019079784705737568e-01 1.017532798079915785e-01 1.016305719645779759e-01 1.015315077451734854e-01 1.014506663074661863e-01 1.013843537517681720e-01 1.013299651889254249e-01 1.012856193793060106e-01 1.012499376573371274e-01 1.012219045955874558e-01 1.012007776679059029e-01 1.011860278200554936e-01 1.011773005571736522e-01 1.011743914695463764e-01
1.011744007519358723e-01 1.011773099500887507e-01 1.011860375445473859e-01 1.012007879677685879e-01 1.012219157547957077e-01 1.012499500236854477e-01 1.012856333980107354e-01 1.013299814533756144e-01 1.013843730840506135e-01 1.014506898928916045e-01 1.015315373701081714e-01 1.016306104668507349e-01 1.017533320077077669e-01 1.019080533386127890e-01 1.021085578159449392e-01 1.023800657603763237e-01 1.028341740836274387e-01 8.700822804810300071e-02 9.325426549646544938e-01 9.724174241605468838e-01 9.724174242832760440e-01 9.325426548909885316e-01 8.700822761790487359e-02 1.028341742601414643e-01 1.023800660695583231e-01 1.021085581559069283e-01 1.019080536732570041e-01 1.017533323240671639e-01 1.016306107609887821e-01 1.015315376418261251e-01 1.014506901435570096e-01 1.013843733156970794e-01 1.013299816682301374e-01 1.012856335983411127e-01 1.012499502117274325e-01 1.012219159327475138e-01 1.012007881377852692e-01 1.011860377088073942e-01 1.011773101108260769e-01 1.011744009114989712e-01
1.011744098404598335e-01 1.011773191461440846e-01 1.011860470631968101e-01 1.012007980458599632e-01 1.012219266678079377e-01 1.012499621085220930e-01 1.012856470854139046e-01 1.013299973167913620e-01 1.013843919171562580e-01 1.014507128390705060e-01 1.015315661513343515e-01 1.016306478170102834e-01 1.017533825682830489e-01 1.019081257457082751e-01 1.021086704875842355e-01 1.023802843689533421e-01 1.028265358522774398e-01 8.827294925370239576e-02 9.303764815615174211e-01 9.712905843993916433e-01 9.712905845274667493e-01 9.303764814849835307e-01 8.827294882491627803e-02 1.028265360280720825e-01 1.023802846779685305e-01 1.021086708274895616e-01 1.019081260803318817e-01 1.017533828846366173e-01 1.016306481111479559e-01 1.015315664230545811e-01 1.014507130897396442e-01 1.013843921488062766e-01 1.013299975316497292e-01 1.012856472857479317e-01 1.012499622965677970e-01 1.012219268457632826e-01 1.012007982158803776e-01 1.011860472274602879e-01 1.011773193068853660e-01 1.011744100000270541e-01
1.011744185755485553e-01 1.011773279845945145e-01 1.011860562117323781e-01 1.012008077321489563e-01 1.012219371566555337e-01 1.012499737237821246e-01 1.012856602411548457e-01 1.013300125642729033e-01 1.013844100193719705e-01 1.014507348952355115e-01 1.015315938169701893e-01 1.016306837206359392e-01 1.017534311728266611e-01 1.019081953560741216e-01 1.021087788231423432e-01 1.023804923373718978e-01 1.028198101912117662e-01 8.948555141003396163e-02 9.282590525163423312e-01 9.701662338481116254e-01 9.701662339815533276e-01 9.282590524369405127e-01 8.948555098259904084e-02 1.028198103663147400e-01 1.023804926462275194e-01 1.021087791629931296e-01 1.019081956906789238e-01 1.017534314891749003e-01 1.016306840147738755e-01 1.015315940886924589e-01 1.014507351459085077e-01 1.013844102510252088e-01 1.013300127791345456e-01 1.012856604414921341e-01 1.012499739118313813e-01 1.012219373346140011e-01 1.012008079021730345e-01 1.011860563759998527e-01 1.011773281453392098e-01 1.011744187351189955e-01
1.011744269571873273e-01 1.011773364654258989e-01 1.011860649901415998e-01 1.012008170266203710e-01 1.012219472213186366e-01 1.012499848694405069e-01 1.012856728651993082e-01 1.013300271957736504e-01 1.013844273906308324e-01 1.014507560612860210e-01 1.015316203668553685e-01 1.016307181774553786e-01 1.017534778208326607e-01 1.019082621686316498e-01 1.021088828189134490e-01 1.023806900935340519e-01 1.028139224946752056e-01 9.064631130015010640e-02 9.261901048110187107e-01 9.690444329254539468e-01 9.690444330642951076e-01 9.261901047287667277e-01 9.064631087400845666e-02 1.028139226691156122e-01 1.023806904022353387e-01 1.021088831587115137e-01 1.019082625032180223e-01 1.017534781371756958e-01 1.016307184715937728e-01 1.015316206385803166e-01 1.014507563119626393e-01 1.013844276222882756e-01 1.013300274106390120e-01 1.012856730655399412e-01 1.012499850574931498e-01 1.012219473992801710e-01 1.012008171966475717e-01 1.011860651544119055e-01 1.011773366261737861e-01 1.011744271167610704e-01
1.011744349853657549e-01 1.011773445886266914e-01 1.011860733984094596e-01 1.012008259292581508e-01 1.012219568617776927e-01 1.012499955454730233e-01 1.012856849575151097e-01 1.013300412112494303e-01 1.013844440308688533e-01 1.014507763371256116e-01 1.015316458008361789e-01 1.016307511872087538e-01 1.017535225118153669e-01 1.019083261823447023e-01 1.021089824714525029e-01 1.023808780133798335e-01 1.028088014135825901e-01 9.175549639834766624e-02 9.241693843254945584e-01 9.679252392557314844e-01 9.679252394000040782e-01 9.241693842403937431e-01 9.175549597344184738e-02 1.028088015873883654e-01 1.023808783219333912e-01 1.021089828112008019e-01 1.019083265169130892e-01 1.017535228281534476e-01 1.016307514813472312e-01 1.015316460725633751e-01 1.014507765878049778e-01 1.013844442625291692e-01 1.013300414261180254e-01 1.012856851578588790e-01 1.012499957335286915e-01 1.012219570397430018e-01 1.012008260992888903e-01 1.011860735626838176e-01 1.011773447493780342e-01 1.011744351449427731e-01
